,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-3.6465324104454684,4.5828801881979215,[-0.00120329 -0.00171793 -0.00110915 -0.0016744   0.00167711  0.00029989],-3.767242956036179,0.023115706532463563,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
QRVO,5.924809935871928,-5.047822132300081,[-0.00230861 -0.00331394  0.00200509 -0.00094077 -0.00068632 -0.00035798],-2.890569690549723,0.05554456038521206,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RCL,-2.2400758597661996,3.1666083937240583,[ 0.00109208  0.00111056  0.00200324  0.00043942 -0.00046248  0.0004641 ],-3.123739023410413,0.04399237201403526,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
REG,-2.830948287075943,3.772886285404368,"[-3.73816250e-03 -2.47546538e-03  7.99665374e-04 -7.62548348e-05
 -8.87362471e-04  1.55086794e-04]",-3.86540171360217,0.02095450303717445,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
REGN,18.667847587108824,-17.71085300034748,[ 0.00271558 -0.00116914  0.00174812  0.0003199   0.00010747  0.00028848],-3.5295625287933903,0.029317738728556548,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RF,3.2739526720481407,-2.2996214349313364,[ 0.00449441  0.00021139 -0.00011036 -0.00040651  0.00135767 -0.00010317],-4.005826284936538,0.01820923702255813,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RHI,-10.33625216022429,11.260534095782003,[-0.0012612   0.0003575  -0.00084125  0.00031052  0.00019234  0.00056684],-3.8643943851558675,0.020975621739110755,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RJF,0.4804261351622817,0.48188174944466944,"[ 1.77302727e-03  9.28528888e-05 -7.12619595e-04 -2.19150380e-04
  7.86079371e-04 -8.08587184e-05]",-3.9703476930363384,0.018866872114555282,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RL,-4.513028411987891,5.300965024678172,[-0.00712161 -0.00492393  0.0050194  -0.00147989 -0.00103383  0.0014306 ],-3.4599778440952447,0.03143045838089571,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RMD,9.906741197482447,-8.964546517712481,[-0.00321669 -0.00052901  0.00016676  0.00130273 -0.00077225  0.00127555],-3.1312623449195205,0.04366264513132025,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ROK,-2.58775613902989,3.521566649889627,[ 0.00271805 -0.0005013  -0.00052766  0.00022681  0.00176078  0.00130363],-4.014317309052795,0.01805527651805203,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ROL,20.275228624829985,-19.281081699448148,[-0.00080346 -0.00057421  0.00087438 -0.00011828 -0.00021144  0.00022309],-3.9945953698614582,0.018414896125396485,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ROP,6.2199253839938695,-5.235670711068343,"[ 7.00184440e-04 -1.34798057e-03 -1.06459785e-05  3.18388557e-04
  1.36073980e-04  1.48679237e-04]",-4.3245771235369,0.013239147436808324,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ROST,8.169289632071541,-7.199155329539391,[ 0.00123021 -0.00209158  0.00082489 -0.00139541  0.00101271 -0.00018773],-3.351468011130033,0.03503288766442846,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RSG,-1.0858879143129792,2.056130898470803,[-0.00021034 -0.0001889  -0.0002317   0.00014842  0.00016763  0.0002947 ],-4.315602312253646,0.013358501073655457,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RTX,-8.012628057882694,8.947732728170806,"[ 7.56018145e-04 -1.00558457e-03 -1.75428548e-04 -8.23586207e-05
  8.09001051e-04  5.52039172e-04]",-4.205609803586655,0.014911690093868234,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SBAC,-2.568429080140544,3.5184141470116983,[ 0.00084866 -0.00090167  0.00072136  0.00044769 -0.00013676  0.00023928],-4.031967670871816,0.017739390308477706,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SBUX,13.327585687820639,-12.367622113888672,"[ 3.21796120e-03 -2.87861020e-04  2.97262392e-04 -6.46031981e-05
  5.74929547e-04 -2.24702049e-04]",-4.141482482062304,0.015899263651380127,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SCHW,7.189991956959936,-6.203940375078289,"[ 3.48453668e-03 -7.16210513e-04 -4.96617050e-04 -7.18657495e-04
  1.59965230e-03 -1.51328995e-05]",-3.864548528827685,0.020972388728937665,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SEE,0.4743051831768332,0.475777340400943,[ 0.00422605  0.00119579 -0.00121081  0.00053289  0.00194283  0.00116386],-3.3716580658263045,0.034332664306589676,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SHW,0.4872975428700394,0.48883019965645025,[ 0.00124032 -0.00172031  0.00050247 -0.00018679  0.00016901 -0.00024396],-4.152469492281663,0.01572553440927283,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SJM,7.523087044690967,-6.532752318978913,[ 0.00280416  0.00038227 -0.00102214  0.00060629  0.00028214 -0.00038295],-4.306480867802946,0.013480907311302278,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SLB,8.844609481867419,-7.903909167933648,"[ 2.97263272e-03  8.82324112e-04 -9.05524261e-06  1.32349985e-04
  6.73621387e-04  1.03572857e-04]",-3.4275120618906714,0.0324676177952049,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SLG,-0.6438968081108918,1.5998059144525005,"[-1.75442179e-03 -2.38393655e-03  6.41802087e-04 -1.34667594e-04
 -4.11506975e-04  1.94140289e-05]",-4.174204065183331,0.015387434176850985,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SNA,8.669240359902673,-7.697038602323673,"[ 3.58898080e-03 -7.00226255e-04 -5.10098806e-05  6.34676573e-04
  9.91705365e-04  6.48559809e-04]",-4.027991608630059,0.017810063636143226,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SNPS,8.369046118572804,-7.377436021294101,[ 0.00105533  0.00100743 -0.00018094  0.00038308  0.00034762  0.00045386],-4.159999982277165,0.015607558196593003,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SO,-11.540339298399974,12.405920539561729,[-0.00327703 -0.00063404  0.00026493  0.00030193 -0.00084718  0.00030465],-4.043166672262138,0.017541835126863987,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SPG,-3.676877506999664,4.615972593539132,[-0.00279299 -0.00163303  0.00078202  0.0003538  -0.00094874  0.0002369 ],-3.7185472145309184,0.024269200188356523,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SPGI,7.7140324764176516,-6.737940898142316,[ 0.00383721  0.00039845 -0.00053771  0.00019302  0.00116824  0.00024211],-3.720625168234539,0.024218822273555738,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SRE,-1.2633160571751387,2.220888845176939,[-0.00351145  0.00020387  0.0001467   0.00039056 -0.00049906  0.00090318],-4.212984038490008,0.014802132237467562,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
STE,10.273887896634687,-9.292356457673558,[-0.00157934 -0.00098846  0.00065994 -0.00068296 -0.00034218 -0.00035053],-3.83194138762557,0.021667509735864388,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
STT,0.48136288762587187,0.48275157566383736,"[ 3.28040602e-05  5.57804705e-04 -1.29065932e-03 -3.28271236e-04
  9.53838134e-04  3.41249713e-04]",-4.0431889105808585,0.01754144503028105,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
STX,-8.808899738670965,9.70472807725776,"[ 5.71462827e-03 -4.03657182e-03  6.32065570e-04 -8.66823925e-05
  1.11969985e-03 -4.51313040e-04]",-3.1438491071466825,0.043116517995116954,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
STZ,5.549922851981351,-4.577392048535455,"[-5.06689298e-04 -4.73605548e-04  3.58417000e-05  2.73426804e-04
  4.72465741e-05  4.51609319e-04]",-4.262537993210076,0.014086505547848257,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SWK,0.4831850217065172,0.484605663394734,"[ 1.37927524e-03  3.83956787e-04 -5.02389159e-04  8.52496611e-05
  5.74501098e-04  1.73315999e-04]",-4.38278422331125,0.012490533728255603,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SWKS,18.26765868848534,-17.312139836063444,[ 0.00088754 -0.00321091  0.00045051 -0.00148383  0.00068792 -0.00081625],-3.1813350585434668,0.041530172881278055,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SYF,-10.415312990802697,11.315623597793971,[ 0.00290788  0.00073823 -0.00040489  0.00038894  0.00124532  0.00089171],-4.029188841670588,0.01778875359859007,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SYK,0.47950501023875974,0.48104710271107415,"[ 2.77978050e-04 -1.31042011e-03  1.41661706e-04  7.16285650e-05
 -9.04537770e-06 -6.15275820e-05]",-4.246559733743247,0.014313391180162326,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SYY,-10.354630208651686,11.281390992603878,[-0.00042661 -0.00125323 -0.00016546  0.00012079 -0.00017133 -0.00013547],-4.933187806825738,0.00720350326417318,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
T,-3.0056976313519677,3.9492017139612567,[ 0.00153122  0.0005686  -0.00059979  0.00034296  0.00083688  0.00066408],-3.9570926924361007,0.019118617271004404,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TAP,-0.9616564665735267,1.9170473104476937,[-0.00032143 -0.00198315  0.0012231   0.00060498 -0.00059511  0.00032117],-3.9347065076321623,0.019551436682945247,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TDG,6.727522063889319,-5.743771024109943,"[-2.08394293e-04 -1.50326146e-03  3.93303347e-04 -4.28638641e-04
  1.85428034e-04 -3.25909375e-05]",-4.11254482563038,0.016366072685602726,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TDY,14.418724259724316,-13.429403547349542,"[-2.36515164e-03  4.92116586e-04  1.70130653e-04 -5.08630634e-04
 -2.37264511e-04  7.16615581e-05]",-4.061440748146589,0.017224185516801598,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TEL,-2.2964025890290087,3.2518537479568885,[ 0.00027071 -0.00141502  0.00015512 -0.00041644  0.00089213  0.00061558],-3.746676748071237,0.02359603125929531,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TER,-4.248797696861094,5.180903681507628,[ 0.00390807 -0.00273603 -0.00115618 -0.00188237  0.00192209 -0.00126224],-3.7081454778818026,0.024522959498179953,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TFC,3.6159358314053804,-2.6417882674847526,[ 0.00224067 -0.00120256  0.00011844 -0.0004558   0.00070747 -0.00026378],-4.010129240721724,0.01813105181514937,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TFX,11.02427368481684,-10.034744835593829,"[ 1.01174639e-03 -8.22236750e-04 -7.20673310e-05 -4.10406364e-04
  5.14024810e-04 -1.41531223e-04]",-3.7493228850551885,0.02353367546567625,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TGT,12.730091144198218,-11.739979206730787,[-0.00132525 -0.00020901 -0.00023163 -0.00053334 -0.00022925 -0.00049209],-3.974157561785664,0.018795128561629026,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TJX,-5.433240758999041,6.381394133058448,[ 0.00094666 -0.0017832   0.00065586 -0.00017268  0.00057841  0.00043728],-3.965230230411752,0.01896367009622224,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TMO,4.419907054655027,-3.456268340373396,"[-1.31899535e-03 -1.87294946e-03  8.46489248e-04 -3.87214692e-04
 -4.65299296e-05  2.35668335e-04]",-3.805781731811997,0.022241803243100242,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TMUS,8.309984039909763,-7.3444059172797775,[0.00272479 0.0010101  0.00011282 0.00086541 0.0006643  0.00091383],-4.004408671049039,0.018235068995397733,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TPR,4.608748880895468,-3.6432909549398715,"[ 1.62675621e-03 -2.84579902e-03  1.44907835e-03  1.29577979e-03
 -9.49231287e-04 -4.37227571e-05]",-3.3428834902364906,0.03533492277907534,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TROW,3.9538810799198227,-2.973368291818611,"[ 8.67076275e-04 -2.71376810e-04 -1.24605674e-05  3.59378852e-04
  1.25637046e-04  1.96954395e-04]",-4.513475102224933,0.010960305736065457,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TRV,-3.9609897243013257,4.918372289432295,"[ 4.78045949e-04 -1.20537818e-03  5.19123474e-04  5.10122294e-04
 -4.68525359e-05  4.12677996e-04]",-4.020522150961839,0.017943593228528707,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TSCO,6.225601891314133,-5.2593943497958495,[ 0.00075555 -0.00285724  0.00082282 -0.00070301  0.0004617  -0.00014303],-3.8661056254335064,0.02093975810474184,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TSLA,2.73360395466427,-1.8414425323165438,[-0.00067691  0.00150828 -0.0022883  -0.0001662   0.00081543  0.00015903],-3.062199321393022,0.046784687423967235,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TSN,-7.669677229847037,8.583492446406211,[ 0.00167268 -0.00233196 -0.00072962 -0.00060393  0.00095164 -0.00037987],-3.7433409442440455,0.023674874420224416,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TT,1.3670454339842681,-0.3863250177970019,"[-5.88806029e-04 -1.23738007e-03  5.72341980e-04  2.06068207e-04
 -2.90852727e-07  5.40795242e-04]",-4.625958263739163,0.00979426504845049,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TTWO,-20.377252738738562,21.176446296725093,[-0.00450045 -0.00487894  0.00144617 -0.00085415 -0.00119028 -0.00059523],-3.7035885757871734,0.024634963224875732,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TXN,-2.069853172098929,3.022827852758979,[-0.00052085 -0.00217783 -0.00048097 -0.00136377  0.00059114 -0.00073574],-3.6436622335013644,0.026156377585032635,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
