,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROK,7.3097090795028405,-6.348851700759965,[-0.0010902   0.0009514  -0.00104188  0.00060778 -0.00039351  0.00055439],-4.095279060862384,0.016651098964459803,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
ROL,10.306680656568254,-9.334890432274758,[-0.00044069 -0.00093865 -0.00084042 -0.00015161 -0.00044061  0.00029137],-4.230873056551683,0.014539691033009406,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
ROP,-9.654609784319382,10.5738207029967,"[-7.54065102e-04  6.32525474e-05 -3.23296242e-04 -1.60277656e-04
 -3.22113903e-05 -2.77415396e-05]",-4.484760471208307,0.011279588983508606,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
ROST,-13.416681682766315,14.309635806257367,[-0.00353816  0.00105896 -0.00033899  0.00100181  0.00028743  0.00163279],-4.063097340975263,0.017195675675713826,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
RSG,9.821855449380886,-8.848325080477084,"[ 7.65569058e-04  3.80283171e-05 -4.66129078e-04 -3.21995609e-04
 -1.72172834e-04 -1.00051932e-06]",-4.104075180914066,0.0165052761765625,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
RTX,-0.319038439818874,1.265488898379733,"[-1.40090253e-03  8.15239238e-04 -3.77276910e-04  7.07558892e-05
 -6.02509409e-06 -2.27457861e-04]",-4.083263263636773,0.016852382059875125,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SBAC,0.47060045678025597,0.4720193808499035,"[-3.36704614e-04  2.24898470e-03  7.18480201e-05  1.87423824e-03
 -3.98757635e-04 -4.52607905e-04]",-4.040182969410599,0.017594252911011896,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SBUX,-14.781259833814163,15.657043488899864,[-0.0024929   0.0010706  -0.00050108  0.00115852 -0.00027626  0.00020635],-3.8539989148081943,0.021194810504180317,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SCHW,6.053661559907054,-5.119701928986752,[-0.0030985   0.00197342 -0.00374814  0.00199219 -0.00180958  0.00136427],-3.516515455818639,0.029702755615266245,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SEE,-7.960001113412868,8.839488223773644,[-0.00213064 -0.00048534 -0.00038066  0.0006696  -0.00050884 -0.00057996],-3.676032222524762,0.025323252795394283,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SHW,0.4791317300843573,0.4805947229627835,"[-2.36181974e-03  6.84630950e-04 -8.85568072e-04  1.80657438e-04
 -1.96398185e-04  1.80396963e-05]",-4.325881832858811,0.013221885461112378,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SJM,13.44980877938793,-12.527296171677106,[0.0015532  0.0014226  0.00121406 0.00079742 0.00044842 0.00013128],-3.4017830287798825,0.03331381747800244,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SLB,7.022568660439976,-6.0742392636273825,[-0.00285974  0.00423351 -0.00191828  0.00063841 -0.0002507  -0.00010144],-3.6230558861756346,0.026700956608724274,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SLG,4.7977574886136924,-3.8465165013576037,"[-8.10605868e-04  2.11055964e-03  8.27560480e-04  5.81983431e-04
  6.54263412e-04  5.23216308e-05]",-3.6233257278596613,0.02669375254964928,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SNA,0.47825862418679743,0.47982333250703607,[-0.00013408  0.00031781 -0.0010663   0.00054517 -0.00059704  0.00048254],-4.071343659142251,0.01705445772731713,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SNPS,14.930673596669745,-13.970237285813813,[-0.0010431   0.00048466 -0.00060145  0.00064859 -0.00028987  0.00047227],-3.8503845944745283,0.021271553942895684,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SO,0.4810438228335766,0.4824993999354214,[ 0.00027155 -0.00042781  0.00056908 -0.00010183  0.00015816 -0.00031525],-3.9950861207385233,0.01840586121609804,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SPG,-2.537995275625772,3.4708002816327963,[-0.0026707   0.00014105  0.00054002 -0.0005934   0.00074099 -0.00017335],-3.8791173955694953,0.020669059737277572,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SPGI,18.097743238284483,-17.120723781425443,[-0.00213     0.00204842 -0.00203888  0.00115222 -0.00068825  0.00121546],-3.9509524074476667,0.019236372184018642,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SRE,9.386687282978345,-8.418105055700073,[ 0.00012976 -0.00029889  0.00034944 -0.00039721  0.00010401 -0.00074703],-4.075002889205505,0.0169921655830398,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
STE,-5.814611743464434,6.746319708962962,[ 0.00047844 -0.00053726  0.00041291  0.00088969 -0.00019183  0.00045919],-4.14410168053974,0.01585767481271917,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
STT,3.4902682377649445,-2.5458666647757613,[-0.00329772  0.00136413 -0.00329978  0.00167638 -0.00154854  0.00133743],-3.6231148665800896,0.026699381821945388,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
STX,-8.691274427320177,9.381887148325845,[-0.00744751 -0.00326959 -0.00953308 -0.00097551 -0.00396157  0.00218427],-2.03891875443601,0.13016937988041719,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
STZ,0.8419934288073438,0.09911552880499566,"[-1.06581647e-03  1.03347812e-03 -4.36786044e-04  5.95400907e-04
 -1.93874963e-04 -1.66368431e-05]",-4.047481952335535,0.01746630028949467,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SWK,12.770761132916073,-11.78204656570408,[-0.00074211  0.00093867 -0.00094657  0.00036449 -0.00024541  0.0006952 ],-4.3700351299455535,0.012650796138419407,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SWKS,-18.566268458437342,19.385874040475475,[-0.00304579  0.00013039 -0.00243208  0.00165779 -0.00131324  0.00146513],-3.106182696237285,0.04477153610707799,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SYF,0.4563594849921771,0.4579089796137326,[-0.0009034  -0.00263594 -0.00280665  0.00074375 -0.0019424   0.00094993],-3.0255361269145418,0.04853179509240615,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SYK,11.216351475530118,-10.254427308150124,"[-5.90229816e-04  9.42925262e-04  9.99482947e-05  9.99692945e-04
 -9.86260415e-05  1.70800260e-04]",-4.52972947866551,0.010783592870131165,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
SYY,10.929347358998085,-9.953144852915866,"[-8.06994061e-04 -1.94575948e-04  8.70142059e-05  2.73579138e-04
  4.43426146e-05  3.46872327e-04]",-4.053837952621026,0.017355636541830123,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
T,7.922398556680144,-6.973954740612262,[-0.00102209  0.00114495  0.00030273 -0.0003739   0.00047268 -0.00058693],-4.212654496466445,0.01480701096590701,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TAP,13.182047385330328,-12.208622989827568,"[-6.92678619e-04 -1.37186283e-03 -9.23635785e-04  7.76805892e-05
 -5.54686058e-04  6.42209715e-04]",-4.239573879134266,0.014413732526865505,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TDG,28.491144170018465,-27.509351511726027,[-0.00198956  0.00355683 -0.00191131 -0.00063708  0.0002399   0.00062553],-3.698353433097688,0.0247642689441333,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TDY,21.835247722382064,-20.84908190997616,[-0.00091814  0.00168163 -0.00205675  0.00038191 -0.00070936  0.00054139],-4.496700585815881,0.01114571025256094,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TEL,-2.265142077581323,3.1952220361045,[-0.00223617  0.00092751 -0.00107879  0.00034737 -0.00017823  0.00068864],-3.6828590746001724,0.02515096346053477,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TER,-10.21522607470583,11.087827799048661,"[-4.21695201e-03  1.12756759e-04 -2.56791816e-03  9.67431754e-05
 -1.15366174e-03 -7.80163414e-04]",-3.274802098656066,0.03782435397916553,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TFC,13.62342922353319,-12.649809971483444,[-0.0014164   0.00176732 -0.00225426  0.00117513 -0.00102358  0.00077596],-3.8625529508181096,0.02101428255398848,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TFX,14.879651058405672,-13.9292129360047,"[4.93579402e-05 7.40959455e-04 2.14835192e-04 4.39339296e-04
 1.42745184e-04 3.69605286e-04]",-3.9469311566915697,0.019313882199364425,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TGT,-29.533065230359526,30.333351737210776,[-0.00386104 -0.00204029  0.00090372 -0.00037178  0.00074946  0.00074776],-3.453464288776385,0.031635850600879686,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TJX,-2.5518459861004588,3.503179661989738,"[-3.07627053e-03  1.68265797e-06 -6.03179618e-04 -1.86572599e-05
  2.57660428e-04  1.28141336e-03]",-4.314980774688814,0.01336680646467147,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TMO,10.91331827094371,-9.936831204457711,[-0.00088197  0.00053688 -0.00108761  0.00130347 -0.00078964  0.00058795],-4.42928378246633,0.011923026095801037,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TMUS,17.681135013843836,-16.71282777675858,"[-2.53916376e-03  6.66375082e-04 -1.01589961e-03 -6.91449313e-04
  1.22641761e-04  8.40174890e-05]",-4.1045178185332745,0.016497971937096168,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TPR,-3.24698057451595,4.168673389527852,"[-4.36817199e-03  3.75685141e-03 -1.50744340e-03  1.26130784e-03
 -4.34322220e-05  8.03042896e-04]",-3.8609371125965697,0.021048265683162985,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TROW,-0.8229680665825306,1.7635548104111267,[-0.00316922  0.00143429 -0.00221994  0.00081685 -0.00084289  0.00043415],-3.8343595575524696,0.021615177315274497,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TRV,-2.709375772826061,3.650997001931234,[-0.00162826 -0.00162276 -0.00078538 -0.00043265 -0.00045753 -0.00032339],-3.849967662528684,0.021280424582370217,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TSCO,9.710129369274046,-8.739480833485564,"[-3.08766814e-04  5.83835588e-04 -2.26431809e-04  8.03953395e-04
  7.52924016e-05  1.71573274e-03]",-3.983184338800276,0.018626232567222616,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TSLA,-14.658546665063076,15.47729783456076,"[-1.56583626e-03 -2.65596548e-03 -1.02678619e-03  1.12592922e-03
 -1.36184959e-03 -7.41004570e-05]",-2.990641837485992,0.050255170717502004,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
TSN,-12.11199566603231,13.005218985698283,[-0.00203154 -0.00198828  0.00062868 -0.00092727  0.00042436 -0.0004049 ],-3.655042158739669,0.02586040721800805,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
