,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,5.220170378972577,-4.246670550365456,"[ 5.08016750e-04 -5.83314778e-04 -2.22891153e-05  1.11635983e-03
 -5.95903409e-04  9.04736786e-05]",-3.8847082036436076,0.02055382541785355,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
QCOM,-1.517541343794127,2.463411772883358,"[-5.85992744e-03 -1.97394765e-03 -7.66425737e-04 -2.64700653e-03
  8.38419466e-04 -6.79373280e-05]",-3.505078774700315,0.03004440651183199,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
QRVO,9.47793670367238,-8.584715693890871,[ 0.0016724  -0.00161939  0.00072645 -0.00126485  0.0001681  -0.00126346],-2.984546040324806,0.05056245165411336,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RCL,2.2628239217280206,-1.3265143589811697,"[-5.45943532e-04  3.96793526e-03 -1.18997115e-05 -2.25279665e-03
  1.85682751e-03  6.87192802e-04]",-3.3813037652701965,0.034003093770004024,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
REG,-2.6181708112327344,3.5702595282960674,"[-1.83709383e-03 -5.93365581e-04 -8.70877402e-05 -1.48742455e-04
  2.19478468e-04  6.33373195e-04]",-3.910996824646533,0.020020534149705203,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
REGN,15.385641226927069,-14.452573344121788,[ 0.00233541 -0.00150377  0.00168953 -0.00035894  0.00063323  0.00039511],-3.485749831216001,0.03063078189958378,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RF,8.713143824251933,-7.731509025270436,"[ 3.28769419e-03 -1.07730091e-03  1.42682994e-03 -3.66925475e-05
  2.22956355e-04 -2.02262408e-04]",-3.7328690858284563,0.02392409698740765,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RHI,0.4803275928963551,0.4818242233515783,[-0.00098564 -0.00054693 -0.00021947  0.00060115 -0.00028059  0.00038376],-3.8249997942058873,0.02181844002114881,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RJF,8.24462276354547,-7.266417926826672,"[ 8.35013908e-04 -1.89900169e-04  4.01732261e-04  2.60536324e-04
  4.65645915e-05  2.16759381e-04]",-3.688425766022954,0.025011344775574748,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RL,-13.455463217010367,14.240671104976133,[-0.00391253 -0.00122487  0.00153796 -0.00298212  0.00270182  0.00243801],-2.7964023070858093,0.06102923257332065,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RMD,24.671321843468586,-23.688588964126264,"[ 1.18669185e-03 -3.23365874e-03  1.29304121e-03 -2.41318941e-04
  3.30159406e-05 -1.89864124e-04]",-3.9068686278359697,0.02010335368498091,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ROK,3.1569040347137003,-2.186902515621197,[ 0.00022764 -0.00070449  0.00021305  0.00093065 -0.00031187  0.00045759],-3.645260359977304,0.026114609769514845,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ROL,20.374690673715637,-19.38380196139815,"[-5.19802021e-04  4.75289774e-04 -1.54642093e-04 -9.02660157e-05
  1.51055186e-04  2.39862191e-04]",-3.9844197330934734,0.01860323603362326,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ROP,14.400594971124914,-13.397324723366163,"[ 7.30035883e-04 -1.71013893e-03  4.28308569e-04  9.79111159e-04
 -5.30506691e-04  9.89029844e-05]",-3.8923035561424415,0.02039830323915388,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ROST,16.477742023348938,-15.491964822427981,[ 0.00062231 -0.00106909  0.00089611 -0.00117514  0.00067686 -0.00010232],-3.461017051917222,0.03139781256852773,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RSG,-0.060371021227329374,1.0358822159962044,"[-1.86880731e-03  1.02953778e-03 -7.35407060e-04  1.32368854e-04
  3.99870763e-05  5.04140133e-04]",-4.312423977451803,0.013401026406592563,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
RTX,-2.4950223964899445,3.4506211397988413,[ 0.00023194 -0.00070291  0.00027414  0.00063808 -0.00017844  0.00037879],-4.003042859463889,0.018259991679858926,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SBAC,2.3676090308982047,-1.4033401601517441,[ 0.00307591 -0.00234578  0.00117928  0.00121617 -0.00064702 -0.00026313],-3.9407320703273996,0.019433982494589268,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SBUX,15.441778370961025,-14.447359689949792,[ 0.00317515 -0.00082112  0.00099354  0.00057955 -0.00022762 -0.00033561],-3.902699545373107,0.02018734117801526,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SCHW,14.894786911578207,-13.900257599465215,"[ 1.65141798e-03 -2.07588536e-03  1.53615263e-03 -7.80546987e-04
  6.11186251e-04  7.88432198e-05]",-3.5427331538197255,0.02893413746445889,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SEE,9.83111983820456,-8.863231720031804,"[2.81254402e-04 2.73556051e-03 5.85625874e-05 5.92921876e-04
 5.95553877e-04 1.43816734e-03]",-3.157404405121034,0.04253600415402622,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SHW,6.535239960866481,-5.542379160218443,[ 0.00078369 -0.00092085  0.00053755 -0.0002682   0.00011724 -0.00016202],-4.210961431964562,0.014832101424441309,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SJM,13.59620022579819,-12.599802309893295,[ 0.00218643  0.00065413 -0.00028957  0.00137362 -0.00092793 -0.00063932],-3.9663871895470444,0.01894174259192488,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SLB,5.785954190616618,-4.859578179199601,[ 0.00298732 -0.00237218  0.00102792  0.0007084  -0.00062398 -0.00074826],-3.5429788146147225,0.028927030354251735,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SLG,1.255606831249913,-0.29022466848210027,"[-1.12692216e-03 -7.84056980e-04  3.10629563e-05  6.95872083e-05
  4.99255509e-05  4.43381157e-04]",-4.395934122120992,0.012327359686050044,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SNA,12.755006736909504,-11.756535065128816,"[ 2.04852519e-03 -4.09837650e-05  7.48903718e-04  1.11346639e-03
 -1.18997421e-04  5.92064641e-04]",-3.7769235119076967,0.02289301328020647,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SNPS,12.546673047655561,-11.551808811762184,"[ 1.27352456e-03  5.58958361e-04  2.58494884e-04  7.19136081e-04
 -9.42693591e-05  3.19143259e-04]",-4.089626492899328,0.016745486948944725,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SO,-19.675928360671957,20.50713993087106,[-0.002123    0.00077421 -0.00081924  0.00038194 -0.00011832  0.00055962],-3.659784621017103,0.025738055565662457,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SPG,-4.802595386188922,5.739331417538129,"[-1.25820655e-03  2.44244677e-04 -2.41283695e-04  4.03692995e-04
  3.67330387e-05  7.28501560e-04]",-3.67761397901845,0.025283229237949567,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SPGI,16.363935537810956,-15.378442248068026,"[ 1.99126646e-03 -1.14089113e-06  6.97898941e-04  5.04140399e-04
  2.97741731e-05  2.09402211e-04]",-3.4184606323169975,0.032762830182650374,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SRE,-4.5831176220031375,5.523718991344472,[-0.00222666  0.0015906  -0.00073383  0.00032162  0.00022456  0.00106252],-3.977272673574876,0.018736670733673966,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
STE,10.728804326574775,-9.750930881637412,[ 0.00027615 -0.00079866  0.00049491 -0.00066549  0.00034022 -0.00010374],-3.9337370942900645,0.01957039929634306,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
STT,2.021584488904436,-1.0517857020928,"[-1.36138146e-03  4.26746575e-04 -4.14333057e-04  2.80513426e-04
 -4.46557910e-06  5.30051933e-04]",-3.9504311834391617,0.01924640125650712,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
STX,-14.657572994529732,15.519803485019766,[ 0.00445586 -0.0031126   0.0018707   0.00039085 -0.00033921 -0.00081658],-3.282575146076593,0.03753148320584858,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
STZ,10.215601630212195,-9.232925028957403,"[-7.62704304e-04  2.44256274e-04  4.83713782e-05  1.88554625e-04
  2.37799610e-04  7.57342263e-04]",-4.524522464405493,0.010839889633808004,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SWK,2.6832541035841375,-1.7057849060331804,[ 0.00178114 -0.0004937   0.00062357  0.00097179 -0.0002551   0.00028431],-4.125375820376704,0.01615742115887162,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SWKS,27.150693232420192,-26.186092579490783,[ 0.00147496 -0.00225766  0.00096059 -0.00100609  0.00016501 -0.00090566],-3.3658135531094002,0.03453390951698074,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SYF,-4.303320603863301,5.222418753611976,"[ 2.83885968e-03 -1.66534763e-03  1.05500464e-03  1.11954842e-03
 -4.85258052e-04 -8.43813272e-05]",-3.5912209694492776,0.027564654267913453,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SYK,-1.2881639144918242,2.258889329288159,"[ 5.68721185e-04 -1.35705557e-03  4.45726418e-04  4.86144653e-04
 -2.44778018e-04  8.07111400e-05]",-4.424093022093093,0.01198507657244193,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
SYY,-10.96218309999159,11.881727626943015,"[-2.00613561e-04 -1.26242511e-03 -6.77886226e-06  4.79553055e-04
 -4.37850703e-04 -1.25743293e-04]",-4.769934902659909,0.00848093222811353,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
T,-5.020616936526554,5.969286596124562,"[-3.32650640e-04 -6.11706018e-04 -1.10504621e-04  3.25580509e-04
 -2.72984511e-04 -2.10203719e-05]",-4.161483976659219,0.015584413845202856,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TAP,-1.3694792510879972,2.32946667476315,[ 0.00181776 -0.00148882  0.00075833  0.00125951 -0.00050449  0.00021761],-3.9215784601138663,0.019809801072105043,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TDG,11.167870229785413,-10.177040580414513,"[ 3.14349045e-04 -8.03008549e-04  1.79126609e-04  2.76292670e-04
 -2.04919966e-04 -6.49957635e-05]",-4.279649719686679,0.01384751174781321,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TDY,16.97322864698682,-15.986611893897093,"[-1.50664477e-04  2.83967387e-04  4.73616616e-05 -4.43718904e-04
  2.87699027e-04  4.46744766e-05]",-4.360252849509154,0.012775157048935904,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TEL,10.673340843578938,-9.684175750766347,"[-1.07966081e-04  6.91943694e-04 -2.82982337e-04  2.64071242e-04
 -9.10728913e-05  9.55126257e-05]",-3.5009545328427736,0.030168572780615462,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TER,0.47742505261761087,0.4789121915641362,"[-1.66766774e-03 -1.18365958e-03 -8.23175170e-05 -3.52885532e-04
  7.84426398e-05  1.74976536e-04]",-3.722056919930532,0.02418417174508628,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TFC,12.087261947669228,-11.092838526602177,"[ 1.96972770e-03 -1.84864156e-03  1.39583812e-03 -4.58493252e-04
  3.92273993e-04 -4.18022858e-05]",-4.099085202827855,0.016587842974922426,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TFX,14.210051536644647,-13.206141309697234,[-0.00012588 -0.00071192  0.00018608 -0.00048432  0.00013606 -0.00019913],-3.720867410789036,0.024212956154721774,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TGT,18.865587365471452,-17.865991533380765,"[-1.18131651e-03  1.61804125e-03 -7.02148978e-04 -5.40976753e-04
  2.67364270e-04  6.62235178e-06]",-4.539278317412369,0.010681112145344595,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TJX,1.8834256001798453,-0.907773797904619,[-0.00028648 -0.0006817   0.00064324 -0.00050177  0.00058082  0.00059907],-4.201867291896605,0.014967601828262601,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TMO,11.54956150009967,-10.565391242277812,"[-3.20747724e-04  4.33927895e-06  1.75311389e-04 -1.67180231e-04
  2.81482183e-04  3.84339439e-04]",-4.330113254515566,0.013166056290311721,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TMUS,9.553452629828325,-8.563320579452908,"[ 1.58600666e-03 -6.73466077e-04  9.39850576e-04  8.98999898e-04
  3.27346909e-05  7.67256008e-04]",-3.8859221418041336,0.020528889483237556,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TPR,17.207623429712303,-16.21215006639928,[ 0.0032235   0.00084748  0.00075758  0.00200009 -0.00037364  0.00079859],-3.6211506924499655,0.02675187559358783,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TROW,4.293096439513765,-3.315181503636441,[ 0.00122843 -0.00140011  0.00073103  0.00092802 -0.00027954  0.00036839],-4.35521994614997,0.012839615249647954,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TRV,3.2779669614544704,-2.2931272191719594,[-0.00046003  0.0003417   0.00024324  0.00014724  0.00037759  0.00089437],-4.548792916537743,0.010579967583080328,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TSCO,10.129557021356469,-9.14815890818425,"[ 3.40826398e-03 -3.65280076e-03  1.91257443e-03  9.09302391e-04
 -3.65537682e-04 -6.24805833e-05]",-3.7067509908189527,0.02455718030263204,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TSLA,-4.657388878183389,5.556953156806485,"[ 5.92388063e-04 -1.44210220e-03  1.50441574e-04  1.13051388e-03
 -7.09427617e-04 -4.88601312e-05]",-3.330604529502358,0.0357714736187442,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TSN,-7.841486931894617,8.761870855031097,"[-4.79297904e-05 -1.70469561e-03  5.14767162e-04 -7.90868838e-04
  2.11283352e-04 -3.37046516e-04]",-3.767935428993443,0.023099705071730616,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
TT,6.867762412763446,-5.8752470943644575,"[ 1.68254171e-03 -1.66448178e-03  8.10839373e-04  5.96354259e-04
 -2.92719497e-04 -7.99657000e-05]",-4.318500096666435,0.01331984705002822,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
