,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
REGN,4.813033795405917,-3.8496090434137122,[ 0.0047686  -0.00218412  0.00157332  0.00150588 -0.00073724 -0.000459  ],-3.653993385862521,0.025887543138911933,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
RF,0.4692647465506289,0.47077588938161924,[ 0.00226078  0.00179098  0.00063656 -0.00040959  0.0006535   0.00014325],-3.244601829156052,0.03898408359289138,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
RHI,10.420702265979592,-9.427361408489281,[ 0.00386867  0.00160812  0.00024124  0.00143491 -0.00061322 -0.00041974],-3.749007074896925,0.023541108813151135,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
RJF,-2.5547489284714198,3.517287899401711,"[2.06103208e-03 1.12347096e-03 3.83243933e-04 3.74514739e-04
 7.38419556e-05 4.65562960e-05]",-3.663945072121469,0.025631196089911004,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
RL,7.703877230304365,-6.7324681366716534,"[2.91135979e-03 1.80552190e-03 5.68914592e-04 8.96559023e-04
 8.90902286e-05 4.17996109e-04]",-3.4217132609871106,0.032656437982842755,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
RMD,21.57021134047198,-20.60085245984029,"[ 4.37146855e-03 -1.34829049e-04  1.17632040e-03 -1.61865274e-04
  4.17645744e-05 -9.44285279e-04]",-4.120832911568972,0.01623098983112313,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ROK,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]",-3.6547674053227506,0.02586751342943733,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ROL,6.166067852605078,-5.1788746130463545,[ 0.00275071  0.00130968  0.00049438  0.0010411  -0.00011809  0.0002741 ],-3.8614678770778257,0.02103709697558516,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ROP,-6.2523265516175295,7.207319550222222,[0.00239222 0.00018343 0.00096245 0.00035979 0.00024353 0.00033602],-3.8200563495650894,0.021926565307030584,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ROST,23.469284750826002,-22.476239142938933,[ 0.00273782  0.00027987  0.00135581 -0.00028492  0.00071116  0.00039673],-3.7825338816570024,0.022764934631270283,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
RSG,4.765172422847974,-3.7755346164791566,[0.00094939 0.00200163 0.00024618 0.00038436 0.00044438 0.00086495],-4.4362893033507635,0.011839790980563087,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
RTX,13.912143278977528,-12.918429001846716,"[ 1.03433370e-03  1.08744170e-03  3.63222620e-04 -2.02077433e-05
  3.84069118e-04  3.74346232e-04]",-4.267890578048142,0.014011307762629675,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SBAC,-6.500623329908824,7.416785906924516,"[ 2.55831885e-03 -8.18151204e-04  1.06458663e-03  3.45352494e-04
  1.93631564e-05 -3.51600007e-05]",-3.7872338173833584,0.02265819194007262,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SBUX,8.10620306172408,-7.126987222488933,"[1.58522375e-03 4.60623077e-04 6.44582933e-04 8.68926963e-04
 8.27189093e-05 7.34324586e-04]",-3.982784031842057,0.018633690270310307,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SCHW,3.6554988866215856,-2.704938352075854,[0.00298621 0.00235922 0.00067334 0.00012411 0.00053297 0.00031955],-3.359634162591307,0.03474796872657626,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SEE,26.64788101560709,-25.647592735293745,"[ 2.14887061e-03  3.97515448e-03 -6.15114719e-04  1.35129521e-07
  8.48066914e-05 -5.64646195e-04]",-3.585651213788576,0.027718611009768752,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SHW,26.3247698834728,-25.331278799834998,[0.00426306 0.0010161  0.00145371 0.00032696 0.00048946 0.00030943],-4.55628793557749,0.01050096695005299,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SJM,-5.255704966085781,6.2156417959423305,[ 0.00107778 -0.00113378  0.00094249  0.00017937  0.00020105  0.00041972],-4.3188836675499385,0.013314738924253897,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SLB,-26.68703280384028,27.510507223158402,"[ 2.05999016e-03 -2.24629672e-05  4.00642033e-04 -6.33143611e-05
 -1.07308627e-04 -6.59367551e-04]",-3.3147515884060597,0.036343075497410775,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SLG,16.041686548376315,-15.065428636881748,"[9.00672121e-04 1.27768098e-03 6.13033774e-05 6.49982706e-04
 1.88863981e-05 4.59249156e-04]",-4.297653844481338,0.013600430334727822,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SNA,3.1643669214425207,-2.185823003704369,"[2.20736026e-03 2.08692229e-03 1.76963769e-04 6.75423768e-04
 4.71053842e-05 2.22712308e-04]",-4.097585515450453,0.016612738216524127,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SNPS,6.538167041907144,-5.552906225369841,[0.00317827 0.00061099 0.00117713 0.00075116 0.00026368 0.00060709],-3.8714371291484024,0.020828414784025133,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SO,10.693644547262737,-9.71768935001832,"[ 6.94018939e-04 -3.96499538e-05  4.42483674e-04  5.97608944e-04
  4.28291729e-05  5.82858904e-04]",-4.473407460530143,0.01140837595432557,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SPG,13.501588310760702,-12.542634124747272,"[ 8.49393255e-04  1.75987363e-04 -2.99805979e-05  5.30894776e-04
 -3.22294443e-04 -1.81600768e-04]",-4.1047296937826365,0.016494476795458107,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SPGI,-0.7649667489022655,1.7244506839352256,"[ 3.61579644e-03 -4.37493314e-05  3.91307227e-04  1.71447040e-03
 -9.64857177e-04 -5.71221496e-04]",-3.6045183403149044,0.027200543063356855,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SRE,1.5129128751203857,-0.5497246170442457,"[ 3.06458487e-03  8.90323885e-05  9.83712311e-04  1.27464825e-03
 -1.69701355e-04  4.62289681e-04]",-4.196718840477491,0.015044860509765232,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
STE,10.3576289599106,-9.367627632483268,"[ 2.45886397e-03  1.35507934e-03  7.62044815e-05  5.94697359e-04
 -2.78339129e-04 -4.35608743e-04]",-3.979066877137925,0.01870308347248603,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
STT,3.2198905361371555,-2.251126080583243,"[2.93505819e-03 1.78417144e-04 1.02907095e-03 1.99033537e-04
 2.23253662e-04 2.20168041e-05]",-3.5784918222831776,0.027917771481172374,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
STX,10.556967484898207,-9.586762931551272,"[ 2.79262232e-03 -1.25226776e-03  1.35704525e-03  2.95109201e-04
  1.12866392e-04  6.26449202e-05]",-3.37365474595023,0.03426418135019815,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
STZ,18.083412485885475,-17.15888686953193,"[ 4.32734661e-03 -4.83290814e-05  9.42314553e-04  2.46559621e-03
 -8.57586477e-04  2.86767480e-04]",-3.548484614011438,0.02876820156891925,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SWK,2.6289254047402744,-1.6499709528511577,"[ 2.54062139e-03  1.07818711e-03  2.40659573e-04  1.08519635e-03
 -3.67445978e-04 -6.20856392e-05]",-3.960404449783909,0.019055405778114154,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SWKS,34.18951743365366,-33.18391986619339,[ 0.00739265  0.00185099  0.00130212  0.00230482 -0.00066049 -0.00027547],-3.5552037699623265,0.028575551483931726,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SYF,11.396382975486727,-10.411801589930004,"[ 2.31686997e-03 -1.45517185e-04  6.28357739e-04  9.03995307e-04
 -2.73082567e-04  4.40136925e-05]",-3.7042424552049615,0.024618860194758743,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SYK,13.386600238062895,-12.391690406017196,"[ 9.39869070e-04  3.23632009e-03 -5.21504708e-05 -2.43438612e-05
  6.45243693e-04  6.92400819e-04]",-3.946309856806183,0.01932588564064348,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
SYY,9.165297569196346,-8.176406059792981,[0.00219517 0.00117594 0.00057052 0.00029793 0.00024112 0.00023026],-4.488476415274721,0.0112377524410204,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
T,-8.014553032595092,8.951251173744138,[ 0.00143755 -0.00183484  0.00063974  0.00057666 -0.00044794 -0.00032165],-3.852667939995757,0.02122303904468674,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TAP,0.48269984254917586,0.48416352963866777,[ 0.0037277  -0.00198301  0.0019492   0.00048723  0.00016009  0.00022437],-3.959206352628077,0.019078249687458956,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TDG,12.046996328005525,-11.056167605583738,[ 0.00365577  0.00015905  0.00102857  0.00118412 -0.00021834  0.00015848],-4.517160516799342,0.010919986807185087,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TDY,-6.659837213263325,7.591494403204097,[ 0.00198293 -0.00104529  0.00072938  0.00015287 -0.00015262 -0.00041773],-3.4325323288282665,0.032305030145222645,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TEL,9.207900984525843,-8.216788114268496,[ 0.00410214  0.00011811  0.00091054  0.00118018 -0.0004301  -0.00030461],-3.6120877444961232,0.02699542843607134,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TER,4.743922698196207,-3.7822568787155024,"[ 4.50581682e-03  6.08994558e-04  1.03303261e-03  5.12451461e-05
  3.79682154e-05 -8.02397171e-04]",-3.4574185942231423,0.03151099979633014,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TFC,-1.6879335345858737,2.6462663663348645,"[1.74633772e-03 6.40912131e-04 7.32944439e-04 7.11449245e-05
 3.96558552e-04 3.89134984e-04]",-3.7999242739826578,0.022372465969766567,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TFX,-2.6162971778864015,3.572449454677224,"[ 2.37154395e-03 -1.57043786e-05  4.83192220e-04  2.12890757e-04
 -1.81477479e-04 -5.55757501e-04]",-3.7858223916778013,0.022690194874187403,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TGT,25.764852835871988,-24.765866963672927,"[ 3.45201558e-03  3.30894925e-03 -6.59154415e-05  1.67453043e-03
 -3.81764295e-04  2.02363355e-04]",-3.439606627744459,0.0320773011666492,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TJX,11.234897573439763,-10.2495887575266,[0.00146802 0.00156943 0.00024786 0.00042707 0.00019733 0.00040393],-4.291867303536372,0.013679357920347298,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TMO,11.018500276113098,-10.027235904136804,[0.00190304 0.00092035 0.00078956 0.00013483 0.00046991 0.00053601],-3.793673763075369,0.02251274325798741,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
TMUS,-4.715885283755474,5.65015932501703,[ 0.00563086 -0.00483929  0.00215608  0.00266102 -0.00148844 -0.00052187],-3.213677165572287,0.04020848783088646,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
