,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-17.926418736746907,18.79330500177502,[-0.00099375  0.0001033  -0.00027725  0.0007061   0.00057993  0.00028156],-3.6313230229836404,0.026481126084081322,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
QRVO,-15.13804847220836,15.867721364671029,[-0.00877992 -0.00539644 -0.00191063  0.00382902  0.00302296 -0.0003204 ],-2.1726469730679483,0.1138757914720423,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
RCL,24.995386871382415,-23.996435287636903,[ 0.00222574  0.00267361 -0.00029376 -0.00080396 -0.00050498 -0.00044777],-3.6183805471002004,0.026826084915209467,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
REG,2.2668447227372353,-1.2986696789982517,[0.00201781 0.00113621 0.0002555  0.0010828  0.00028597 0.00031268],-3.7226330955215152,0.024170241429177997,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
REGN,7.972466170568252,-7.032720435101996,[-0.00048789  0.00473626 -0.00090695 -0.00043049  0.00011596  0.00104146],-3.198255506958392,0.040833375420560515,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
RF,-8.609098553136093,9.532142511193037,[ 0.00033291  0.00189125 -0.00040806  0.0008184   0.00016744  0.00053385],-3.446459199559165,0.03185824057820501,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
RHI,-7.627773165423979,8.5582231533905,"[ 3.75101801e-04  1.91473222e-03 -3.17930395e-04  1.41424581e-03
  3.98053723e-05  9.88072265e-04]",-3.602451454373307,0.02725682162406605,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
RJF,-15.895706228295062,16.79230158381173,[-0.0001091   0.0010646  -0.00013526  0.00084759  0.00010398  0.00081523],-3.522115726616025,0.02953687705635453,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
RL,-31.940309775486917,32.73343020601341,[ 0.00022325  0.0008517   0.00021336 -0.00056874 -0.00040646  0.00066637],-3.973180818195906,0.018813495551429835,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
RMD,-11.282285818762464,12.194284726376049,[-0.0002093  -0.00160802  0.00040151 -0.00038145  0.00065348 -0.00034231],-3.979392962496556,0.01869698566506129,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ROK,-20.32451537360414,21.19825115643929,[-0.00096154 -0.00109707  0.00020384 -0.00023759  0.00023331  0.00046656],-4.145057363788266,0.015842527137882537,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ROL,12.292214631090495,-11.318531107341913,"[ 4.86149508e-04  3.71745599e-03 -3.16382823e-04  5.16238523e-05
  5.11230367e-04  1.01798105e-03]",-3.658678657376796,0.025766536665917862,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ROP,-12.085358100739887,13.001713510144281,"[1.36772671e-03 1.87856297e-03 3.26429084e-06 5.71756585e-04
 7.11101186e-05 6.21749192e-04]",-4.072712677131531,0.01703112584242015,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ROST,4.620389095524401,-3.6907182876668614,[-0.00049445  0.00491643 -0.00112799  0.00102636 -0.00015011  0.00145276],-3.3652623927193512,0.03455294848630094,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
RSG,10.844657169710548,-9.865305106011029,[ 0.00031334  0.00105634 -0.00034276  0.00067676  0.00054868 -0.00012784],-3.6734004782515597,0.02538998489330971,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
RTX,-30.32106443796818,31.1189020890922,[ 0.00137027 -0.00029385  0.00027702  0.00120072 -0.0003922   0.00058891],-3.8740582873263163,0.020773891702308363,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SBAC,5.307881736469368,-4.359707081948282,[ 0.00025994 -0.00019978  0.00012238  0.00150839  0.00066101  0.00027622],-3.5495919679582606,0.028736362619115777,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SBUX,7.670501309979907,-6.708550249232932,[ 0.00256878  0.00577313 -0.00025317 -0.00058386  0.00023629  0.00078217],-3.521328673047797,0.029560133311594867,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SCHW,-5.127051733442847,6.041194943714651,"[ 7.84634365e-05  1.00554038e-03 -3.26923882e-04  7.71432156e-04
  2.21208763e-04  2.02383005e-04]",-3.114988656955004,0.04437901053774707,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SEE,5.709674183347574,-4.745436528129957,[0.00125082 0.00152122 0.00017235 0.00040288 0.00011462 0.00052043],-3.6820376526570664,0.02517163150124047,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SHW,-8.247297549528774,9.17563837220735,[-0.00354471  0.00080183 -0.00186636 -0.00036484 -0.00025676 -0.00071387],-3.7426787179245564,0.02369055773755569,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SJM,10.37479906022394,-9.40001484272401,"[ 1.39257143e-03  2.67921619e-03 -5.50595742e-05  1.03614371e-03
  7.31936988e-05  9.94487565e-04]",-3.621594750979165,0.02673999883224216,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SLB,-16.955850404188897,17.821312447992934,[-0.00242715  0.00096006 -0.00040676  0.00073756  0.00129881  0.00120018],-3.7738488563062225,0.022963509732342253,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SLG,-7.055824546319598,7.995141604087421,"[ 1.33158163e-03  4.02843086e-04 -7.33805598e-05  1.18114857e-03
 -1.57628579e-04  9.94173236e-05]",-3.571482898006783,0.028114132362872916,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SNA,4.870134090550607,-3.9022920640670167,[ 0.00126701  0.00218205 -0.0002737   0.00082612 -0.00016852  0.00034179],-3.88402938089879,0.020567782558716583,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SNPS,-4.175857271774368,5.117449779720879,"[-2.15489977e-04  2.33419645e-03 -6.23177733e-04  4.61902374e-04
 -1.71836173e-05  6.26714698e-04]",-3.6490461254660933,0.02601593288272572,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SO,10.9656006175339,-9.994812668560536,"[1.46403312e-03 7.02526612e-06 1.77548335e-04 1.43060788e-03
 8.18260242e-05 9.40275913e-05]",-3.6347456461630547,0.02639064609590752,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SPG,10.928634866409833,-9.957292690239695,"[ 2.57621121e-03 -5.55100760e-05  7.55460807e-04  3.23495573e-04
  6.97946016e-04 -2.54134589e-04]",-3.5668113150085046,0.028245777120923007,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SPGI,-8.678373410723465,9.602172689900126,[0.00171065 0.00136493 0.00045716 0.00145459 0.0002043  0.00105424],-3.8912357137141056,0.020420097046924084,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SRE,-4.135764306654847,5.07048818728229,[-0.00051585 -0.00256316  0.00013606  0.00156899  0.00035795 -0.00014228],-3.5043152827886037,0.030067353932166144,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
STE,4.310929123649244,-3.3386026367020767,[ 0.00070582  0.00230825 -0.00022392  0.00034049 -0.00017662  0.00060395],-3.632551979176579,0.026448601929658335,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
STT,-8.839635013723498,9.764462077349998,[-0.00111524  0.00255415 -0.00121833  0.00126419  0.00016662  0.00050392],-3.684331844900099,0.025113949132027902,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
STX,3.1609794741173616,-2.220044136537891,[-0.00225781  0.00031648 -0.0002985   0.00052271  0.00169665  0.00061061],-3.164476311766239,0.04223625465308425,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
STZ,18.597845858581298,-17.599529644138823,[ 0.00017569  0.00349667 -0.00088027  0.00100458  0.00058291  0.00066556],-3.7372095632935074,0.023820480019794955,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SWK,-7.038091902075058,7.989648895578126,[ 0.00014052  0.00208925 -0.00053629  0.00065854 -0.00027213  0.00059044],-4.1313186033731615,0.01606168585994954,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SWKS,-26.780183806864688,27.562403926614312,"[ 3.98186055e-03  1.09020182e-03  1.93555432e-03  1.16044678e-03
 -8.28813139e-05  2.43774471e-03]",-3.328849571822185,0.03583430615920087,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SYF,3.1758898165763503,-2.2288447453789644,[-0.00197679  0.00062512 -0.00037162  0.00037834  0.00096616  0.00059534],-3.4944799863177676,0.030364534305125954,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SYK,10.058501465460662,-9.076841629908998,"[ 1.16614598e-03  2.36362246e-03 -4.35740698e-04  4.00695298e-04
  2.98466948e-05  6.90618035e-05]",-3.7876433046661817,0.02264891559802306,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
SYY,16.417186353785752,-15.447312693221695,[ 0.00071021  0.00085215 -0.00024125  0.0002501  -0.0001035  -0.0002319 ],-3.391011773189784,0.03367458861173816,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
T,-5.1078015504973315,6.056762550555045,[ 0.00069839  0.00151534  0.00029372 -0.00034085  0.00026021  0.00071412],-4.23982878770756,0.014410058811121954,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TAP,-2.5920006489581935,3.5454154701711325,"[ 1.97354347e-03  1.89247038e-03  4.83485057e-05  1.27093845e-03
 -2.26139463e-04  6.15773116e-04]",-3.8036290291175336,0.022289734805563132,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TDG,7.258038525993431,-6.288383206775541,[ 0.00215386  0.00092808 -0.00030994  0.00178536 -0.000719   -0.00033884],-3.769062287801236,0.023073689626232952,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TDY,-12.044367955730646,12.945309073551515,[ 0.00105441  0.00036207  0.00040945  0.00080138 -0.00045454  0.0008468 ],-3.979068256510385,0.018703057673985557,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TEL,-13.913470272693756,14.77272619083652,"[-1.55165495e-03  1.75930419e-03 -1.17852639e-03  2.62579623e-04
 -6.96852633e-05  2.09602062e-04]",-3.62455656327434,0.026660917145295112,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TER,-15.519459580272692,16.374064882550847,"[2.57193684e-04 7.65519413e-04 9.21897784e-05 7.78701518e-04
 5.00075795e-04 7.08277705e-04]",-3.78129645565498,0.022793121989605657,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TFC,-12.673445128088597,13.592808719225959,"[ 2.54122934e-04  2.46823348e-03 -5.35596585e-04  6.74013492e-04
 -9.61301627e-05  4.30134585e-04]",-3.7170772523160474,0.02430490122878024,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TFX,-0.7305613273874657,1.6931889466248573,"[ 1.20451473e-03  2.18063797e-03  9.86140966e-05 -1.08403886e-03
 -6.17149196e-04  5.35355525e-04]",-4.073793297189401,0.017012731606606782,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TGT,-8.10510798905845,9.037103396540942,"[ 2.13663628e-03  4.57351183e-03 -6.20041183e-04 -4.17267801e-06
 -8.17560256e-04 -3.71460782e-06]",-4.158993282335112,0.015623278235878805,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TJX,17.305104597040366,-16.33760789380694,[-0.00038269  0.0044437  -0.00076461 -0.00023986  0.00075573  0.00086361],-4.210455250491659,0.014839611059845392,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TMO,-1.7748545170679657,2.709096159538039,[ 0.0003613   0.0014475  -0.00026829  0.00073993  0.0002209   0.00038494],-3.361024025921417,0.034699707345178465,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TMUS,8.823029933708915,-7.852961845863071,[0.00063358 0.00108694 0.00014718 0.00071726 0.00037575 0.00074061],-3.5755707736125455,0.027999439871045508,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TPR,-19.909566454456176,20.741077848488104,[-0.0008382  -0.00012686  0.00052748 -0.00087225  0.00084986  0.00062154],-3.497527438454294,0.030272140694241285,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TROW,-12.569911373167383,13.489499619277337,"[ 6.70899159e-05  9.71243464e-04  9.70097927e-05 -5.04204937e-04
  2.35424771e-04  4.83232899e-04]",-3.9972915066000034,0.018365313917657295,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TRV,7.180056013574671,-6.205788308637071,[ 0.00072024  0.00276016 -0.0006151   0.00076809  0.00022598  0.00022108],-3.5713556247762366,0.028117710767035453,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TSCO,-3.9950667461078924,4.942171334844619,"[ 1.01715745e-03  3.54186599e-03 -1.59382618e-04 -1.87742422e-04
  6.67045313e-05  7.09107296e-04]",-3.6201479027273664,0.02677871555466273,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TSLA,-9.360253867546914,10.25081373999828,"[ 3.48605126e-03  4.83048595e-03 -3.24715885e-05 -7.38694914e-04
 -8.07386527e-04  5.70598438e-04]",-3.289657565471121,0.03726660858505146,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TSN,0.47696369685459944,0.4784140531515724,[ 0.00425801  0.00694641  0.00019334 -0.00043137  0.00010049  0.00103828],-4.0789436089389035,0.0169253359856547,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TT,-30.495574009075597,31.3104178431599,"[-2.12498466e-05  2.52734506e-04 -8.05195680e-04  9.98810854e-04
 -9.00928717e-04 -1.91614512e-04]",-3.6500970257758247,0.025988607091657324,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TTWO,8.498416336547018,-7.549110597428368,[ 0.00111374  0.00107079 -0.00016643 -0.00010304  0.00018069 -0.00032532],-3.140393107970943,0.04326578643299703,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TXN,-10.904721019618126,11.784253590622956,"[-1.32195757e-03 -1.68303260e-03 -1.61499272e-05  1.44875209e-03
 -4.48726392e-04  1.11382417e-03]",-3.593589197399303,0.027499452120491232,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TXT,-17.21270902468691,18.08582848917257,"[ 1.08686693e-04  2.75139871e-03  5.02231585e-05 -4.75058704e-05
  5.53282140e-04  1.37648980e-03]",-3.59970374633431,0.027331818399396406,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
