,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-3.7955277508326284,4.709931946216526,"[ 5.70276617e-04 -3.08547818e-03 -9.34028898e-05 -1.57414507e-03
 -6.25011891e-04 -2.67955000e-03]",-2.8890048055231676,0.0556315492821246,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
QRVO,-1.8411280867720698,2.7213017438123037,[ 0.00333008 -0.00050176 -0.00143578  0.00186161 -0.00263873 -0.0032845 ],-2.6445220771288054,0.07103929693263446,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RCL,9.885605039070517,-8.897953164649364,[ 0.0028291  -0.00194612  0.00078943  0.00082631 -0.00071532 -0.00078593],-3.632459077684633,0.026451059158375825,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
REG,20.453364043571266,-19.440777459390763,[ 0.00160302  0.00176071 -0.00028739  0.00088602 -0.0003585  -0.00012446],-3.721151311392525,0.024206083057541575,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
REGN,11.888262197188963,-10.928092956075268,[ 0.00168397  0.00145908 -0.0012271   0.00237738 -0.00168864 -0.00087209],-3.1808605378548425,0.04154988448392412,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RF,10.195132367988295,-9.218843254242866,[ 0.00078184  0.00105953 -0.00052399  0.0006963  -0.00052191 -0.00040568],-3.6508895399589014,0.02596801891122886,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RHI,1.1534955492207883,-0.16844694069276725,"[-5.29038775e-04 -7.94938268e-05 -1.03927433e-03  7.74059908e-04
 -1.01527594e-03 -8.56791822e-04]",-3.950412832154315,0.01924675445593968,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RJF,17.503914704160344,-16.524793739323535,[ 0.00121589  0.00135766 -0.00080534  0.00040817 -0.00069898 -0.00113515],-3.551065847536125,0.028694039878082743,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RL,14.475226897167836,-13.559384932917402,[ 0.0017302   0.0021288  -0.00046812  0.0032973  -0.00111169  0.00107903],-3.2417790421531882,0.03909428281867365,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RMD,23.65759657897126,-22.659098784973065,"[ 2.26305622e-03  8.55283451e-04 -8.99855819e-05  2.55978015e-04
 -4.11909176e-04 -9.57506683e-04]",-3.831973810859178,0.02166680721652355,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ROK,-1.2228467103121008,2.181946540920434,[ 0.00206792 -0.00187615  0.00010094  0.00066479 -0.00107719 -0.00145713],-3.7683095849216666,0.023091063796830735,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ROL,-10.403474426856004,11.34125520277724,[ 0.00067236 -0.0001846  -0.0006585   0.00222383 -0.00138771 -0.00018629],-4.063446818357032,0.01718966722597073,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ROP,29.01140989502495,-28.020640877504626,[ 0.00130115  0.00102905 -0.00039863  0.00081006 -0.00057006 -0.00046791],-3.6097141346436787,0.027059581157624305,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ROST,0.8804759229110758,0.07492513807487938,[-0.00039728  0.00124168 -0.00080389  0.00137553 -0.00064013  0.00033041],-3.5660027291542526,0.028268625492935663,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RSG,15.97733358202421,-14.957097857738775,[ 0.00176559 -0.00032538  0.00016678  0.00044517 -0.00045935 -0.00065414],-4.071873860267863,0.017045417831326678,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RTX,15.145829438641647,-14.141673805259854,"[ 2.03382619e-03  4.62482051e-04 -2.91170512e-05 -1.19328239e-04
 -3.12169626e-04 -1.10997068e-03]",-3.6937729253537386,0.02487796205711402,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SBAC,-7.386507982531777,8.299134225207688,[-0.00197642 -0.00365364 -0.00045384 -0.00166119 -0.00050501 -0.00202291],-3.3036918435859524,0.03674725156062674,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SBUX,19.96547372392815,-18.951894989976964,[ 0.00220952 -0.00095951  0.00026949  0.00046261 -0.00065085 -0.00101427],-3.8614819670644613,0.021036800565258133,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SCHW,13.340222502752292,-12.385838899331002,"[-3.76853565e-05  1.66131766e-03 -1.60704005e-03  1.51750913e-03
 -1.33778295e-03 -8.53527403e-04]",-3.2004566124607594,0.0407435956968116,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SEE,-14.520937519626502,15.429306324864879,[ 0.00291399 -0.00325406  0.00112549  0.00105853 -0.00087395 -0.00073811],-3.446867722785115,0.03184522840505936,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SHW,9.651647676997044,-8.695947902550616,"[ 2.68135591e-03 -1.66861195e-03  8.56370275e-04  1.69715490e-03
 -7.89440028e-04  2.62338139e-05]",-3.2060303339052685,0.04051713394738287,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SJM,3.234161232972091,-2.266380248573882,"[ 1.94938693e-03 -7.81551547e-04 -1.65047579e-05  3.22747541e-03
 -1.56176036e-03  3.78572742e-04]",-3.8721337203668598,0.02081391094540199,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SLB,8.526930524848243,-7.551821684659757,[-0.00118223  0.00306351 -0.00177922  0.00108631 -0.00072092 -0.00010448],-3.7001091901980763,0.024720827050964702,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SLG,20.894792302233224,-19.883059568850953,"[ 1.97498527e-03  1.06305135e-03  9.55758165e-05  4.31148687e-04
 -1.77698501e-04 -3.13758307e-04]",-3.6353325042869122,0.026375163074465108,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SNA,13.229032924056842,-12.232584427920552,[ 0.00186751  0.00042472 -0.0001523   0.00133124 -0.00079598 -0.00037399],-4.02319040503812,0.017895778981401572,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SNPS,13.163379463976787,-12.174871850945198,"[ 6.73685541e-04  7.90017919e-04 -2.27633255e-04  6.38388834e-04
 -3.00018061e-04 -3.38089523e-05]",-4.230506345746619,0.014545023872558687,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SO,8.751904991512676,-7.749710227723308,"[ 9.33387180e-04  1.18710008e-04  1.31764817e-04  4.09800378e-04
 -1.70307164e-04 -5.07776942e-05]",-3.78401519661429,0.022731237557250965,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SPG,12.310643434031086,-11.331038804075392,[ 0.0013129   0.00105358 -0.00018674  0.00049101 -0.00029311 -0.000324  ],-3.3230150506631455,0.03604399329387748,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SPGI,3.93932223801858,-2.9647046072541587,"[ 2.08856445e-03 -4.22967634e-04 -5.39644805e-05  4.64895806e-05
 -6.37990084e-04 -1.45410148e-03]",-3.6917350934034707,0.024928710854249383,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SRE,15.822142421488405,-14.827043612731073,"[ 2.69328077e-03 -6.45571445e-04  7.24770795e-04 -5.21100265e-04
 -3.09519407e-06 -1.04068410e-03]",-3.621561171987581,0.026740896749513403,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
STE,26.50489631752478,-25.512085403018688,[ 0.00392146  0.00105017  0.00037244  0.00012978 -0.00029298 -0.00121985],-3.8201504736854357,0.02192450158548336,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
STT,2.1085035350343158,-1.1424481283901715,[ 0.00139137  0.00159855 -0.00095232  0.00178636 -0.00118165 -0.00056194],-3.833786459992666,0.021627568470980005,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
STX,-21.806555177193612,22.592947037755906,[-0.00226328 -0.00306704 -0.00177493 -0.00261928 -0.00115573 -0.00419197],-2.608478399564411,0.073646519126154,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
STZ,12.414913679767128,-11.436601629237792,[-0.00111302  0.00157756 -0.00119309  0.00108537 -0.00064194  0.00013065],-3.8957956928950135,0.020327193808914776,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SWK,13.894062702691068,-12.892234282068527,[ 0.00131262  0.00065686 -0.00017152  0.0017812  -0.00074955  0.00028234],-4.033697972980438,0.017708722344094516,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SWKS,-17.547872029232302,18.413417701702613,[ 0.00319245 -0.00097256 -0.00130538  0.00300605 -0.0029472  -0.00254112],-3.49898896554045,0.030227929456491293,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SYF,-1.59225708725144,2.544373634760015,"[-9.87881293e-04 -2.01122171e-04 -4.17284360e-04 -6.46606766e-04
 -1.24712532e-05 -5.07837250e-04]",-3.7287862761855406,0.02402197419232163,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SYK,-3.0474518873011656,4.020674070383226,[ 0.00114326  0.00065032 -0.00047032  0.00138679 -0.00086237 -0.00030745],-4.089700226887901,0.016744252282920362,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SYY,7.870788465765757,-6.8656027059258795,"[ 1.17895570e-03  1.07607606e-05  6.36947599e-05  5.47874791e-04
 -3.52552484e-04 -2.65161011e-04]",-3.9999379480714685,0.018316775444711893,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
T,6.731009751485024,-5.734232710339724,[ 0.00126773  0.00066918 -0.00031602  0.00017209 -0.00041266 -0.0008407 ],-3.9858241724835053,0.01857712725454598,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TAP,25.13754296121487,-24.167544591176398,[-0.00182068  0.00490416 -0.00270476  0.00240997 -0.00123613  0.00039288],-2.9183427156295934,0.05402314486519402,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TDG,-0.40927695728816976,1.3756200033508281,"[ 3.31374425e-03 -1.65519637e-03  1.11938361e-03  1.55129672e-03
 -6.58492875e-04 -2.26656596e-05]",-3.7562067670746693,0.02337222874791486,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TDY,-12.248183542533658,13.149487073055267,[ 0.00030141 -0.00034016 -0.00052776  0.00074925 -0.00082343 -0.00068624],-3.514877909555445,0.029751435098305287,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TEL,20.09616683422951,-19.093470725149967,"[ 2.24192358e-03  3.02805470e-04 -8.91856581e-05  1.34264993e-03
 -8.62157192e-04 -5.42955383e-04]",-4.131080702574333,0.016065507402402136,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TER,0.43386153885707796,0.4345059346437904,[-0.00837217  0.01707033 -0.01100086  0.00875606 -0.0053244   0.00034912],-2.717830805555069,0.06601780467357422,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TFC,11.391646986006519,-10.395608467889858,[ 0.00199374  0.0001244  -0.00012678  0.0008528  -0.00075238 -0.00081295],-4.201750546105729,0.014969349334780582,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TFX,-1.780719572932543,2.733970318189039,[ 0.00122014 -0.00212906  0.00021064  0.00097893 -0.00095198 -0.00071457],-3.7911401222123122,0.022569854783741555,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TGT,-9.523941272210417,10.471101474793473,"[-1.48233922e-03  1.03793313e-03 -5.85927065e-04  3.72488303e-04
  1.28619828e-05  6.36607191e-04]",-3.720358682530448,0.0242252771034833,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TJX,-2.216628159525089,3.1897265751634967,"[-1.46865656e-03  1.83633417e-03 -8.45725215e-04  6.79376552e-04
 -7.78178992e-05  7.43665208e-04]",-3.603152201574445,0.0272377281732235,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TMO,16.721265470228545,-15.732610966526293,[ 0.00026831  0.00052408 -0.00044739  0.00048643 -0.00043184 -0.00033202],-4.162087512619492,0.015575010928812002,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TMUS,-9.182482209273653,10.098619116212166,[ 0.00063596 -0.00441744  0.00101418  0.00030969 -0.00057949 -0.00049169],-3.47394522028707,0.030994508966878605,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TPR,7.8170476938818645,-6.853424730467665,"[-3.62539026e-03  1.84181514e-03 -1.38984970e-03  6.79085895e-04
 -6.66119585e-05  1.18282240e-03]",-3.5556642475464475,0.028562396112128845,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TROW,14.953469308809781,-13.953642181845186,"[ 2.74507814e-03  3.01260986e-04  3.19600267e-05  1.04889892e-03
 -7.88030258e-04 -8.24965803e-04]",-4.061272182331229,0.017227089170398648,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TRV,26.885003320822403,-25.870872249284336,[ 0.00120025  0.00146655 -0.00037808  0.00016092 -0.00022789 -0.00057182],-3.9717024060561847,0.018841330222131334,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TSCO,11.16364170005312,-10.17395604914096,"[ 4.55656768e-03 -9.73468525e-05  5.63498187e-04  2.14219590e-03
 -1.14708200e-03 -6.10320774e-04]",-3.7900070091675677,0.022595443475317237,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TSLA,-18.93887056468711,19.77844198815803,[-0.00017092  0.00059884 -0.00222513  0.00485465 -0.00307504 -0.00024463],-3.1058712285969063,0.04478548316370105,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TSN,10.338770647528138,-9.404277608581994,[-0.00150377  0.0010223  -0.00106737  0.00150616 -0.0007189   0.00056292],-3.568171700936697,0.028207378087870882,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TT,13.14743987831338,-12.162966327426837,"[ 5.40619080e-04  8.57706509e-04 -1.41164090e-03  5.28801181e-05
 -1.11350026e-03 -2.08235453e-03]",-3.568301260599233,0.028203723786214958,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TTWO,28.6722227261223,-27.684488309275032,"[ 4.05659138e-03  1.35547530e-05  3.35977740e-04  3.03671007e-04
 -6.92048067e-04 -1.69011955e-03]",-3.847770758459809,0.0213272270251372,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TXN,30.639166857022463,-29.6388908063929,[ 0.00185095  0.0020051  -0.0006857   0.00179534 -0.00094441 -0.00025226],-3.3897917368862798,0.03371569790466571,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
