,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRU,23.251317814029314,-22.33774481636873,[ 0.00537517  0.00391664  0.00081965 -0.00046504 -0.00152913  0.00070957],-3.539078583394766,0.029040072763608878,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
PSA,-11.12527872197972,12.058317516682152,"[-1.61103923e-03 -2.27533818e-03  4.56029965e-04 -5.02975481e-05
  4.19060723e-04  4.01261736e-04]",-4.08067153865966,0.016896115447360003,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
PSX,7.053973026126811,-6.080170912025807,[ 0.00029296  0.00075859  0.00024326 -0.00022716 -0.00027393  0.0010195 ],-4.317627123482362,0.01333147999620511,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
PVH,-0.1065748118850738,1.0638584929597987,[ 0.00099161 -0.00116065  0.00067136  0.00033916 -0.00023826  0.00010961],-3.777434357486081,0.022881321472204855,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
PWR,22.903319490927274,-21.98243515233474,[ 0.00089169  0.00321332 -0.00010777 -0.00069253 -0.00019334  0.00094101],-3.4846814634590095,0.030663524326699068,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
PYPL,11.186644531161788,-10.235824022543037,"[ 9.38920949e-05 -4.60615882e-04  3.74596469e-04 -5.47524665e-04
  7.89915832e-04 -7.53815686e-05]",-3.497224428441801,0.030281314845830944,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
QCOM,13.389305843324973,-12.416094693024428,[ 0.00254292 -0.00110706  0.00167205  0.00056003  0.00077119  0.00071352],-3.6934352326383326,0.02488636458233078,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
QRVO,-8.623797259077492,9.556557704126273,[-0.00043707  0.00421998 -0.0004085   0.00130647 -0.00030891  0.00245142],-3.62582239525524,0.026627190254524424,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
RCL,17.124976211188674,-16.19785183030146,[ 0.00059712  0.00200112  0.00055228 -0.00237422  0.00017885  0.00059477],-3.294377241897183,0.037091136662107074,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
REG,-24.902851733969158,25.753581338437183,[-0.00106195 -0.00389302  0.00080928  0.00028289 -0.00022061  0.00039564],-3.897573614444332,0.02029108576115432,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
REGN,-5.7680357312293635,6.650729123914438,"[-5.13118407e-03  1.27450277e-03 -2.08948702e-03  5.52784069e-05
 -7.74335890e-04  3.67059115e-04]",-3.0176571440529063,0.04891568662564448,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
RF,20.410253654439508,-19.55689977848079,[ 0.00429814  0.00454591  0.00066526 -0.00169597 -0.00240681  0.00119219],-3.0694866523021482,0.046444991168043084,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
RHI,8.455819432460855,-7.56165850461914,[ 0.00133213  0.00140963  0.00012873 -0.00247113 -0.00116538 -0.00059745],-3.372744071471381,0.03429539907812901,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
RJF,16.820340604217744,-15.947483216387887,[ 0.00552096  0.00568298  0.00089565 -0.00103252 -0.00171299  0.00128456],-3.3390626741453597,0.03547018927024271,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
RL,-0.39760743622251454,1.3045206241151146,[ 0.00155623  0.0004286   0.00082806  0.00010669 -0.0002074   0.00079135],-3.3815006405716512,0.03399640005960241,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
RMD,-20.723972429185604,21.580388088156887,[ 0.00050856 -0.00256124  0.00127614  0.00036366  0.0006797   0.00044627],-3.775187492641842,0.022932790509342518,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
ROK,12.228313229898044,-11.289333641291389,[ 0.0025981   0.00082354  0.00053712  0.00030078 -0.0007034   0.00019145],-3.645377962017104,0.026111538818715942,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
ROL,12.583662259125605,-11.626209778082027,[ 0.00335357  0.00269031  0.00041667  0.00046486 -0.00072787  0.00071248],-3.896237407378991,0.020318216975735333,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
ROP,-3.521162133182285,4.489848386143114,[ 0.0008882   0.00126756  0.00035696 -0.00047621 -0.00049743  0.00069872],-3.8714455222717183,0.020828239969304996,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
ROST,1.7816735425809254,-0.8356185360303218,"[ 1.98621118e-03 -4.84525137e-04  6.93290207e-04 -2.45379133e-04
 -5.64560677e-04 -4.02554739e-05]",-3.8938359240648635,0.02036706947052274,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
RSG,7.692310483461501,-6.732331858931046,"[-6.02578891e-04 -4.12366323e-04  2.10765032e-04 -1.10626462e-03
 -4.79362873e-06  1.94931559e-04]",-4.214446785746612,0.014780496286966677,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
RTX,-3.676325525597914,4.623077273085952,"[-7.42237901e-05 -2.53460799e-04  4.49812877e-04  5.12166131e-04
  7.99085715e-05  1.08397219e-03]",-3.769610477943781,0.023061044323359575,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SBAC,-10.979882124109512,11.891751086797493,[-0.00137902 -0.00191825  0.00057866  0.00035474  0.00090512  0.00090781],-3.390364604919236,0.033696388790442525,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SBUX,-7.061027213065839,7.993491959298993,"[ 5.89882527e-04  1.03000276e-03 -8.32320136e-05 -5.49620209e-04
 -8.71615284e-04  1.18650002e-04]",-4.184732151801144,0.015226283728449225,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SCHW,14.856207417180189,-13.953869077989768,[ 0.00374812  0.00244203  0.00075727 -0.00100135 -0.00149258  0.00080317],-3.4549849151474814,0.031587780849512366,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SEE,-4.882180239997612,5.826134112431477,"[ 1.05364967e-03  1.36184055e-03  9.33668347e-04  4.36467740e-05
 -1.45773244e-04  1.66335597e-03]",-3.888142084153997,0.020483367079329285,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SHW,-17.2778752083141,18.16569618956058,[ 0.00121124 -0.00104145  0.00057487  0.00159579 -0.00095052  0.00089818],-3.5383046746141353,0.029062555829709773,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SJM,-16.482971546717646,17.307936330030632,"[-3.32499212e-03 -5.87893638e-03 -2.75265203e-05  2.33157365e-03
  2.54904051e-04 -1.49315046e-04]",-4.331589269148706,0.013146637333424277,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SLB,1.6105398241721902,-0.6414777757466651,[-0.00041975  0.00073582 -0.00055451  0.00132772  0.00019025  0.00061525],-3.7421468186127553,0.02370316208073605,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SLG,-21.54852757158992,22.40674358528423,"[-1.22427284e-03 -8.48208532e-04  4.22228867e-04 -8.40065616e-05
 -2.46259919e-04  1.49515094e-03]",-3.619844230463284,0.02678684874269374,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SNA,8.793801570694743,-7.8465060151411405,"[ 2.95684355e-03 -2.11566217e-04  1.48613288e-03  4.79349397e-06
 -1.56183579e-04  9.29909087e-04]",-3.706647270526394,0.024559727512653843,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SNPS,1.7934697228417271,-0.8164442432028626,[ 0.00040812 -0.00081907  0.00052651 -0.00019639 -0.00052229  0.00038748],-4.28744054003896,0.013740047432608767,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SO,-9.267213947807447,10.19859491036701,[-0.00158455 -0.00126125  0.000249    0.00016038  0.00052206  0.00068364],-3.885176565286892,0.020544201048423742,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SPG,-26.479723346412538,27.325896345131675,[-0.00117041 -0.00173219  0.00054525 -0.00077039 -0.00011998  0.00069018],-3.7555890458525383,0.023386670729721042,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SPGI,0.489864756990627,0.4913684719722571,"[ 6.78892335e-04 -4.56826421e-04  6.38374136e-04  9.06841493e-05
 -1.36776755e-04  4.69808289e-04]",-4.155659711295159,0.015675446448665965,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SRE,-6.928339349015434,7.862582563949383,[-0.00140422 -0.0023416   0.00047397 -0.0003479   0.00064081  0.00011759],-3.5955115055223703,0.027446640476688808,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
STE,-10.703188428599287,11.617914986406207,"[-1.62122423e-03 -1.51668961e-03  6.77540742e-05 -5.41720752e-04
 -1.07157897e-04  3.68003695e-04]",-3.5429484443908126,0.028927908887981208,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
STT,11.37077956892326,-10.424654856940753,[ 0.00118014  0.00298845 -0.00016004  0.00014391 -0.0007726   0.00104249],-3.834918347258872,0.021603102350685816,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
STX,6.511260480613835,-5.581845056926215,[ 0.00485524  0.00107585  0.00193799 -0.00269266 -0.00146678  0.00081731],-2.9713377301116415,0.051234726232596374,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
STZ,-5.827025239159959,6.781065059613185,"[-1.22302409e-03 -2.79665911e-03  7.01818586e-04  7.01098847e-05
  4.68137759e-04  5.49110672e-04]",-3.5092416921454594,0.029919594099966883,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SWK,-4.40492475523397,5.363571104289018,"[ 1.79114001e-03  1.82280503e-03 -7.40955916e-05  7.49630012e-04
 -7.87940479e-04  3.15547783e-04]",-3.7943088269640617,0.02249845076651182,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SWKS,7.262346276750421,-6.2910951569870255,"[ 6.59289611e-04  3.07487922e-03 -9.59939400e-06 -1.24298380e-04
  1.35974115e-04  1.20884011e-03]",-3.4593197324838467,0.03145114993843807,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SYF,14.938505346071251,-14.049286228318403,[ 0.00477777  0.00128399  0.00145939 -0.00137197 -0.00133975  0.00032031],-3.2772413509893576,0.037732203270573104,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SYK,-1.1754431395546536,2.1306858892903144,"[-6.11804546e-04 -1.93528173e-03  7.60270863e-04 -1.09969602e-03
  7.57679554e-04 -1.64510992e-05]",-3.813791620459045,0.022064360472930027,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SYY,-2.235853336414802,3.167627552455692,"[-1.41996249e-03 -7.14511184e-05  4.82556764e-04 -5.60369401e-04
  1.60753281e-04  1.50296772e-03]",-3.3805547048266,0.03402857368431362,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
T,-15.921301512609642,16.834584191339463,"[ 9.81235521e-05  1.89710537e-03 -1.44898179e-04 -1.31802675e-04
 -1.46515951e-04  8.61108877e-04]",-3.814495194591388,0.022048842019485954,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TAP,0.47347955873728237,0.47496734110591843,"[-2.69170595e-03  9.50796721e-05 -1.02022056e-03 -1.33332857e-04
  1.03678101e-04 -1.47698486e-04]",-3.235123596136188,0.03935534047147692,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
