,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SBUX,4.21225351783647,-3.243968451132176,"[ 2.18359320e-04 -2.48008142e-04  1.26239864e-04 -9.49626584e-05
  2.41477061e-05 -8.20579193e-05]",-3.75489361427078,0.02340294021564014,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SCHW,8.910143003461421,-7.982693612430231,[-0.0007985  -0.00445247  0.00104706 -0.00379108  0.00090594 -0.00198113],-2.978852358952174,0.05085115926788896,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SEE,29.722659394629893,-28.73800363500211,[ 0.00161     0.00287174 -0.00151439 -0.00048855 -0.00073124 -0.00234459],-3.96880591085036,0.01889598315756376,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SHW,27.084195804505367,-26.100044762043186,"[ 3.87300469e-03  1.30195820e-03  2.69678117e-04 -7.08070576e-04
 -6.77226177e-05 -1.73038945e-03]",-4.095143912214267,0.016653349490048836,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SJM,7.903441717676191,-6.912294994665366,[ 0.0024405   0.00019421  0.00028174  0.00085633 -0.00047831 -0.00041587],-4.006713915468679,0.01819308111910726,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SLB,16.13210695718308,-15.13889516170743,[ 0.00424318 -0.00190656  0.0014159   0.00071746 -0.0004455  -0.0007033 ],-3.3741068680619977,0.034248693257686494,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SLG,-1.0330487441323373,1.9299988010354976,"[ 1.40702940e-04 -1.18954260e-03  4.93617509e-04 -2.66953404e-04
  1.44813213e-04  3.14136113e-05]",-2.9339182454816535,0.05318822479987747,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SNA,2.0187280362969333,-1.0831860893395306,[-0.00127318  0.00071686 -0.00059793 -0.00091943  0.00022858 -0.00038577],-3.239769973323902,0.03917290487580453,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SNPS,26.500008043974905,-25.509130931052713,"[ 1.25828744e-03  7.29456455e-04  4.84368845e-04 -4.96298486e-04
  4.84322455e-04  2.67040174e-05]",-4.286983623711754,0.013746326919108027,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SO,12.89494484671085,-11.905990704012096,"[ 7.12723400e-04 -1.94397249e-04  5.97528468e-04 -5.30856104e-05
  3.24831921e-04  3.95055103e-04]",-4.5252535608134785,0.010831967525699024,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SPG,20.37377548189789,-19.385755400662397,[ 0.00135572  0.00014569  0.00047781 -0.00018249  0.0002078  -0.00010168],-4.240129521396034,0.014405725872547504,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SPGI,25.926479636123716,-24.93792895059829,[ 0.00195666 -0.00032396  0.00076535 -0.00116485  0.00046451 -0.00078464],-3.9578206867343213,0.019104704091613352,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SRE,20.157018070891354,-19.172008449276248,"[ 1.98901764e-03 -1.40939970e-04  7.57277047e-04  6.53458455e-05
  1.59598339e-04 -2.32031950e-05]",-4.573897127279353,0.010317671984441222,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
STE,3.898605277897762,-2.9519261797138108,"[-1.48277637e-03 -1.38452360e-03 -2.64387211e-04 -1.23261093e-03
  6.50224987e-05 -8.16215478e-04]",-3.4780033335262304,0.03086898460799433,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
STT,8.868669660670262,-7.891838829233806,[-0.00041817 -0.00292705  0.00050211 -0.00255611  0.00043046 -0.00168366],-3.804789903297113,0.02226387424129255,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
STX,18.97660603579086,-18.045427282010348,[ 0.00316743 -0.00270546  0.00120392 -0.00058231 -0.00024976 -0.00148386],-3.0414856296655883,0.047763877325268926,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
STZ,5.232545548056879,-4.298894407261464,[ 0.00173427  0.00118696 -0.00058863  0.00039723 -0.0006695  -0.0011829 ],-3.433809266884905,0.03226380494942178,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SWK,17.160730963512023,-16.192401256160366,[-0.000534    0.00029617 -0.00032058 -0.00168654  0.00039937 -0.00102023],-3.72874415529737,0.024022986040520045,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SWKS,21.14545701402831,-20.19864325141478,[ 0.00363657 -0.00463521  0.00170333 -0.00079302 -0.00040065 -0.00192638],-2.936903654396422,0.05302967298815522,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SYF,3.751038136115314,-2.7882826875715376,"[ 1.73003398e-03 -3.26086754e-03  9.16548707e-04 -2.01408126e-03
  6.66509898e-05 -2.13970448e-03]",-3.3008990190677534,0.03685002363114013,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SYK,23.007991538381706,-22.019507855358203,[ 0.00246594  0.00091539 -0.00051589  0.00053796 -0.0008864  -0.00153904],-4.1529429891613105,0.01571809018034792,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
SYY,24.735176070292862,-23.73051491865799,"[ 7.34562742e-04  4.90365721e-04  6.75878131e-05 -2.24978062e-04
  9.88394245e-05 -2.44797470e-04]",-4.083729251369913,0.016844530885978468,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
T,19.33742330643456,-18.334819037421177,"[ 1.35201193e-03  3.01584664e-04  3.53792737e-04  1.94707593e-04
  4.02265722e-05 -4.09023047e-06]",-4.4073021108221715,0.012188015930171308,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TAP,12.59189506078124,-11.626166202397046,[ 0.00017763 -0.00033392  0.00020828 -0.00052244  0.00019911 -0.00021703],-3.588879550295427,0.02762927029446666,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TDG,0.4749254882811039,0.4763450361037516,[ 0.00287077 -0.00189605  0.00057001  0.00080235 -0.00089207 -0.00113634],-3.3396486807589363,0.03544940959385408,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TDY,18.483924571806153,-17.491107183226454,[-0.00011982 -0.00121814  0.00064388 -0.00166998  0.00071563 -0.00041138],-3.8235417407977237,0.021850275675384535,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TEL,15.030554792938188,-14.045611502785384,"[ 2.85032522e-03 -1.91904443e-04  7.26909370e-04 -4.65011106e-04
  7.55134165e-05 -9.05392783e-04]",-3.6406426588804255,0.0262354780837913,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TER,15.036499590877519,-14.082258376081455,[ 0.00096143  0.00119136 -0.0003111   0.00054696 -0.00029848 -0.00021518],-3.3838651682186076,0.033916109593686315,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TFC,6.0854296196064235,-5.1167736651956215,[-0.00030448 -0.00087879 -0.00010238 -0.00189869  0.00026959 -0.0014357 ],-3.6617675728082304,0.02568706881112358,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TFX,26.67449011192779,-25.69198630650343,"[ 2.50184181e-03  6.98891885e-04  6.60609253e-05  3.38199145e-05
 -3.13504049e-04 -1.05751147e-03]",-3.881545703571033,0.020618929784249663,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TGT,25.538857414359477,-24.548762999842886,[-0.0021073   0.00206573 -0.00109779 -0.00260995  0.00082598 -0.00108067],-3.434892998421468,0.03222885858616685,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TJX,21.114106218192667,-20.1187799172906,[-0.00214524  0.00067138 -0.00057548 -0.00210597  0.00075908 -0.00054742],-4.042306457847619,0.017556931358364298,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TMO,11.019153794404264,-10.045933966993545,[-0.00042748  0.00019591 -0.00078192 -0.00068998 -0.0003287  -0.00125279],-3.5390810047944417,0.029040002446071248,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TMUS,-0.2734817611215167,1.2096968915216508,"[-1.62004712e-03  2.71751683e-03 -1.30943112e-03  2.44473157e-05
 -1.52220755e-05  1.16119167e-04]",-3.345807650182352,0.03523174873541523,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TPR,25.653602937835736,-24.671097794881252,"[2.28478344e-03 2.41491002e-03 5.41032811e-04 3.33048853e-05
 6.25498088e-04 5.20857510e-04]",-3.29192452663244,0.037182222317110256,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TROW,16.462466296279555,-15.472841443777693,[ 0.00315609 -0.00023612  0.00065515  0.00039893 -0.00030783 -0.00071298],-4.08494194766465,0.016824115966836774,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TRV,18.444567875450616,-17.455637700642423,[-0.00058696  0.00100877 -0.00041923 -0.00111184  0.0003638  -0.0005084 ],-4.392499476907003,0.012369772587937441,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TSCO,11.598177630149058,-10.616912995921844,[-0.00055216 -0.00033175 -0.00027374 -0.00218304  0.00040783 -0.00148838],-3.951577264422191,0.019224355957297424,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TSLA,11.657532457843068,-10.850312817184218,[ 0.00483071 -0.00723858  0.00293958  0.0020105  -0.00110243 -0.00019956],-2.3398886974330995,0.09633836034057966,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TSN,28.383023303832886,-27.387843499200642,"[ 1.58704455e-03 -1.03351451e-04  3.11796005e-04 -2.01774108e-04
 -5.20480648e-05 -6.09490652e-04]",-3.0356851510353278,0.04804173575186748,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TT,30.009736064276506,-29.029029149963705,[ 0.00272376 -0.00046433  0.00136594 -0.00125038  0.00079703 -0.00042699],-3.5308034684373832,0.02928137974861173,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TTWO,13.67921739723768,-12.715140677884696,"[ 7.30208494e-04  3.01729013e-03 -3.46368963e-04  1.22204233e-05
  3.80101937e-04  3.22820798e-04]",-3.8541628657558733,0.021191335879754046,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TXN,24.73049704851415,-23.73238907809791,"[ 1.06513561e-03  8.81508525e-04  1.87816255e-04 -6.91153660e-06
  1.77271471e-04  3.49820210e-05]",-4.208079843998198,0.014874903068155478,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TXT,0.4460424165685593,0.44727100455693397,"[ 4.30162293e-05 -3.56616577e-03  1.67295012e-03 -1.15822218e-03
  7.73055263e-04  3.81075480e-04]",-3.075790965919613,0.04615310840472317,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
TYL,-16.04858079918194,16.834525623161138,[-0.00568493  0.00219387 -0.00299783 -0.00167632 -0.00024416 -0.00128552],-2.639664710298441,0.07138520026679467,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
UAA,16.963049095407435,-16.00803572285459,"[ 8.68682705e-03 -4.85815382e-04  2.49929861e-03  2.65943860e-03
 -6.44624964e-04  5.85683209e-05]",-3.0884865030751265,0.04557087361403851,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
UAL,19.4628171151701,-18.529779257952768,"[-1.77614827e-03  1.72232039e-03 -1.22209680e-03 -4.11327950e-04
 -6.22382714e-05 -3.31646165e-04]",-2.8449665253217318,0.05813621279826861,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
