,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,14.455138878000241,-13.51859159361608,[ 0.00333954  0.00233089  0.00022489  0.00175681 -0.00038995  0.00037403],-2.977646704221044,0.0509125051822086,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RCL,18.148132016328788,-17.18867977571808,"[4.34595112e-03 1.32781690e-03 1.32324870e-03 6.96294001e-05
 5.25956105e-04 6.21050676e-05]",-3.433499579732269,0.03227379818261786,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
REG,-7.804713927264444,8.730414879146291,"[ 5.90105735e-04 -9.30278128e-04  3.90870297e-04  3.11609900e-04
 -1.39812771e-04  4.10437700e-05]",-4.090727508559977,0.016727060051581512,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
REGN,19.609450645616494,-18.639265275883478,"[ 1.91585929e-03 -3.36546667e-04  2.62805378e-04 -4.07428413e-05
 -2.81981123e-04 -8.90836580e-04]",-3.755316606475185,0.023393043047728778,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RF,13.601697979813366,-12.622397412731337,"[ 6.26857989e-05  2.68322739e-03 -7.71873857e-04 -4.23483316e-04
  1.83394614e-04 -3.39285456e-04]",-3.8889842936588757,0.02046612305544285,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RHI,-1.4454029993366524,2.3892477133751435,"[ 1.13261220e-03 -9.77204768e-05  4.33345946e-04  4.58152770e-04
 -3.19856939e-05  2.22581570e-04]",-4.126744158903338,0.016135327456288373,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RJF,11.292153105604095,-10.305675858358876,"[1.44553733e-03 7.59166546e-04 3.50534769e-04 1.27988510e-04
 1.57331382e-04 7.93405754e-05]",-4.332810188898388,0.013130596138760327,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RL,1.9948948004276068,-1.035069907838229,[ 0.0024324  -0.00128559  0.00171959  0.00033817  0.00049419  0.00085998],-3.96966558377834,0.01887974577281569,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RMD,-17.709941312727867,18.476760325463466,[-0.00071213 -0.00149483  0.00199308  0.00121959  0.00112366  0.00354773],-3.094022080171693,0.04531930944858803,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ROK,14.822128323440667,-13.818783918744444,[0.00047037 0.00145306 0.0002007  0.00052136 0.00032847 0.00094341],-3.796604848194897,0.02244685310322353,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ROL,21.12797076758211,-20.16660020458273,[ 0.00125878  0.00118902  0.00049732 -0.00029443  0.00056248  0.0003476 ],-3.7109075111346392,0.02445531972324282,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ROP,7.598172313983718,-6.604906592188063,"[ 5.65524681e-04  4.32043647e-04  6.92826556e-05  5.20991644e-04
 -9.06098455e-05  2.57646977e-04]",-4.362636475439908,0.012744742116635897,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ROST,-0.5725642813654376,1.5187906411577956,"[-6.34029924e-04  5.58602194e-04 -3.35168215e-05 -4.12338587e-04
  3.83053982e-04  3.18677542e-04]",-3.863023335873936,0.021004400073983843,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RSG,1.388638919746405,-0.4109312405951079,"[ 1.13565519e-03 -8.31570767e-04  6.95599180e-04  5.33301675e-05
  1.02581833e-04  7.97030314e-05]",-4.798775319859798,0.008239832030967911,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RTX,-4.921663723181349,5.866751843276713,"[8.55154101e-04 6.46538125e-04 9.04654805e-05 1.84949026e-04
 1.85660258e-05 1.95245440e-05]",-4.026271100701283,0.01784073236717334,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SBAC,0.047760688829413145,0.8906988613815362,"[ 1.85185596e-03 -9.34532236e-05  9.79242811e-04  1.14037060e-03
  9.13449910e-05  1.03308641e-03]",-3.857191969433153,0.02112724224844877,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SBUX,20.6791907898235,-19.69356710736531,[ 0.00334735 -0.0004738   0.00119896 -0.00014542  0.00019958 -0.00041931],-4.412721502700076,0.012122142952594379,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SCHW,16.971254779590065,-15.977068197042096,"[ 7.73687996e-04  1.52681314e-03 -2.95986128e-04 -3.18809726e-04
  8.53184940e-05 -4.53866117e-04]",-4.1894879457480405,0.015154042578631177,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SEE,26.848230916679647,-25.848278946182905,[0.00258568 0.00044116 0.00082589 0.0004598  0.0001325  0.00019261],-4.122758333630601,0.016199768392089448,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SHW,0.4805260683417119,0.4819916932835039,"[8.34033143e-04 5.85482033e-04 1.88187399e-04 2.38729577e-04
 7.41213922e-05 1.82788199e-04]",-4.3527333388020955,0.01287158205925196,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SJM,-10.062650076676592,10.977743898016985,[-0.00097899  0.0004457  -0.00049764  0.00027891 -0.0001668   0.00016232],-3.8895507056415606,0.02045453408048212,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SLB,-12.715746555993604,13.622918905156704,"[-9.25016464e-04  9.75225386e-04 -6.44620791e-04  3.76946076e-05
 -9.05270785e-05 -1.08862096e-05]",-4.321624933890415,0.013278289660004178,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SLG,-16.499498489256094,17.36289428869175,[ 0.000913   -0.00136215  0.00043047  0.00021277 -0.00027028 -0.00032721],-4.256740099757334,0.014168414827321613,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SNA,14.903063918395548,-13.907625875747009,"[ 1.74474765e-03  1.13009073e-03  1.82311850e-04  4.65652407e-04
 -4.59618956e-05 -3.90626335e-06]",-4.617598877116181,0.009876482260637129,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SNPS,14.579264865393466,-13.580354385490724,"[ 2.06469969e-03  1.61445225e-03  6.81960718e-05  6.57239664e-04
 -1.34531388e-04 -5.33355055e-05]",-4.42526888584176,0.011970992037745116,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SO,-2.634382568651261,3.5926020526395286,"[ 3.18579993e-04 -5.24826431e-04 -1.39838558e-05  6.15658630e-04
 -4.01308100e-04 -7.25355826e-05]",-4.502005234614165,0.01108674271338196,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SPG,-7.665959025547311,8.59585224435028,"[ 1.55787431e-03 -3.88471323e-04  5.29165728e-04  8.48066613e-05
 -2.04927809e-05 -2.19228286e-04]",-4.287878292994802,0.013734034002526166,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SPGI,-1.2998552778443448,2.259620193328671,"[-9.93074790e-06 -7.73435816e-04  2.40699329e-04 -7.45339009e-04
  2.02760961e-04 -3.81607248e-04]",-4.385889184257067,0.012451811255828841,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SRE,-8.628538705890579,9.555443279316295,"[-3.49257921e-04 -2.11757909e-03  2.48706380e-04  3.77949669e-04
 -4.03732515e-04 -8.49058068e-05]",-4.314799649640683,0.013369227747406592,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
STE,-7.87134690096045,8.786528828411408,"[-9.19769339e-04 -1.47011486e-03  6.80840123e-05 -2.65811705e-04
 -7.39487044e-05 -1.29384461e-04]",-3.8353552636605612,0.021593665662613448,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
STT,3.761329261788592,-2.790574242929613,"[ 4.80912819e-05  1.74892393e-03 -8.27609968e-04  3.12574235e-04
 -3.26379400e-04 -3.79854031e-04]",-4.271345075340506,0.013962989244047957,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
STX,-25.650426101586515,26.474257235171716,"[ 1.69129331e-03 -1.95550447e-03  1.05907928e-03  2.68570926e-04
 -8.15357303e-05 -4.11887296e-05]",-3.632108436099501,0.026460335625950133,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
STZ,4.5403288100853505,-3.564602984393822,[ 0.00014961  0.00115319 -0.00034617  0.00093549 -0.0002721   0.00040913],-4.3741324340092955,0.012599068025263194,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SWK,17.823547015819987,-16.81525640304888,"[ 1.27087358e-03  1.70057347e-03 -1.42966255e-04  5.75903074e-04
 -9.38534204e-05  7.98544321e-05]",-4.597965832419062,0.010072303673575233,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SWKS,13.00924910414489,-12.056772912347833,"[ 3.88351497e-03 -1.10875092e-03  1.58604593e-03  9.81639443e-04
 -7.50878732e-05  2.47051376e-04]",-3.239412249878096,0.03918692044901903,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SYF,12.087196610328915,-11.105047235014252,"[ 6.17679238e-04  3.08357058e-03 -9.82407556e-04  2.87265215e-05
 -1.36768092e-04 -5.58261013e-04]",-4.361011809063505,0.012765464899875085,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SYK,7.7410338322615155,-6.752617391815309,"[ 1.07470637e-03 -1.43945967e-04  8.36036050e-05  7.17045721e-05
 -2.26938683e-04 -5.22887441e-04]",-4.446691342509481,0.011717271342927873,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SYY,0.48000225561765986,0.48153645770233505,"[1.30262681e-03 1.02734980e-03 4.07865198e-04 9.64479458e-04
 8.07843899e-05 8.50004983e-04]",-4.106076052499121,0.01647228425576265,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
T,13.02045242631398,-12.030408228865536,[0.00155422 0.00207361 0.00033777 0.00071101 0.00032559 0.00088496],-4.3580696057453405,0.012803078799798074,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TAP,-6.850133290479267,7.779692148560535,"[ 1.82370822e-03  1.04396690e-03  5.09184209e-05  1.42618064e-03
 -4.68162734e-04  2.70959393e-04]",-4.346785518058018,0.012948368050319708,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TDG,7.938888471721994,-6.948236290592339,"[ 1.44616667e-03  1.48713961e-05  4.57125572e-04  2.94221941e-04
 -4.17994992e-06  2.64630197e-05]",-4.296181617458425,0.013620468002168373,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TDY,4.480408131376233,-3.522280910635868,"[ 1.64680530e-04  1.39350617e-03 -2.68443333e-04  4.30339012e-04
 -2.67479513e-07  3.27584195e-04]",-3.7316925067386286,0.023952262145685015,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TEL,-8.40994749988039,9.340190304769786,[ 0.00027231 -0.00036038  0.00060781  0.00052624  0.00021788  0.00092487],-3.694149848394131,0.024868586747012877,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TER,6.0566162839510405,-5.099285497778759,"[ 3.05215268e-03 -5.69410504e-05  7.02132901e-04 -1.71601090e-04
 -3.99837344e-05 -8.44516197e-04]",-3.193303716578781,0.041036075185320764,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TFC,15.466368201611177,-14.467944354928251,"[-3.74467106e-05  2.38925867e-03 -6.72832459e-04  1.94629907e-04
  3.73586426e-05  1.06967870e-04]",-4.256126171338703,0.014177115890472727,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TFX,22.677696671083574,-21.6768552031157,[ 0.00125865 -0.00025016  0.00082719 -0.00044839  0.00049051  0.0001611 ],-4.669792377066512,0.009374215627119207,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TGT,9.919330549781662,-8.942523622074951,"[ 8.94145605e-04  3.42942778e-04  4.18026979e-05  1.24932128e-04
 -1.02098966e-04 -2.45390238e-04]",-3.9096000851126527,0.02004851715918001,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TJX,6.803566507544202,-5.837041068088744,[-0.00017193  0.00164014 -0.00015858 -0.00044135  0.00048147  0.00029217],-4.224543325298329,0.01463201525526155,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TMO,3.996191415933545,-3.035682955582603,"[ 1.33467560e-03 -3.85146326e-04  6.01757278e-04 -4.70326006e-05
  1.29533675e-04 -5.19379770e-05]",-4.26864956980667,0.014000677330227253,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TMUS,26.237674918729912,-25.23963067491987,[ 0.00200513  0.00064797  0.00017115  0.00081714 -0.00034647 -0.00017409],-3.421115128442377,0.032675976703985345,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TPR,-21.018806714844505,21.816084942018588,[ 0.00510032 -0.00410658  0.0031394   0.00254392 -0.00027522  0.00155301],-3.5113052815990775,0.02985791600214925,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TROW,-7.6374120432377115,8.57328974830536,"[ 2.97535622e-04 -9.04255521e-04  2.63340688e-04 -1.78283825e-04
 -4.10447892e-05 -2.54907565e-04]",-4.79408205613624,0.00827859462611683,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TRV,-4.490452814638114,5.408687140404945,"[ 2.11559224e-03  6.16440707e-04  2.57537790e-04  1.16397065e-03
 -4.00568564e-04  8.33572714e-05]",-4.284295910824939,0.013783322793988816,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TSCO,9.253794395038874,-8.273151362434493,[-0.00013522 -0.00100108  0.00033051 -0.00083472  0.0002703  -0.00031668],-3.9452703388582,0.019345985690999146,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TSLA,29.55806657923596,-28.587891186248367,[ 0.00031023  0.00032603  0.00058624 -0.00088044  0.00077336  0.00034011],-3.6386447630794843,0.026287946230783274,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TSN,17.0146970953027,-16.03963428374922,"[ 7.66023718e-04  1.05522600e-03 -1.15673992e-04  3.73596917e-04
 -8.09538910e-05  3.14336146e-05]",-3.8396516213694194,0.021501090560958405,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TT,2.6635560013900785,-1.6915543787835692,[0.00253501 0.00065418 0.00091049 0.00091646 0.0001509  0.00071018],-4.127557771806202,0.016122204884748647,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TTWO,21.97955863495668,-21.006694750554054,[-0.00123314  0.0032177  -0.00108953 -0.00135994  0.00060599 -0.00038365],-3.4431210597833046,0.03196476553695014,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TXN,-12.028028831363088,12.913550441107263,"[-8.98010946e-05 -4.57763139e-04 -3.87857678e-05  6.27968972e-04
 -3.17329036e-04  1.63746320e-04]",-3.7754657406781584,0.022926410393084604,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
