,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PVH,7.544481376849693,-6.55116826336502,[ 0.00091004  0.0029588  -0.00011553  0.00139897  0.00013777  0.00135231],-4.148215722889921,0.01579256968142513,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
PWR,-29.165606496278993,29.956830149959977,"[-3.94209974e-03 -1.91922174e-03  8.49895587e-05 -2.16438698e-03
  1.02111786e-03  3.93590013e-04]",-3.3958221765204986,0.03351298924919277,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
QCOM,-17.366332460303155,18.235431502990423,[0.00068828 0.00150142 0.00025587 0.00074284 0.00028653 0.00106218],-3.646752807597359,0.02607566415169194,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
QRVO,-15.156958959862813,15.896747961751078,[0.00217806 0.00252378 0.00146913 0.00227407 0.00086448 0.00336471],-2.1682234938359404,0.11438063442861894,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
RCL,25.013462453313483,-24.017753566529436,[ 0.00073935  0.00166689 -0.00065415 -0.00050653 -0.00012118 -0.00102396],-3.610941629634317,0.027026386034896027,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
REG,3.4833405554109524,-2.510757089987037,[0.0032472  0.00241726 0.00072483 0.00147827 0.00017208 0.00108315],-3.7618186638158,0.0232414335613771,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
REGN,9.495143255828172,-8.553113591350254,[-0.00156199  0.00430206 -0.00119406  0.00030226  0.00043476  0.00108315],-3.188465783651438,0.0412350859769359,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
RF,-7.991214597681911,8.918662649710999,[ 0.00104868  0.00264903 -0.00010926  0.00106096  0.0001216   0.00095699],-3.446515989983555,0.031856431386575124,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
RHI,-6.7857664734162615,7.721058041791506,"[ 1.04696047e-03  2.62895158e-03 -4.07483358e-05  1.67642057e-03
  3.63790085e-06  1.41055918e-03]",-3.603433155866205,0.02723007669150408,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
RJF,-14.446604958913051,15.351390629012219,"[4.14474549e-04 1.39971539e-03 6.71137974e-05 9.51805719e-04
 9.69365314e-05 1.01142308e-03]",-3.510651576616559,0.029877440651592493,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
RL,-30.273392639778628,31.077048503024645,"[-1.43085628e-03 -5.07648640e-04 -2.79625809e-04 -2.39461582e-04
  5.22113011e-06  6.89158497e-05]",-3.8700017289721687,0.020858333361705676,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
RMD,-10.94994827237394,11.85631827835006,"[ 1.08488615e-03 -2.06320310e-04  8.33786149e-04 -4.76786584e-05
  4.41928910e-04  5.36940824e-04]",-4.001669153865587,0.018285092769460873,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ROK,-19.421051495149772,20.299581926182665,"[-6.50602136e-04 -7.74590188e-04  3.81161611e-04 -5.19832124e-05
  2.77772429e-04  6.20879998e-04]",-4.146238441248358,0.015823826931538998,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ROL,0.4343232672068142,0.4352121491319305,[-0.00489367  0.00720797 -0.00315579 -0.00309871  0.00125148 -0.00068339],-2.716855320126806,0.06608223550059643,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ROP,-11.362931270654265,12.28418621138171,[0.00149392 0.00203343 0.00014479 0.00072585 0.00016459 0.00063211],-4.061459613393632,0.017223860581351717,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ROST,6.17158433497665,-5.238484426734562,"[-9.84511154e-04  4.67317726e-03 -1.24594514e-03  1.45251772e-03
  4.43366175e-05  1.48700757e-03]",-3.3559011511046055,0.034877925707506835,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
RSG,11.785449222379007,-10.803933110433546,[0.00214527 0.00260167 0.00027567 0.00078158 0.0002731  0.00071467],-3.7143083734209323,0.024372291811967,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
RTX,-30.775011004973223,31.56091465959502,"[ 1.38306134e-03  2.97419734e-05  4.09500756e-04  1.37522241e-03
 -3.23244806e-04  6.33776144e-04]",-3.918702917027902,0.01986684698829902,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SBAC,7.167700412978201,-6.213177437601434,[0.0028236  0.00131706 0.00092494 0.00108548 0.00024186 0.00094835],-3.631848640265591,0.02646721080394225,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SBUX,8.735641362317919,-7.772910913307522,[ 0.00121353  0.00515725 -0.00058571  0.00013216  0.00062856  0.00064009],-3.5038290650116006,0.03008197676880889,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SCHW,-3.967932114220082,4.8875764007123115,"[1.22156695e-03 1.79920674e-03 6.84261036e-05 7.64031913e-04
 8.24465347e-05 5.97703865e-04]",-3.1190769038623176,0.0441979485504069,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SEE,7.109062735021517,-6.141744565620674,[0.00134777 0.00143925 0.00024515 0.00045387 0.00019235 0.00046096],-3.6804877944175454,0.025210674209240953,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SHW,-7.783560913427702,8.71559157338286,[-0.00294273  0.00127482 -0.0016594  -0.00031768 -0.00033198 -0.00044863],-3.741960898004094,0.02370756939675004,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SJM,9.224433481601652,-8.255137061188782,"[ 1.18345637e-03  2.78642386e-03 -8.23415892e-05  1.20036796e-03
  1.12699246e-04  1.05407380e-03]",-3.6228206816236814,0.026707237533882287,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SLB,-16.697279357524494,17.556179836814344,[-0.0002331   0.00271584  0.00028826  0.0006315   0.00088992  0.00210136],-3.7940003920547962,0.02250539114440499,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SLG,-5.9218436141307675,6.867115635374148,[ 0.00236764  0.00152237  0.00036735  0.00156371 -0.00021433  0.00072787],-3.584552403239476,0.02774908525159571,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SNA,6.136712048167158,-5.165862308355658,[ 0.00142662  0.0023415  -0.00017926  0.00104795 -0.0001066   0.00048756],-3.8849802527988415,0.020548234527544774,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SNPS,-3.4377681283292074,4.382625826086923,"[-1.89728250e-04  2.50818983e-03 -5.49902212e-04  7.33643816e-04
  6.72030184e-05  7.60525664e-04]",-3.64112235701371,0.026222895991972934,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SO,12.356841257798084,-11.382829695860472,[ 0.00304051  0.00130467  0.00073132  0.00157188 -0.0001135   0.0007998 ],-3.6815626038636364,0.025183592095121714,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SPG,12.58589864455832,-11.610314956238199,[0.00432974 0.00156124 0.0014078  0.0006573  0.00051151 0.00065482],-3.6273622813551443,0.026586218968025356,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SPGI,-7.373383759943724,8.303589436640493,[0.00237292 0.00194095 0.00068941 0.00166015 0.0001534  0.00145089],-3.908505950900478,0.02007046493242251,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SRE,-2.4734103565109615,3.416427864764146,"[ 2.40094567e-03 -2.90438920e-04  1.09415250e-03  1.56068419e-03
 -9.79859947e-05  1.05743065e-03]",-3.589187526002115,0.027620762460592765,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
STE,5.645137068303588,-4.6699224250716975,"[ 1.64870708e-04  2.18306151e-03 -3.71154627e-04  8.99790866e-04
  5.49328945e-06  7.84377585e-04]",-3.6196129399850117,0.02679304500229115,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
STT,-8.458597372543116,9.386150893024366,"[ 2.17589926e-04  3.60257032e-03 -7.39639315e-04  1.22897922e-03
 -2.00607884e-05  9.78090365e-04]",-3.690797847761914,0.02495208613232478,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
STX,1.6759141283517371,-0.7430106581749407,[0.00067269 0.00267773 0.00059628 0.00019524 0.00106461 0.00176842],-3.129152379993727,0.04375486904150791,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
STZ,17.36365142838455,-16.371554142085213,[ 0.00141846  0.00485966 -0.00038222  0.00114711  0.00039182  0.00129221],-3.6891524505447757,0.024993176020732387,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SWK,-6.179129363201272,7.134695692385384,"[-7.89410073e-05  2.02183061e-03 -5.47935173e-04  9.17386832e-04
 -1.42738424e-04  6.00199667e-04]",-4.109006246606544,0.01642408791230605,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SWKS,-27.308389344907383,28.093340849080015,"[ 2.13737293e-03 -7.80813988e-05  1.44786539e-03  1.53242955e-03
  3.34381040e-04  1.82859179e-03]",-3.3474531621718007,0.035173822142983736,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SYF,4.776286559953427,-3.823576798400605,"[-8.75368454e-05  1.96475260e-03  1.93986192e-04  3.35906846e-04
  6.47293543e-04  1.38080824e-03]",-3.5421576175273906,0.028950794903677697,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SYK,10.941094595521333,-9.95835831686763,"[ 1.55261005e-03  2.98066595e-03 -2.23361500e-04  8.21030369e-04
  6.80089564e-05  4.81371041e-04]",-3.8007005259616515,0.022355106037495163,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
SYY,15.614234615174775,-14.649814273688587,"[ 8.13189859e-04  1.19014057e-03 -1.87261994e-04  4.27748789e-04
 -1.25400209e-04 -7.48693000e-06]",-3.379121704500885,0.034077371596848635,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
T,-3.766303534182927,4.720029582612919,[ 0.00018726  0.00108428  0.00016944 -0.00012227  0.0004474   0.00054657],-4.1820292942425175,0.015267493872000278,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TAP,-2.6603802785855577,3.614256373470822,[ 0.0019746   0.00198653  0.00010083  0.00137996 -0.00017698  0.00063904],-3.7977166807684184,0.022421909829711817,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TDG,7.835293709598616,-6.86475732834815,"[ 2.81921466e-03  1.53396810e-03 -6.63297279e-05  1.92121899e-03
 -7.87691675e-04  7.23927126e-06]",-3.7799238471874244,0.02282442950341448,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TDY,-10.914236266755497,11.820489128110317,[ 0.00032261 -0.00046818  0.00019539  0.00079361 -0.00024793  0.00038669],-3.9231654937578635,0.019778387185363743,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TEL,-15.736267769579678,16.59317517179167,"[-1.44017225e-03  2.27387398e-03 -1.06844042e-03  4.52628494e-04
 -9.03334421e-05  4.40484685e-04]",-3.645230222848888,0.026115396800722373,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TER,-17.011285621400273,17.860950803875834,[0.0010258  0.00170103 0.0003661  0.00086278 0.00032943 0.00118663],-3.7824200400749652,0.022767526374964982,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TFC,-11.34424874310989,12.270390645726469,"[ 3.33250630e-04  2.42801958e-03 -5.19595660e-04  7.85302600e-04
 -5.88875018e-05  4.97020662e-04]",-3.697197145642396,0.02479292011895767,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TFX,0.48153182514957493,0.48309810543018356,"[-1.37407238e-03  6.24555477e-04 -6.34324697e-04 -2.19472675e-04
 -2.14947730e-06 -1.64557364e-05]",-4.035074761259147,0.017684357958888883,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TGT,-6.3848911722380475,7.322296706464279,[ 0.00021139  0.0030342  -0.00127542  0.00040122 -0.00041013 -0.00055837],-3.999484212910095,0.018325088295547878,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TJX,17.78259727248448,-16.81698699644617,"[-2.28741176e-04  4.71853844e-03 -6.80091120e-04 -6.28004100e-06
  7.83540209e-04  1.07855834e-03]",-4.216315200736879,0.014752905969248551,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TMO,0.47041576894004977,0.47191765482591064,[0.00142346 0.0023761  0.00012636 0.00108148 0.00015947 0.00099297],-3.382098194333194,0.03397609145121485,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TMUS,9.163794133958477,-8.194200029264008,[0.00129538 0.00101305 0.0004034  0.00013999 0.00030947 0.00037287],-3.5750224034972655,0.028014798137737742,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TPR,-19.93548266672001,20.771159419672145,"[-8.07263291e-04 -7.19587678e-05  4.96145676e-04 -8.04521941e-04
  8.19225735e-04  7.50978972e-04]",-3.4977116611488914,0.03026656439256779,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TROW,-11.70024173287028,12.62494170381491,"[-2.93323211e-04  8.47925791e-04  3.88142839e-05 -1.75945677e-04
  3.90605623e-04  4.99127374e-04]",-3.9691483866999127,0.018889512847704418,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TRV,8.496225794959543,-7.518640190096423,[ 0.00168922  0.00355875 -0.00025027  0.00092873  0.00014569  0.00066547],-3.596406064581913,0.027422098814416127,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TSCO,-2.7898239791752166,3.7406781480814013,"[-2.19940508e-05  2.80510067e-03 -5.08116775e-04  1.75208843e-04
  3.04929125e-04  5.27579306e-04]",-3.584736222424727,0.027743984906138334,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TSLA,-8.089514909449194,8.9836363265877,"[ 4.62982821e-04  2.59670183e-03 -8.52600740e-04 -1.78577081e-04
 -6.00532425e-05 -5.77515119e-04]",-3.243280726569145,0.03903561960125561,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TSN,1.6282352533085231,-0.6711843829203473,"[ 2.03900329e-03  5.24317172e-03 -4.77391493e-04 -2.35815092e-05
  6.08435864e-04  2.71026642e-04]",-4.008021717643968,0.01816930371950092,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TT,-29.510865901484696,30.326348488802896,"[ 8.33172800e-05  2.85027491e-04 -6.56982599e-04  1.03758014e-03
 -7.92856575e-04 -3.26355790e-04]",-3.634974847910844,0.02638459800683982,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
