,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,0.47627634575592354,0.47775430934770197,"[-2.02625132e-03  2.01843244e-04  2.96367211e-04 -4.03733606e-04
 -3.58748625e-04 -5.58524063e-05]",-3.886381303893375,0.02051946555917253,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
QCOM,-10.710670587303452,11.62288101191708,"[ 1.46428621e-03 -1.34625132e-04 -1.40610701e-04  2.60058039e-04
  2.25615495e-04 -6.79457406e-06]",-3.8433378243087946,0.021421979077804854,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
QRVO,12.24259139471558,-11.308835855966885,[ 0.00395812  0.00277116  0.00037573  0.00165473 -0.00029099  0.00030394],-2.9644718739406866,0.05158770686436814,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RCL,23.8048142216488,-22.835365275648428,[ 0.00248577 -0.00032112  0.00102148 -0.00036285  0.00017756 -0.00045699],-3.70496756239886,0.024601015352619528,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
REG,-6.543872953235887,7.4718398089411835,"[ 1.20668444e-03 -7.70330111e-04  4.09396867e-04  4.65437285e-04
  7.78012770e-06  1.91968440e-04]",-4.050446057527992,0.017414604991113965,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
REGN,19.3070320893624,-18.34792616212258,[ 0.0054864  -0.0001813  -0.00035995  0.00040795  0.00082617 -0.00046325],-3.785427148185241,0.022699164798591704,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RF,11.921964027177891,-10.94531646144233,"[-1.07989304e-03  2.66220065e-03 -8.50999736e-04 -3.61585455e-04
 -6.62975271e-05 -2.83509545e-04]",-3.8386486441771765,0.02152266648266937,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RHI,0.47361060053417486,0.475102237195792,"[ 3.46084291e-04 -5.11809682e-05  8.91140133e-04  1.85732970e-04
 -3.85948800e-04 -2.84558435e-05]",-4.1911575354726605,0.01512876265427879,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RJF,11.5378787066043,-10.547724779034409,"[ 1.58669120e-03  5.66283008e-04  3.37807532e-04 -4.75724945e-05
  1.98828759e-04 -1.01131623e-04]",-4.346932473350495,0.012946465358914494,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RL,1.8604284304552248,-0.9022684569823686,"[ 6.84694103e-04 -1.55572681e-03  2.09302193e-03 -1.84887599e-04
 -6.75505339e-05  3.52842254e-04]",-3.963893528338299,0.01898903582279289,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RMD,-15.092104614445832,15.858322756792981,[-0.0065484  -0.00265987  0.00308035 -0.00025647 -0.00069963  0.00209657],-3.20379824063409,0.04060767297762376,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ROK,12.378683264113855,-11.379289322805919,"[5.49916094e-04 1.36575342e-03 8.82664933e-05 3.24720586e-04
 3.88423527e-04 7.49093074e-04]",-3.781096391119922,0.02279768254114613,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ROL,22.78474865950919,-21.812202674954865,[ 0.00180112  0.00125995  0.00061417 -0.0003026   0.00066013  0.00034532],-3.733505785224533,0.02390886937752352,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ROP,7.265583535568815,-6.271365404928513,"[ 9.07950856e-04  2.14269533e-04 -3.80103646e-06  3.09662622e-04
  2.21198773e-05  4.23984322e-05]",-4.377969614292951,0.01255081576535971,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ROST,1.9244140439669668,-0.9758149420517357,[ 0.00110988  0.00062688 -0.00010854 -0.00027284  0.00083937  0.00044574],-3.777588651911199,0.02287779128421353,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RSG,1.8762062626567813,-0.8987975969282627,"[ 2.48489634e-03 -8.57905254e-04  5.80568671e-04  1.51534069e-05
  4.78963080e-04  3.90528977e-05]",-4.73553072028345,0.008777789044658669,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RTX,-6.019729973716712,6.959607580317649,"[ 9.03018156e-04  5.55819313e-04  1.19519267e-04 -6.54245180e-05
  2.38919749e-05 -2.22759558e-04]",-4.035661631383766,0.017673982582326803,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SBAC,0.4684687539005231,0.46988357905762584,"[ 2.96764235e-04  3.64580028e-05  1.46908534e-03  8.84950738e-04
 -4.65040123e-04  8.02138671e-04]",-3.8885464080840806,0.020475086837913103,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SBUX,20.359335714396778,-19.37090592149266,"[ 4.33889414e-03 -4.71697754e-04  9.78221304e-04 -3.49049898e-05
  5.25318666e-04 -3.19667044e-04]",-4.43959819834366,0.01180067909970955,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SCHW,17.29908914123278,-16.330871398598294,[ 0.00240087  0.00129058 -0.00053122 -0.00039849  0.00057421 -0.00054674],-4.185959653161373,0.015207604910943641,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SEE,25.642470169031583,-24.63926511113689,[0.00246474 0.00036102 0.00071411 0.00041961 0.00014361 0.00014509],-4.101958214385362,0.016540254304475307,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SHW,-1.6795161196898214,2.6324043982261425,[-0.00172034 -0.00088044  0.00015767 -0.00102064 -0.00054455 -0.00109546],-4.009416854057157,0.018143972736476638,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SJM,-10.845919933059337,11.755377693183158,"[-1.03595206e-03  3.45811958e-04 -5.39193693e-04  1.56997016e-04
 -1.64079151e-04  3.84807640e-05]",-3.8976997810898655,0.020288525864419787,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SLB,-13.523065013544,14.423790534550923,[-0.00127589  0.00121594 -0.00077287  0.00041312 -0.00013099  0.0003493 ],-4.339265889300073,0.013046101971954776,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SLG,-14.820258963378015,15.684819983564394,[ 0.00135905 -0.00114765  0.00052202  0.00038839 -0.0001909  -0.00015248],-4.184769117630107,0.015225720886652208,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SNA,13.944006945414147,-12.947449083116657,"[ 2.18464138e-03  1.01998715e-03  1.65599281e-05  4.10071338e-04
  1.23987086e-04 -6.64565921e-05]",-4.664079366040959,0.009427923896239998,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SNPS,14.029594538880017,-13.029218621309012,"[ 1.49038433e-03  1.33229688e-03  6.60279004e-05  3.98046087e-04
 -2.73839792e-04 -3.17546593e-04]",-4.403854574584495,0.012230107070432091,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SO,-1.7704863352554734,2.731175482629634,"[ 9.84293003e-04 -3.41092111e-05  1.71687970e-04  8.34256248e-04
 -3.00341800e-04  1.63006416e-04]",-4.441322881783069,0.011780344204561517,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SPG,-5.6444564667646455,6.5794071272860535,"[ 2.53118046e-03 -2.38718099e-04  5.17534052e-04  2.81857371e-04
  2.26408622e-04 -2.84679839e-05]",-4.174620567308257,0.015381026612293923,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SPGI,-1.4090610584852985,2.3694295355108905,"[ 1.77814105e-03 -3.34192381e-04  9.24775644e-05 -3.89825971e-04
  6.99273791e-04 -2.35743607e-05]",-4.407281959951587,0.012188261531777536,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SRE,-7.9033674072092595,8.830880035489464,"[ 6.85851687e-04 -1.71857712e-03  4.10792677e-04  4.69895089e-04
 -2.03078791e-04  2.55358973e-05]",-4.270667553848334,0.013972452674832632,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
STE,-5.62695094546702,6.548559374601914,"[ 9.35352537e-04 -1.16769594e-03  1.94974986e-05  3.10210552e-05
  4.03408933e-04  1.65556258e-04]",-3.7357750304189095,0.023854675803095464,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
STT,3.492232497478334,-2.5204883507695848,"[ 1.41942967e-03  1.74425858e-03 -1.01599422e-03  3.23108106e-04
  8.23109145e-05 -3.72848619e-04]",-4.299101376122171,0.013580757523432877,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
STX,-28.44927961319538,29.257887127991285,[ 0.00305701 -0.00083753  0.00112606  0.00082301  0.00023231  0.00054907],-3.754722392324185,0.023406947655690968,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
STZ,4.135614801799136,-3.1608139877466037,"[-4.20513478e-04  6.89878039e-04 -3.39353530e-04  4.98265388e-04
 -4.13307857e-04 -3.33341704e-05]",-4.361469663058697,0.01275962151858,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SWK,16.447168669934065,-15.4386753177896,"[ 1.21097409e-03  1.60551105e-03 -2.30037078e-04  4.59599578e-04
 -7.63567449e-05 -3.91107243e-05]",-4.588693456243373,0.010166132196616587,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SWKS,11.099896048020565,-10.150294616202897,"[ 3.99264354e-03 -1.79323684e-03  1.32466563e-03  4.17537909e-04
  4.70908602e-05 -3.28820895e-04]",-3.2221938014191807,0.03986750087401386,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SYF,12.391400456013708,-11.44105726099655,[ 0.00329782  0.00290269 -0.00148784  0.00020205  0.00070971 -0.00041046],-4.270734939059629,0.013971511169878936,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SYK,7.556413603699576,-6.568077684912939,"[ 1.88948419e-03  1.36233639e-04  5.23023759e-05  2.48313015e-04
 -1.25023963e-05 -3.42351903e-04]",-4.463948500248134,0.011516799307050619,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SYY,-0.5196649065550245,1.4770263480092256,[ 0.00042287  0.00069176  0.00048028  0.00055479 -0.00015997  0.00044263],-4.096994719903675,0.01662255584810318,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
T,11.8306821299939,-10.840850555036889,[0.00193062 0.0020693  0.00029791 0.00057646 0.00043478 0.0007563 ],-4.379861713715543,0.01252709082614693,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TAP,-5.836683715878392,6.769883981325545,[ 0.00091184  0.00091091  0.00018762  0.0013336  -0.0007408   0.00017124],-4.397896004486046,0.012303198564862743,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TDG,8.341409553416494,-7.355370630567793,"[ 1.60058913e-03 -3.62173335e-04  4.19372710e-04 -2.18673485e-05
  5.00540362e-05 -2.96563343e-04]",-4.314317069794523,0.013375681024261656,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TDY,7.012602316346185,-6.0462219479498245,[-0.00061233  0.00145216  0.00016309  0.00026479 -0.00034217  0.00017668],-3.7859909190333503,0.022686371277847703,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TEL,-9.620734573406862,10.542652069252819,"[-1.79926013e-03 -7.71984182e-04  9.00442237e-04 -8.95338507e-05
 -3.93844741e-04  3.23151545e-04]",-3.6546529648005968,0.025870473890576146,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TER,2.7892195758490548,-1.840479479131512,"[ 3.76895361e-03 -6.75976124e-05  5.27616468e-04 -4.00183548e-04
  1.97372522e-04 -1.06577411e-03]",-3.2034265247092777,0.04062277030212324,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TFC,15.86810855881439,-14.867872764363891,[-0.00172002  0.00210442 -0.00043668 -0.00012826 -0.00046058 -0.00021697],-4.30261973460365,0.013533059508576814,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TFX,21.773849436587454,-20.77051382175768,"[ 4.32781098e-04 -2.89939376e-04  8.83233263e-04 -5.40326148e-04
  2.68724259e-04  6.95991629e-05]",-4.596540729998626,0.010086667970786115,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TGT,11.572387688078264,-10.588471318598515,"[ 3.06550553e-04  6.39395687e-05  2.58256703e-04 -2.10894273e-04
 -3.22816836e-04 -5.81258115e-04]",-3.9614173275859494,0.019036114751967963,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TJX,7.944480189310038,-6.972431548933018,[ 0.00024272  0.00146271 -0.00014428 -0.0005998   0.00058029  0.0001282 ],-4.22066430393097,0.014688883380112986,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TMO,6.471482146045972,-5.5024100789128525,"[ 1.24748079e-03 -2.14024786e-04  9.53940455e-04 -1.16127342e-04
 -1.42801303e-05 -1.05935759e-04]",-4.30304964228175,0.013527242792800865,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TMUS,22.643649729613564,-21.650047210389147,[ 0.00175473  0.00099334  0.00013607  0.00085284 -0.00039543 -0.00012188],-3.3554050612492445,0.03489523258515464,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TPR,-20.60138170170328,21.389437785241785,[-0.00101114 -0.005323    0.00390161  0.00129216 -0.00205758  0.00029773],-3.57929253772882,0.027895426237624192,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TROW,-6.5415275168964815,7.479170213294465,"[ 9.58368489e-04 -7.51006466e-04  3.43517910e-04 -1.33037509e-04
  9.59844383e-05 -2.04722875e-04]",-4.699036466357032,0.009104044930546121,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TRV,-1.7617746506876255,2.704119794119972,[ 0.00192726  0.00034265  0.00048417  0.00084871 -0.00052549 -0.00023135],-4.310169177683252,0.013431277129677665,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TSCO,9.83500480843282,-8.862209653088033,[ 0.00112219 -0.00023989  0.00069177 -0.00067277  0.00045377 -0.0001167 ],-3.9419818438747045,0.019409709588326215,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TSLA,27.99627121761053,-27.020667025568947,[ 0.00366748 -0.00030429 -0.00028962 -0.00104512  0.00191444  0.00013725],-3.7360712436453434,0.023847610779038738,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TSN,15.932752777405051,-14.957060493857943,[ 0.00033688  0.00090801 -0.00013535  0.00020372 -0.00017948 -0.00014222],-3.818993942640998,0.021949872620567697,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TT,2.317250313412597,-1.3462865667417316,"[2.21544764e-03 6.70594444e-05 7.34294111e-04 5.68236661e-04
 1.36817374e-04 3.41565521e-04]",-4.129953114541383,0.01608363289341525,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
