,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,9.612481406437112,-8.646960279037286,"[-5.08782030e-05  3.04849278e-03 -9.29319366e-04  7.17522617e-04
 -2.09002057e-04  9.13053110e-06]",-3.7701476040293582,0.02304866096090407,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
QRVO,20.819967391962308,-19.89081020301439,"[ 4.03872218e-03  5.56577605e-03 -8.58881573e-05  2.60227771e-03
  7.42660382e-05  2.31442937e-03]",-3.111633144772231,0.044528174969841225,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
RCL,-14.588765599286297,15.437469398785403,[-0.00106173  0.00068942 -0.00223315  0.00067264 -0.00101801  0.00082879],-3.4894823234334638,0.030516665845654312,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
REG,17.23849157226748,-16.285163973041662,[-0.00055877  0.00014327  0.00011528 -0.00056609  0.00033196 -0.00016193],-4.043577241626338,0.017534634465055772,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
REGN,-14.357409443581616,15.214797390350048,[-0.00334907 -0.00034426 -0.00051977  0.00045673  0.00012531  0.00153006],-3.35756029835002,0.03482010607205158,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
RF,0.4524028616325789,0.45373224329398243,"[ 3.38432545e-04  7.75951434e-03 -3.98986672e-04  2.34289389e-03
  2.26070555e-04  1.68391829e-05]",-2.9142930531257303,0.054242363951356974,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
RHI,-13.263757111724505,14.093532814186524,[-0.00170849 -0.00082252 -0.00062353 -0.00068843  0.00033861  0.00164668],-3.1411174203108954,0.043234459836475635,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
RJF,2.7490377320528316,-1.8393198079928443,[0.00077452 0.00754867 0.00020809 0.00317718 0.0003212  0.00090315],-3.0533137197555136,0.047202249918799975,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
RL,0.46815689984635256,0.4696091624485785,[ 0.00238123  0.00210957 -0.00013084  0.0024931  -0.00081713  0.0004309 ],-3.523596643000702,0.02949316778404663,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
RMD,10.146558283682763,-9.206150924665467,[-0.00085289  0.0022282   0.00024728 -0.00020341  0.00077814  0.00036354],-3.554752893843747,0.028588438422659204,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
ROK,3.6711705008422406,-2.720060651574712,"[6.59206183e-04 2.13985150e-03 1.95541098e-05 2.29452185e-04
 3.36039059e-04 3.75718246e-04]",-3.914650344962605,0.019947522178026478,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
ROL,12.809351049554978,-11.83813066856374,"[8.16659213e-04 1.08428127e-03 8.87042377e-05 2.18132687e-04
 1.11796153e-04 1.24703573e-04]",-4.171256982897075,0.015432849099431288,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
ROP,-9.185053564687374,10.096685411706842,"[-2.74538113e-05  1.26951979e-03  1.41518758e-04 -3.30881163e-04
  4.34657972e-04 -4.67967471e-05]",-4.492836225312039,0.011188864623368242,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
ROST,-4.94491396589911,5.872375250332822,[-0.00259339  0.00221859  0.00047887  0.00076638  0.00085819  0.00127323],-3.6654651140221355,0.025592265193682795,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
RSG,17.182662925166557,-16.222781621396457,[ 0.00117105  0.00146049  0.00024557  0.0002064   0.0001772  -0.00012815],-4.434606974547167,0.01185972616602484,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
RTX,-2.6229505583540154,3.564383600279471,"[-2.27469576e-04  2.09997430e-03  2.95147954e-04  2.44003143e-05
  4.65042276e-04 -3.62438064e-04]",-4.1454954014344345,0.01583558903427192,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SBAC,6.410615434643745,-5.499069198724469,"[ 1.35877591e-03  4.06596775e-03  6.65184699e-04  2.02602731e-03
  2.96093436e-06 -5.80458961e-04]",-3.6616167707617353,0.025690942765761556,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SBUX,-8.15167885023197,9.038993919807355,[-0.00224196  0.00057256 -0.00141071  0.00078132 -0.00052566  0.0009637 ],-3.6689680050924776,0.025502775104987732,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SCHW,-6.2322219985715614,7.114976537960029,[-0.00060246  0.00633283 -0.00182184  0.0021948  -0.00045418  0.00076458],-3.030779094264918,0.04827801034919379,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SEE,-11.313572278006134,12.174494575083381,"[-4.00286005e-04 -1.90220058e-04 -5.56210160e-05  6.64308157e-04
 -4.40731881e-04 -6.12655682e-04]",-3.7317909847602757,0.023949903490434694,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SHW,-0.840297139295264,1.7802993771937938,[-0.00213207  0.00266964 -0.00050453  0.00027043  0.00026736 -0.00017038],-4.317207748215638,0.013337072061689367,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SJM,23.494398168880732,-22.559104459183615,[0.00167643 0.00199422 0.00108311 0.00079713 0.00052936 0.00035336],-3.414372625845045,0.03289703898078842,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SLB,4.273882705731744,-3.324174985672094,[-0.00170891  0.00522927 -0.00107757  0.00034832  0.00037787 -0.00013995],-3.676664748480842,0.025307240245419433,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SLG,1.0703047953709728,-0.11962231409256138,[ 0.00050724  0.00326728  0.00126317  0.00068827  0.000896   -0.00011765],-3.806799507263219,0.022219177597634865,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SNA,-4.420359330505695,5.361476169949485,"[3.74317015e-04 3.36845998e-03 2.87519727e-04 6.66031063e-04
 4.62355365e-04 1.61758617e-05]",-4.045729581129862,0.017496934564663152,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SNPS,19.276050544953723,-18.297310624800804,[-0.00010163  0.00148664 -0.00064469  0.00064708 -0.00014955  0.00073252],-4.009809861169508,0.0181368434271713,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SO,10.386003110699635,-9.441546112234809,"[-7.34035632e-05 -4.39682935e-04  4.76697411e-05 -3.00927187e-04
  2.43613234e-05 -2.24591935e-04]",-3.8466523453948542,0.021351093018012756,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SPG,6.0086898165971725,-5.071274298061186,"[-2.58141304e-03 -1.25952316e-04  1.97087106e-05 -1.12688072e-03
  6.46458467e-04 -1.45211700e-04]",-3.567265018601351,0.02823296481707443,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SPGI,9.947556254970664,-8.98496842774828,[-0.00025966  0.00510568 -0.00052212  0.00157876  0.00012165  0.00035906],-3.69010630776022,0.02496934746577437,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SRE,16.18617346492331,-15.220463657012207,"[ 2.34026586e-04 -1.16120564e-04 -2.47323387e-04 -3.96711948e-04
 -5.28367140e-05 -2.08222181e-04]",-4.111825365132122,0.016377851665158788,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
STE,-8.801009134428257,9.716991920566027,[0.00165918 0.00168099 0.00132497 0.00114727 0.00045429 0.00035102],-4.083382294820525,0.016850376220270608,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
STT,-9.492699058155187,10.385088348188686,[-0.00137355  0.00432851 -0.0013373   0.00189944 -0.0003344   0.00097283],-3.21006619614684,0.040353941908151,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
STX,-3.589481972847852,4.254424938258332,[-0.0058058  -0.00134633 -0.00982157 -0.00125704 -0.00366496  0.00270005],-2.3548464454586227,0.09490807898230286,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
STZ,2.5498922127143633,-1.6102401132380233,[-0.0008967   0.00170961  0.00041083  0.00047239  0.00054385  0.00058303],-3.8164384462961105,0.02200603717340955,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SWK,4.807990576593985,-3.8367065217164322,"[8.08221565e-04 3.76001498e-03 5.08161536e-04 8.05757586e-04
 5.51411020e-04 1.20683723e-05]",-4.081223499095707,0.016886792033424698,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SWKS,-16.254024033195936,17.05423866698259,[-0.0009598   0.00011882 -0.00236254  0.00046501 -0.0007421   0.0024494 ],-3.2024220619708745,0.04066359486116414,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SYF,-11.298363090244639,12.159266960692026,"[ 5.68954022e-04  3.22487469e-03 -7.65208347e-06  1.44553295e-03
 -2.13622074e-04 -6.85192499e-04]",-2.8182127572553224,0.059712568252067486,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SYK,14.944898661680387,-13.990008328817211,"[ 4.65603129e-05  1.62216278e-03  4.77649251e-05  9.97437218e-04
 -3.69491767e-05  2.38877226e-04]",-4.223637585422142,0.014645274058554227,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
SYY,13.185885184989086,-12.217552694024535,"[-4.21817561e-04  8.65815510e-05  1.97499208e-04  4.23079559e-04
  3.42367282e-05  2.26927631e-04]",-4.044887727199034,0.017511670629740694,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
T,16.021693653006672,-15.073153556888817,"[-1.57985504e-04  4.95990718e-04 -3.04959960e-05 -6.27102406e-04
  3.19536362e-04 -1.23965673e-04]",-3.8756210040449086,0.02074145334701644,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TAP,11.917161159975663,-10.940652799037167,[0.00049633 0.00133333 0.00042923 0.00033404 0.00033469 0.00021726],-4.15083368967216,0.015751279330559274,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TDG,0.40633540234782806,0.4070450160571731,[-0.00303575  0.0165197   0.00152657  0.00095999  0.0031887  -0.00217939],-1.737146089109823,0.1760220356701598,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TDY,15.477929567777029,-14.497268865758054,"[ 6.74032409e-04  4.10584208e-03 -2.09440857e-04  3.12789735e-04
  4.41984532e-04 -5.96649213e-05]",-4.012737849905134,0.018083816622743498,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TEL,-5.854929564375877,6.7629421934772616,[-0.00096605  0.00130557 -0.00085603 -0.00014526  0.00019738  0.00111144],-3.5497728294631385,0.028731165787295343,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TER,-4.321274390635684,5.230635380259622,"[-2.31070237e-03  1.61242021e-03 -2.32361935e-03 -8.72909458e-05
 -7.22617580e-04 -2.63468875e-04]",-3.350058286608161,0.035082309212440356,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TFC,7.286628351181189,-6.326292702406957,[ 0.0006595   0.00539871 -0.00053496  0.00148981  0.00013032  0.00038521],-3.664377015069685,0.025620127266227883,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TFX,20.608882257207707,-19.650120323743035,[0.00108443 0.00099942 0.00047952 0.00022257 0.00032755 0.00036733],-4.020040187631942,0.017952243466852837,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
