,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,21.619964203852405,-20.626558674405988,"[ 7.73847735e-04 -1.10624947e-03  3.25636527e-04 -4.78904973e-04
  1.03644123e-04  2.38036895e-05]",-3.614662355119757,0.02692601511371174,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
PYPL,19.04955184894864,-18.09104963730647,[ 0.00133357 -0.00010316  0.00057004 -0.00091242  0.00044413 -0.00040367],-3.8203904583351425,0.021919240672944745,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
QCOM,19.302360650141313,-18.33230614926268,[0.0045047  0.00022486 0.00189098 0.00054847 0.00054525 0.00065186],-3.9387116116742513,0.01947328774663273,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
QRVO,-2.462561736890672,3.3364795980795514,"[ 1.24770915e-04 -6.17640795e-03  5.46114586e-04 -7.20705351e-04
  9.49932381e-06  2.49296045e-03]",-3.554550151139631,0.028594235107569407,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
RCL,5.11891069818205,-4.1584977041447395,"[ 2.24989671e-03 -4.64434410e-04  8.59643133e-04 -4.22759628e-05
  1.38292111e-04 -1.89453869e-04]",-3.3576464267334254,0.03481710720175137,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
REG,0.4291174231452379,0.43095044799380505,[-0.00165789 -0.01744215 -0.00502041 -0.00112901 -0.00399976  0.00507157],-2.7174715708803614,0.06604152481845522,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
REGN,-14.630516578541988,15.504395770836995,"[-4.42387962e-03 -1.59967147e-03 -1.59271859e-03  9.12480856e-05
 -5.61498824e-04  8.65346461e-04]",-3.7293321699032136,0.024008864326146292,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
RF,22.166196849426168,-21.18786756067525,[ 0.0010364   0.00143258  0.00014233  0.00096356 -0.0003072  -0.00069847],-4.01835284556036,0.017982560613038816,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
RHI,7.382008888104262,-6.383880925375954,[-0.00153358 -0.00153561 -0.00105383 -0.0018698  -0.0002049  -0.00126557],-4.113491577802897,0.016350585403198014,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
RJF,14.70685939679654,-13.722715895249108,"[ 1.68555014e-03  1.41291434e-03  8.87652104e-04  1.11104566e-03
  7.13099856e-05 -1.91225988e-04]",-4.43117163865864,0.01190053837062947,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
RL,-1.0986530356033841,2.03351175107152,[ 0.0026305   0.00027133  0.00115041  0.00147609 -0.00037102 -0.00078569],-3.278377472182359,0.03768935925738295,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
RMD,-13.484604470826016,14.392620746252554,[ 0.00028584 -0.00257837  0.00090152 -0.00071107  0.0003273   0.00027623],-4.1763751739479105,0.015354062623390003,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
ROK,6.913317526644565,-5.922755302994581,[ 0.00241691  0.00076669  0.00047644  0.00103496 -0.00030467 -0.00024586],-4.051021953720058,0.01740457887369178,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
ROL,8.486131151302542,-7.525447004574937,"[ 1.64925395e-03  2.92769564e-03  8.61970488e-04  1.68220909e-03
  9.96925907e-05 -2.08991922e-04]",-4.167313227236422,0.01549383265851454,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
ROP,6.223646159657906,-5.231213802394838,"[ 7.35608140e-04 -1.36210505e-03  3.05706968e-05  5.86519487e-05
 -2.20610022e-04  4.27810788e-04]",-3.77523136281718,0.02293178446586969,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
ROST,9.346765955098547,-8.339806315132662,[ 0.00233901 -0.00242735  0.0004012   0.00046632 -0.00065942 -0.00012384],-4.091145313639567,0.016720072860668917,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
RSG,1.3434779442928286,-0.35973190413198597,"[-1.19412118e-04  7.36042488e-05  5.00449506e-04  8.91494796e-05
  2.24728350e-04 -1.09598585e-04]",-4.855421166843046,0.007786053435118503,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
RTX,-10.794427528331498,11.72035259341076,[-0.00058054  0.00079624  0.00062285  0.00061716  0.00036698  0.00043246],-4.253724667262154,0.014211203206108714,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SBAC,-1.0949189924171865,2.0568344720384473,"[-5.34365620e-04  7.47139123e-05  7.09658187e-04  3.13144208e-04
  3.91190518e-04  3.89738703e-04]",-4.115576045581661,0.016316538631787888,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SBUX,-6.792208261113577,7.725706912407759,[ 0.00026566 -0.00061799 -0.00050199  0.00029894 -0.00056057 -0.0002036 ],-4.35942133312599,0.012785784219040287,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SCHW,18.566271711480898,-17.555127644871025,"[ 8.39437554e-04 -2.37683897e-04  4.72207327e-04  1.02749310e-04
  1.71613625e-05 -3.10474102e-04]",-4.075164277574622,0.016989423466427407,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SEE,-6.186925393987415,7.127071319216929,"[ 5.81338296e-04 -7.78130980e-05  1.16149701e-03  6.99124180e-04
  4.60592247e-04  9.21874747e-04]",-4.019556428796546,0.017960930124199314,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SHW,-14.302253351934107,15.199387642438667,[ 0.00049579 -0.00387804 -0.00051981  0.00132396 -0.00130498  0.00112916],-4.042321541267709,0.017556666541790306,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SJM,-22.172620273763016,23.01589213731548,"[ 1.16688510e-03 -2.88932888e-03  1.12803368e-03  1.75827099e-03
 -7.49533951e-04  9.31763756e-05]",-3.964805684895872,0.018971722746563564,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SLB,3.001538163757742,-2.0251106261279324,[ 0.00153045  0.00058423  0.00041463  0.0012375  -0.00021841  0.00043993],-3.7245393453585214,0.024124210797274306,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SLG,-18.11988757268737,19.009283254019127,[-0.00076168 -0.00136309 -0.00045915  0.00066928 -0.00043098  0.00113805],-3.9800647739401964,0.018684429034446257,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SNA,0.48128328477909443,0.48274461178612676,[ 0.00159003 -0.00090277  0.00119402  0.00079023  0.00015312  0.00071605],-4.085698873155969,0.01681138618294931,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SNPS,14.566065655865687,-13.542816021863038,"[9.13789966e-04 1.94345095e-05 3.41294838e-04 2.23608596e-04
 1.10589620e-04 4.35890413e-04]",-3.902080014443692,0.020199851735196103,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SO,-1.8918822846079384,2.857904331528109,[ 0.00079409 -0.0006695   0.00034267  0.00079886 -0.00018065  0.00069855],-4.227945664276142,0.014582316772918524,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SPG,-14.617040648786261,15.505738377123418,[-0.00114539 -0.00392879 -0.00079123 -0.00014167 -0.00071972  0.00107177],-3.9732371966916356,0.01881243490475034,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SPGI,9.741342456374301,-8.7393517286513,[ 0.00022056 -0.00118557 -0.00031994 -0.00021336 -0.00022814  0.00035637],-4.256099861832808,0.014177488888293505,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SRE,0.4803583925128285,0.48190301652717155,[ 0.00111208 -0.00118317 -0.00023293  0.00074832 -0.00057468  0.00071645],-4.048051130794017,0.0174563616763111,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
STE,0.4816943073376868,0.4830830397399285,"[-1.01109417e-03 -3.74432141e-03  2.13547600e-04 -8.49218126e-04
 -3.22272347e-05  4.39379528e-04]",-3.8768401610120575,0.020716181667861686,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
STT,12.815635226330953,-11.812515542965352,"[-8.98302703e-05  9.93656371e-04 -3.59894385e-04  3.84874760e-04
 -2.23583988e-04 -3.23108723e-04]",-4.224544347180723,0.014632000303070415,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
STX,18.946343136149277,-17.99145798938072,"[ 1.25813667e-03 -3.71410086e-03  8.40597175e-04 -1.18138274e-03
  1.27187269e-04 -2.52783201e-05]",-3.0460303743673713,0.047547295224821526,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
STZ,8.179264325652447,-7.174966337939957,[ 0.00074045 -0.000633   -0.00013901  0.00028978 -0.00032144  0.00020295],-4.521513997579792,0.010872550186626537,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SWK,0.7890469173401842,0.1985731341514195,[ 0.00013616 -0.00039431 -0.00094165  0.00062368 -0.00069632  0.00055071],-4.249483168998556,0.014271608012713833,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SWKS,23.479653296971517,-22.485571162915548,"[1.49622099e-03 1.62675745e-03 4.72599800e-04 5.62828503e-05
 5.11067129e-04 5.33697760e-04]",-3.4551445081786167,0.03158274006206773,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SYF,2.860899543855884,-1.9009540149629462,"[ 1.31828531e-03 -7.80213470e-05  1.19578934e-03  4.55888067e-04
  1.15855417e-04 -8.20260201e-04]",-4.0763914087048905,0.016968588002544204,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SYK,3.9956680021600484,-2.999910990322037,"[ 6.14182541e-04 -3.10405620e-03  8.00154489e-04 -8.68434375e-04
  1.71175958e-04  8.44198909e-05]",-4.1694061793274075,0.015461438720359813,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
SYY,-11.312019459644276,12.230615192323596,"[-2.68371870e-04  7.49377348e-07  5.65394814e-04  7.08975691e-04
  1.26546420e-04  4.33155684e-04]",-4.066160372214605,0.017143085367932888,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
T,-12.10192856608553,13.011677916601402,[-0.00023063 -0.00095805 -0.00044971  0.00020908 -0.00024349  0.00098661],-4.00034265510942,0.018309364016606558,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TAP,20.187170931120516,-19.18329968023025,[-0.00044858 -0.00128077 -0.00180023 -0.0002432  -0.00087105  0.00065063],-3.9984377458870344,0.01834427493348486,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TDG,6.018148354207121,-5.031563869821256,[-0.0004234   0.00046001  0.00089802  0.00053626  0.0004189   0.00022017],-4.342331156023141,0.013006173416813668,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TDY,2.490734360042207,-1.5063943685360448,"[ 5.17975587e-04  3.21145654e-04  6.62001370e-04  1.41844921e-03
 -2.25673557e-06  9.73598680e-04]",-4.177303600351536,0.01533981412161365,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TEL,10.665130842806233,-9.663658886644347,"[ 2.01612605e-04 -3.18894026e-04 -3.06728079e-04  2.05559277e-04
 -3.00733755e-04  6.07574113e-05]",-3.735474721665137,0.02386184064683634,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TER,16.071899810288944,-15.113545133032549,"[ 1.94952136e-03  7.39133946e-04  2.23256081e-03  1.03338813e-03
  6.73323256e-04 -9.26827418e-05]",-4.069267622322533,0.017089900186695144,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TFC,10.152683200661324,-9.150036891494635,[ 0.00081935  0.00081077  0.00015715  0.00067671 -0.00020516 -0.00038709],-4.447099705343602,0.011712487421648416,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TFX,-12.775962343611816,13.676782133537271,[-0.00128345 -0.00501546 -0.00136913 -0.00075887 -0.0009055   0.00126874],-3.5309846546324506,0.0292760748474307,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TGT,-10.48441740539527,11.385263816687278,[ 0.00058419 -0.00382386  0.00176856 -0.00045875  0.00044926  0.00042142],-4.28232704429563,0.013810487049522284,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TJX,-13.485353612808755,14.374596072630725,[ 0.00164881 -0.00240034  0.00107341  0.00141624 -0.00058577  0.00010646],-4.362098318300837,0.012751602636444868,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TMO,0.4857362272822893,0.48719617521984904,"[ 9.63780917e-05 -1.98588634e-03 -4.97711606e-04  8.06816339e-04
 -6.78299298e-04  1.21762597e-03]",-3.7138812636019085,0.024382703680459358,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TMUS,4.9799978127930595,-4.031289948130638,"[-1.33214773e-03 -8.47448897e-04  1.33353409e-03 -5.89130843e-05
  7.25433760e-04  2.03702564e-04]",-4.075861392120014,0.016977584019415955,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TPR,-17.884639402772965,18.71171749308497,[ 0.00209459 -0.00389372  0.00128397  0.00078663 -0.00020375  0.00153916],-3.8529179713550508,0.021217733282717133,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TROW,-5.1580878793277,6.114724203868445,[-0.00073087 -0.00079498 -0.00088852  0.0003694  -0.00056678  0.00052679],-4.758149120645689,0.008581477987982073,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TRV,-4.691084505438873,5.655781820338294,"[-6.12242490e-04 -2.23281067e-04 -7.57008247e-04  2.06972191e-04
 -4.48166469e-04  4.35586616e-05]",-4.134745032576731,0.01600674580831072,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TSCO,-25.03678515102992,25.801498265906904,[-0.00369968 -0.0072024  -0.0038251  -0.00222655 -0.00211224 -0.00028841],-2.828115793172762,0.05912415091181095,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TSLA,-15.54624652119476,16.408491873225184,[-0.00324348 -0.00316135 -0.00141719  0.00024215 -0.00121776 -0.00042477],-3.537680215624051,0.02908070987160987,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TSN,-4.340633996400548,5.296343656063511,"[-2.57869921e-03 -5.95107984e-04 -3.72181991e-05  4.15726275e-04
  3.17451398e-04  1.68786865e-03]",-3.731057809825306,0.023967469398023522,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TT,0.4907617621167166,0.4923103112404946,[ 0.001366    0.00174856  0.00062102  0.00191585 -0.00013165  0.00057871],-3.933214021943935,0.019580638708760964,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
