,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-6.519070694350675,7.454122330753793,"[-1.41946434e-03  3.10695421e-03 -8.06612657e-04  1.94159030e-03
 -5.65351599e-05  2.03236286e-03]",-3.616756586469514,0.02686968481366454,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RCL,21.847203080103238,-20.888911707648496,[ 0.00029461 -0.00029772  0.00083088 -0.00109696  0.00087601  0.00033819],-3.3123922297237898,0.03642892308092367,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
REG,-29.370468970721685,30.18965589318024,"[-1.13328707e-03 -4.49147061e-03  1.10700573e-03  2.96286247e-05
 -5.64164969e-05  4.81469175e-04]",-4.0303381084783645,0.017768321317847464,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
REGN,-3.105294392473862,3.9936226093394005,[-0.0039157   0.00134694 -0.00199554  0.00092692 -0.00073863  0.00035028],-3.0114072488210115,0.04922236188812356,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RF,23.150127467235453,-22.264723473547352,[ 0.00114335 -0.00221622  0.00166923  0.00049065  0.00043726  0.00124237],-2.8389370200778603,0.05848780429440629,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RHI,15.608592429158387,-14.687577186016197,[-0.00013304 -0.00157765  0.00039679 -0.0012767   0.00028992 -0.00071483],-3.1947174168028503,0.04097810346360928,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RJF,21.522898490353537,-20.612192851721858,[0.00277862 0.00106704 0.00101461 0.0010961  0.00024981 0.00099925],-3.1125859285956583,0.0444857694498979,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RL,8.75992408793606,-7.820583511166795,"[1.48919942e-03 8.14408446e-04 4.18075104e-04 6.62398576e-04
 7.29373357e-05 4.90622262e-04]",-3.362760692215817,0.03463949783005702,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RMD,-20.53036299402765,21.399748409545925,[-0.00060688 -0.00285511  0.00164815 -0.00078627  0.00098729  0.00123001],-3.715162105230271,0.02435149329062353,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ROK,17.964880670279648,-16.996783048324147,[ 0.00247022  0.00038413  0.00034085  0.00114495 -0.00046741 -0.00010771],-3.6842498315831445,0.025116008894760882,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ROL,15.391981422867731,-14.429068468357753,[0.00229334 0.00050967 0.00087304 0.00100383 0.00010701 0.00078324],-3.7599772251205703,0.02328427066531534,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ROP,-2.2407909076602337,3.2070031868874795,"[-2.56915212e-05 -1.27458363e-04  3.41709534e-04  2.97098228e-04
  1.83660293e-04  6.58899911e-04]",-3.8150123112312144,0.022037443143916903,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ROST,7.153067331089696,-6.2017716547154835,[ 0.00108187 -0.00128343  0.00102088 -0.00027394  0.0003618   0.00023077],-3.676933298494808,0.02530044489818422,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RSG,12.676166063053104,-11.70925126821933,[-0.00124431 -0.00138501  0.00041561 -0.00097971  0.0005246   0.00022184],-4.089701735060772,0.016744227029712365,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
RTX,3.386320064900764,-2.424981089466845,"[7.16457789e-05 3.07430548e-04 2.65538733e-04 6.72735356e-04
 1.12612976e-04 8.85413362e-04]",-3.7650579756318594,0.02316626911728144,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SBAC,-15.43104182233373,16.316602863044118,[-0.00092403 -0.00068686  0.00033861  0.00022867  0.00024305  0.00090639],-3.3503816559062054,0.0350709665047771,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SBUX,0.4713449814073448,0.4727861661004604,"[-7.47281935e-04 -3.85550914e-04  2.88868840e-05 -1.27767881e-04
  1.19996325e-04  2.49486607e-04]",-3.8597251328335096,0.021073791220311194,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SCHW,19.840934320745234,-18.931376442215317,[ 0.0014365  -0.00110477  0.00107197  0.00062273  0.00012653  0.0006945 ],-3.192625050118238,0.04106393444572488,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SEE,-1.8530204347903523,2.8061575646377204,"[ 1.16667059e-03 -2.96273626e-04  8.08272906e-04  1.14962358e-03
  3.72292874e-05  1.09514659e-03]",-3.822583093110898,0.021871232435086905,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SHW,-12.204624217482568,13.115968002311389,[ 0.00100867 -0.00166427  0.00079673  0.00188104 -0.00052453  0.0010166 ],-3.3562514171788393,0.034865711292664296,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SJM,-17.77820796764778,18.67087050075652,[-0.00249349 -0.00213602  0.00010297 -0.00020731  0.00010386  0.00060343],-4.788213375294782,0.008327321898344876,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SLB,4.127543240723449,-3.1511177935381007,[ 0.00026576  0.00199182 -0.00093128  0.00158121 -0.00075024  0.00017088],-3.8148063103122154,0.02204198334508369,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SLG,-16.850505353733364,17.71381102789031,[-0.0018818  -0.00215974  0.00068422  0.00016847  0.00035972  0.00134277],-3.455774306437849,0.03156285556962147,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SNA,15.484703247907964,-14.522049177829775,"[ 2.31932125e-03 -6.38704918e-04  1.10552041e-03  7.67964214e-04
  4.83924229e-05  5.05816485e-04]",-3.7206999972233157,0.024217010071379115,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SNPS,2.502078599958984,-1.5189741658452256,"[ 2.73993798e-06 -1.81463290e-03  5.86648778e-04  3.44055025e-04
 -9.43390044e-05  3.35637811e-04]",-4.259494623180586,0.014129441298201127,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SO,-13.615711082370952,14.52618238295179,[-0.00162699 -0.00183293  0.00081404 -0.00062715  0.00072976  0.00107062],-3.918441234818702,0.019872046468984886,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SPG,-29.579955411531742,30.400413559857117,[-0.00215647 -0.00371417  0.00100263 -0.00076342  0.00052003  0.00079326],-3.9057952090813233,0.020124944587824545,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SPGI,-5.671829146871959,6.632975342063776,"[ 6.70064422e-04 -1.07716954e-03  7.05814858e-04  4.61076498e-04
  3.31428387e-05  5.02783380e-04]",-4.246885526930776,0.01430872873436317,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SRE,-10.240215058245417,11.158185495769605,[-0.00144905 -0.00279091  0.00103485 -0.00121877  0.00077926  0.00055905],-3.6074243354189703,0.02712161315889042,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
STE,-15.27222464134831,16.167923236517833,[-0.00184142 -0.00223288  0.00047604 -0.00025645  0.00026903  0.00072359],-3.705195587098269,0.024595406353008116,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
STT,14.434137294864955,-13.46801659384404,[ 0.00066992  0.00153453 -0.0002718   0.00138524 -0.00034255  0.00063736],-3.756859955812359,0.02335696725618189,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
STX,5.188215122000225,-4.251895899163295,[ 0.00074401 -0.00535044  0.00313138 -0.00093027  0.00131285  0.00157561],-3.0568090741009035,0.04703754934056081,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
STZ,-10.004461341628321,10.938707377202645,[-0.00113939 -0.00283732  0.00089821 -0.00024964  0.00030957  0.00070905],-3.4916045212926923,0.030451972113456086,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SWK,-4.894704900746033,5.850479630580115,[ 0.00165707  0.00111637 -0.00022236  0.00167438 -0.00071611  0.00012503],-3.823204526820447,0.021857645136222393,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SWKS,6.5721866043132176,-5.597610588511324,[-0.00047777  0.00275085 -0.0003535   0.00032446  0.00047741  0.00108456],-3.455530511852556,0.03157055136096375,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SYF,20.161850466066095,-19.2656778926096,"[ 3.30767214e-03 -2.34179170e-03  2.12215220e-03 -9.25228495e-05
  4.72901100e-04  2.66572156e-04]",-3.0688097919784183,0.04647643858135329,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SYK,-4.738286371236533,5.6804956321330025,[-0.00027825 -0.00156119  0.00091786 -0.00117435  0.0007491   0.0002352 ],-3.8022575998043573,0.022320324572315333,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
SYY,4.8939374154291375,-3.94167677791986,[-0.00199177 -0.00051309  0.00034944 -0.00029761  0.00068648  0.00132209],-3.333068275722154,0.035683450263968755,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
T,-13.351418924556233,14.26806600573808,[-0.00101567  0.00015081  0.00037764 -0.00016323  0.00064113  0.00114708],-3.650991379442351,0.025965374476252957,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TAP,-7.07103564580734,7.9941656470738796,[-0.00290099  0.0002171  -0.0008384  -0.00051904  0.00012531  0.00021379],-3.2643784159358646,0.0382206850703687,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TDG,-1.7170865263801178,2.6806294278851053,[ 0.00080725 -0.00032015  0.00036308  0.00054095 -0.00010498  0.00026157],-3.9188645219684264,0.019863636667081942,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TDY,12.271499285799784,-11.347456745075585,[ 0.00107216 -0.00131667  0.00135573  0.00114124  0.00025023  0.00155701],-3.254301973947281,0.03860776048258634,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TEL,8.496181460470074,-7.5259187504033624,[-0.00070393  0.00093091 -0.00053827  0.00038602 -0.00015667  0.0002058 ],-3.874827401669619,0.020757920346920457,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TER,23.755866465816144,-22.786687522757614,[ 0.00173917 -0.00042751  0.00075499  0.00102714 -0.00013899  0.00054973],-3.798540492201348,0.022403446010442918,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TFC,17.654296542780305,-16.712434080410343,"[ 2.13132154e-03  7.73066111e-05  8.04421538e-04  1.09631974e-03
 -6.24672076e-05  6.45848750e-04]",-3.4898170785249993,0.03050645194605862,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TFX,-26.47557535831092,27.26994557138138,"[-1.63300499e-03 -1.28674379e-03 -4.71743140e-04  6.63525433e-04
 -5.91960902e-04  7.58295308e-05]",-3.158020761920516,0.04250979487660599,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TGT,9.003845920110818,-8.085414859898984,"[ 6.35849076e-04 -8.12081830e-05  7.38922136e-05  6.88289739e-05
 -1.18681283e-04 -2.53601787e-04]",-3.347204690454677,0.035182562928843475,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TJX,-0.6041322980317165,1.5543637966809536,[ 0.00100716  0.0001524   0.00034273  0.00088699 -0.00013178  0.00051192],-3.848576578008881,0.02131004805117895,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TMO,-6.851264089822086,7.784836945824414,[ 0.00076923  0.00154934 -0.0006236   0.00212273 -0.0008703   0.00047424],-3.4791507251914116,0.03083358610420015,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TMUS,21.55609759111581,-20.602510764729253,[-0.0005362  -0.00137769  0.00117128 -0.00047586  0.00088301  0.00125921],-3.784744309310701,0.02271466996389812,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TPR,0.479827281772598,0.48127170499874666,"[ 4.31849434e-04 -2.86288537e-04  7.42573597e-04  6.04496273e-05
  4.50558701e-04  8.00130260e-04]",-3.814845823596214,0.022041112411142726,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TROW,6.127171332981253,-5.190480071856804,"[ 5.22885971e-04  7.64610420e-04 -2.90110760e-05  1.29321186e-03
 -2.88372204e-04  7.19924002e-04]",-3.3512933905816347,0.03503900566063278,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TRV,-11.051487187926844,11.97612704170454,"[-9.88497113e-04 -1.30494331e-03  2.43191643e-04 -5.63888963e-05
  8.19389188e-05  3.73081220e-04]",-3.783173977624745,0.02275036755106891,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TSCO,-4.367390156175276,5.184603142284065,[-0.00347336  0.00161255 -0.00305495 -0.00093866 -0.00115922 -0.00250291],-2.7883318171505462,0.061523761240709754,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TSLA,-11.805562199892245,12.709766808890887,[-0.00301036 -0.00194015 -0.0011079   0.00044959 -0.00095779 -0.00048524],-3.5364991177646434,0.029115077327458355,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TSN,-23.710398479455478,24.566843873190454,[-0.00392527  0.00229887 -0.0017874   0.00072558 -0.00023598  0.00095575],-3.3185202461604053,0.03620636864658882,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TT,16.552797088455062,-15.59214356013437,"[ 1.68318030e-03  1.75318684e-03 -9.26209257e-05  1.89325416e-03
 -4.93847408e-04  7.01424455e-04]",-3.4600348890702897,0.03142866548232014,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TTWO,11.92896140348034,-10.9596816859445,[ 0.00230555 -0.0015917   0.00225832  0.0007401   0.00079166  0.00186514],-3.765741840002206,0.0231504319470937,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TXN,7.184565209015408,-6.221052759490439,[-0.00062407 -0.0013045   0.0007771  -0.00053147  0.00059671  0.00070404],-4.017478840057844,0.017998284340275065,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TXT,11.633970959700802,-10.702690154230353,[-0.00027199 -0.00032945  0.00053191  0.00102823  0.00014294  0.0014347 ],-3.2556172693453713,0.03855701325400719,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
TYL,-17.97337077753607,18.864889777904516,"[ 1.41434374e-04 -1.37080775e-03  5.46527789e-04  2.95728434e-04
 -2.35162197e-05  3.49054172e-04]",-3.5405404762936485,0.028997650303554483,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
