,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PYPL,18.931533478192257,-17.976147846600426,[ 0.00132488 -0.0003159   0.00058827 -0.00115181  0.00045425 -0.0006647 ],-3.817870297741697,0.021974550344881164,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
QCOM,18.87885121383224,-17.88977866554475,"[ 4.34279215e-03 -4.49937176e-04  1.82345832e-03 -1.17146366e-04
  5.24684058e-04 -7.09599675e-06]",-3.9215437837451517,0.019810488015981474,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
QRVO,-4.074586242531981,4.945643080759412,[ 0.00164739 -0.0029659   0.00267989  0.00056985  0.00097439  0.00223732],-3.462630279716213,0.031347201578968586,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
RCL,4.909331985191886,-3.9496131636640692,[0.00221082 0.00100918 0.00085147 0.00142493 0.00013695 0.00127012],-3.3633837167260463,0.03461792329531669,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
REG,-14.055387050202189,14.946147083093903,[-0.00034416 -0.00225335  0.00053454  0.00043788 -0.00020513  0.00034158],-4.233991700864449,0.014494417540913207,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
REGN,-13.452215664307516,14.331939390185855,[-0.00375271 -0.00134417 -0.00090868 -0.00019281 -0.00026717  0.00015095],-3.734204064313733,0.02389218014154116,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
RF,22.243697174856113,-21.255077895061312,"[ 4.23294954e-04 -1.92936625e-04 -5.77475441e-04 -5.36990481e-05
 -6.24872425e-04 -1.23000527e-03]",-4.017507207668844,0.01799777377918797,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
RHI,8.889468364262813,-7.887030443213076,"[-8.92913506e-04 -1.20891257e-04 -4.30766918e-04 -9.28770814e-04
  5.93695944e-05 -7.06728826e-04]",-4.2400977934276955,0.014406182944212826,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
RJF,15.065448727628247,-14.049668830562853,"[ 9.63777926e-04 -3.52491380e-05  1.83698678e-05  4.06178607e-04
 -3.13732445e-04 -3.02053140e-04]",-4.425556605429882,0.011967548244293783,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
RL,0.4687372972151746,0.47024298894638594,[ 0.00210426 -0.0009902   0.00030098  0.00102522 -0.0007619  -0.00058289],-3.2590926668070073,0.03842324489177138,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
RMD,-11.549987935070071,12.465572402376456,[ 0.00076906 -0.0031434   0.00126729 -0.00149734  0.00047439 -0.00068342],-4.1206818813848765,0.016233441385630085,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
ROK,7.352373199550484,-6.361694506855444,[ 0.00228406  0.00044102  0.00026448  0.00091134 -0.00040284 -0.00020968],-4.0488184771340965,0.017442971739084358,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
ROL,8.348104134325165,-7.347368863642179,[ 0.0005074   0.00082218 -0.00048461  0.00071437 -0.00049427 -0.00026518],-4.200257878098529,0.014991710288209323,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
ROP,8.108574732427135,-7.110790329980457,"[ 1.50844588e-03 -5.12180759e-04  7.60795800e-04  3.60721813e-04
  8.73373053e-05  2.88464977e-04]",-3.841901364437063,0.02145277300294701,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
ROST,10.401587307030573,-9.392254488593087,[ 0.00299121 -0.00162624  0.00109802  0.00070226 -0.00035679 -0.00033805],-4.153418935389252,0.015710610994602456,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
RSG,0.8966386652123614,0.09238977809388894,"[-5.93889734e-04 -3.91954484e-04 -2.32226329e-05  5.29309580e-05
 -3.89044486e-06  1.96901601e-04]",-4.9260678950061525,0.007254974590421488,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
RTX,-10.391731461385548,11.319607332808873,"[-1.13319924e-03 -3.61569726e-04 -1.01790923e-04  1.02395234e-04
  4.21737920e-05  4.34119710e-04]",-4.22665267530699,0.014601183742413783,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SBAC,-1.17719823647976,2.1380983707237124,[-0.00103255 -0.00142029  0.00011435 -0.00067309  0.00012803 -0.00018798],-4.121198512426367,0.016225056851941734,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SBUX,-7.057018166340174,7.988864824862511,[ 0.00050896 -0.00010116 -0.00015024  0.00049166 -0.00040058 -0.00027072],-4.351295925332321,0.012890097148412586,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SCHW,19.521948247379715,-18.51079541934411,"[ 7.74364756e-04 -6.53931707e-04  2.77633955e-04 -1.03876577e-04
 -7.74209912e-05 -3.48738916e-04]",-4.071590154015887,0.017050254408984198,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SEE,-5.986908894821044,6.928343252644345,[ 0.00025456 -0.00013376  0.00074121  0.00101451  0.00027246  0.00153436],-4.016173171985705,0.018021799473630206,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SHW,-13.009279199969857,13.913545271781533,[ 0.00184953 -0.00193507  0.00099926  0.00202297 -0.00064401  0.00081575],-4.229192937542194,0.014564139977122737,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SJM,-21.918951929928095,22.765576620950988,"[ 9.02720733e-04 -3.63213711e-03  7.78501759e-04  1.32941576e-03
 -9.06973300e-04 -8.61367109e-05]",-3.954670465570682,0.01916498303091283,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SLB,3.4908307464125174,-2.5135852140001345,[ 0.00148421  0.00023828  0.00030681  0.00100203 -0.0002697   0.00029416],-3.722148690199006,0.024181952458986206,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SLG,-16.42618680406841,17.323870149958577,"[ 7.86999354e-05 -4.82450249e-04  3.75144296e-04  9.12352524e-04
 -7.47047336e-05  8.69502565e-04]",-4.065485964130806,0.017154650702725562,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SNA,0.4810795618335104,0.4825830828672689,"[ 1.47183097e-03 -1.32699765e-03  1.05950019e-03  4.78064402e-04
  9.41214158e-05  4.93568272e-04]",-4.0899156368673,0.016740645792332025,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SNPS,16.247113149652762,-15.220711512503561,[0.00125892 0.00025535 0.00057037 0.00034039 0.0001974  0.00045352],-3.939164395184328,0.019464472558890507,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SO,-1.6758059561205931,2.6428678117359823,"[ 9.77628867e-04 -3.67919885e-04  5.57326930e-04  9.18586732e-04
 -8.59551506e-05  6.73210449e-04]",-4.231310976186728,0.01453332521077958,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SPG,-13.655595738229724,14.550563936872486,"[ 2.49095136e-04 -1.73350295e-03  8.29966666e-04  6.87832829e-04
 -5.58244685e-06  8.09749694e-04]",-4.100276247302242,0.016568097877184097,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SPGI,10.454362563301276,-9.451093874297888,"[ 9.05891798e-04 -4.28098198e-04  4.59826562e-04 -1.02223459e-04
  1.13510368e-04 -5.10802597e-05]",-4.30547891520908,0.01349442131041316,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SRE,-0.37043335452514625,1.330740240431962,[ 0.00164207  0.00012331  0.00055094  0.00132954 -0.00021784  0.00071494],-4.031178444872326,0.017753396222713082,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
STE,2.766003010107703,-1.7937048914341263,"[-8.58131397e-05 -2.68867461e-03  1.07569323e-03 -4.38235143e-04
  3.30694394e-04  3.32282433e-04]",-3.953869273423268,0.01918034401755176,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
STT,13.917922053926151,-12.913711126026703,[-0.00012099  0.00023978 -0.00053011 -0.00017467 -0.00030831 -0.00072516],-4.186688521622214,0.015196524605892109,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
STX,20.53985327864685,-19.582196678132174,[ 0.00212716 -0.00257449  0.00171097 -0.00072089  0.00049864 -0.00011298],-3.084618046594841,0.04574750397855003,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
STZ,8.821106566163278,-7.815680047194822,"[ 1.17087668e-03 -6.42877851e-05  3.30791306e-04  4.77332546e-04
 -1.17351212e-04  8.39122775e-05]",-4.577265204434577,0.010282979725034093,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SWK,2.1952442235997895,-1.2027538643321185,"[ 1.03420905e-03  7.51272429e-04  9.69960304e-06  1.00971115e-03
 -2.85732638e-04  3.23887081e-04]",-4.409369873882608,0.012162840038910133,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SWKS,24.747940674421994,-23.753503840900184,[ 0.00166361  0.00132105  0.00052402 -0.00023562  0.00052287  0.00025362],-3.4767327761811346,0.030908230349826853,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SYF,1.8761075134710479,-0.9076196821527238,[ 0.00035218 -0.00166776  0.00013153 -0.00026035 -0.00034895 -0.0008408 ],-4.15610569508453,0.015668457012362202,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SYK,4.738941531510105,-3.740755471563821,"[ 1.08963077e-03 -1.72852706e-03  1.31184587e-03  9.18964852e-05
  3.93430733e-04  7.13037647e-04]",-4.245048619906739,0.014335036693920793,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
SYY,-10.431081790758741,11.353489446094457,"[-5.34038441e-04 -6.40599196e-04  1.31206037e-04  4.84619495e-04
 -7.38955542e-05  5.42839566e-04]",-4.037869920266477,0.017634996385312886,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
T,-11.108940766396657,12.024118795193207,[0.00058969 0.0002753  0.00045345 0.00070067 0.00015081 0.00088677],-4.062894130021846,0.017199170380431658,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
TAP,21.72279998284453,-20.715992087335128,"[ 1.20430501e-03  4.21600283e-04  7.82815180e-05 -9.92412371e-05
 -4.80500783e-05 -4.54926940e-04]",-4.115017179809009,0.01632565993531211,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
TDG,6.014229552552597,-5.023415586351873,"[-1.17415209e-03 -1.08119027e-03 -1.84455686e-05 -2.16210898e-04
  1.23283356e-05  1.00405500e-04]",-4.348426698346505,0.012927134872409892,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
TDY,3.205050731590998,-2.2192494183320797,[ 0.00033715 -0.000178    0.00036092  0.00120984 -0.00014156  0.00099818],-4.162645410846305,0.015566324081245975,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
TEL,11.414559535241212,-10.411991900699967,"[ 5.40765529e-04  2.82889147e-04  3.44871634e-05  5.41104932e-04
 -1.54458009e-04  1.83806753e-04]",-3.757057582922919,0.023352351742321965,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
TER,16.24475867265064,-15.236175128065927,"[ 5.80221129e-04 -1.19849068e-03  6.33337787e-04  4.45341233e-04
 -3.06847000e-05  4.01743479e-04]",-4.083579039560374,0.016847061323489735,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
TFC,10.499063506820693,-9.49278593098852,"[ 5.11028716e-04  3.49962758e-06 -2.54253109e-04  2.34741116e-04
 -3.90054295e-04 -5.35709128e-04]",-4.424359676604398,0.011981881123764884,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
