,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-4.0885025080051625,5.021970425853391,"[-1.73352538e-03 -3.23279972e-03  4.82274136e-04 -5.02554390e-04
  5.73280527e-05  1.67494213e-04]",-3.958286562130991,0.01909580575293589,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
QRVO,2.483125989011436,-1.589877873789924,[ 0.0019556   0.00240926  0.00321518  0.00136873  0.00114748 -0.00096066],-2.9086059455135045,0.05455172496316265,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
RCL,-10.761146806660566,11.652373003811515,"[ 3.47855218e-03  1.61695572e-05  2.57738258e-03 -1.79160183e-04
  9.11124753e-04 -8.38858739e-04]",-3.108485267526118,0.04466856504807752,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
REG,-6.329548184516788,7.249687429289509,"[-6.16592585e-04 -2.55154294e-03  7.79884474e-04  7.82334766e-05
 -1.10108253e-04 -3.06408011e-04]",-3.8168021997609856,0.021998033856844866,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
REGN,18.272620300621444,-17.32064665439498,[ 0.0026213   0.0017404   0.00164367  0.00071739  0.00038371 -0.00113401],-3.5246338855758355,0.02946259207470051,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
RF,7.644690490022759,-6.680228073723147,"[-3.80862447e-05  1.03999849e-03  6.25297885e-05  2.07511878e-04
  2.50297266e-04  4.68529861e-04]",-3.8889440554769132,0.02046694659159511,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
RHI,-16.760264559276088,17.642030187461135,"[-6.62437005e-04 -1.53101110e-03  3.52164948e-04  6.12847497e-04
 -3.04692387e-04 -6.28348777e-05]",-4.055018196940914,0.017335164733627662,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
RJF,-1.2930779507132344,2.256857981088846,"[ 3.31527187e-04 -2.46615243e-04  5.25649589e-04  6.23744000e-04
 -9.20849012e-05 -1.54251953e-04]",-4.1903653540193,0.015140752127758063,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
RL,-1.7056423357313903,2.652007255435828,[ 0.001318   -0.00302064  0.00076493  0.00020501 -0.0001278   0.00099972],-3.977648898178914,0.0187296228630205,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
RMD,-12.246488032361173,13.100189035825004,[-0.00217414 -0.00360483  0.00145492  0.00057273  0.0005083   0.00202473],-2.7283321044018263,0.06532815940071639,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ROK,11.74935329123467,-10.792569411055268,[ 0.00073016 -0.00132054  0.00031845  0.00086576 -0.00021263  0.00123472],-3.6245422303922794,0.026661299275814697,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ROL,8.522272621887565,-7.542547571913601,[ 0.00046156  0.0003332   0.00076362  0.00040712  0.00015871 -0.00039854],-3.73173176510889,0.023951321837366712,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ROP,5.073832356127333,-4.0985699117900385,"[ 3.67991489e-04 -1.37486818e-03  3.65888515e-04  7.27133495e-04
 -3.95513485e-04 -1.81296447e-05]",-4.385562589839765,0.012455878612022056,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ROST,-13.078230397881404,13.991039408798631,[-0.00132996 -0.00230539  0.00067747 -0.00048992  0.00035869  0.00048327],-4.420605170580667,0.012026951724596743,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
RSG,-4.096060727695505,5.054882706878624,[ 0.00034812 -0.00233078  0.00108851 -0.00040153  0.00022249 -0.00021696],-4.479398014368367,0.011340237760495095,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
RTX,-5.1223342593621375,6.066383293306305,[ 0.00023953 -0.00175741  0.00035735  0.00031589 -0.00019006  0.0004185 ],-4.203284233563319,0.014946408627891518,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SBAC,-13.099715005670586,14.003646567820228,"[ 3.27632948e-05 -2.70343897e-03  5.84347940e-04  6.87780888e-04
 -3.75248572e-04  4.45934442e-04]",-4.286787558354364,0.013749022361841053,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SBUX,13.784742421840015,-12.809168715895169,[ 0.00325335 -0.00202746  0.00167264 -0.00018554  0.00016464 -0.00052101],-4.169514795737875,0.015459759445585393,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SCHW,6.2832187831149975,-5.312434552358201,[-0.00055384 -0.00104079  0.00074163 -0.00023744  0.00031011 -0.0001378 ],-4.123148096855683,0.016193455548452425,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SEE,6.680008508248356,-5.728106777691003,[ 0.00199743 -0.00193631  0.00101842  0.00136155 -0.00031991  0.00106197],-3.540746976787994,0.028991662892654875,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SHW,-1.1596742176203747,2.126513590523487,"[ 1.04521146e-03 -2.00743105e-03  1.00252303e-03 -5.18779367e-05
 -1.10370329e-05 -4.06289316e-04]",-4.262530069898391,0.014086617160064433,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SJM,7.6842770851483815,-6.7020326179559735,[ 0.00116294 -0.00176829  0.00034919  0.00051914 -0.00040257  0.00023695],-4.465629237698366,0.011497458848817553,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SLB,17.901292743393316,-16.918376835867956,"[ 2.48253125e-03 -8.13283019e-04 -6.53143485e-04  9.76650231e-04
 -1.09166179e-03  5.49306662e-05]",-3.71126671897166,0.024446536758290737,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SLG,-11.054522146119611,11.962267959155664,"[ 1.04399948e-04 -2.87969337e-03  1.13641244e-03 -1.98906407e-05
 -2.42841548e-05 -3.70188580e-04]",-3.936920524993803,0.019508197346667613,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SNA,12.52374487839071,-11.542636721129163,[ 0.00122575 -0.00145434  0.00020815  0.00047505 -0.00037104  0.00038743],-4.210834363831957,0.014833986231618855,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SNPS,8.292331993516013,-7.3256020609873636,"[ 9.91115449e-04  4.89413669e-05  3.34129895e-04  2.29976955e-04
 -9.52220235e-05 -4.26476630e-04]",-4.339695341751399,0.013040500494352908,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SO,-4.628243488579239,5.583135404998724,"[ 8.60160888e-04 -1.81297069e-03  1.98261139e-04  5.86585110e-04
 -5.42970718e-04  3.86579473e-06]",-4.942023368942194,0.007140136615842512,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SPG,-5.459757126946825,6.379966357866694,[ 0.00065699 -0.00221408  0.00066998  0.00027292 -0.00029125 -0.00028081],-3.694387854322466,0.024862668580245096,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SPGI,1.4143149965150976,-0.44511189215724084,[ 0.00067353 -0.00196138  0.00089489 -0.00011105  0.00013214  0.00017698],-4.4302122167335805,0.011911961486980161,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SRE,-4.449005182862562,5.402386866541422,"[-6.60808469e-04 -1.09134402e-03  4.86759763e-04  5.05550371e-04
 -9.75242264e-05 -7.89658284e-06]",-4.287202546469625,0.01374331786469556,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
STE,4.8684398194169205,-3.8958114654520566,"[ 4.16970359e-04 -3.47201329e-03  1.09870704e-03 -7.45905571e-04
  2.05638898e-04  6.26652703e-06]",-3.675009542987916,0.025349163614808618,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
STT,10.275968069944618,-9.286304374902487,[-0.00054614 -0.00026947 -0.00053871  0.00037185 -0.00031259  0.00051005],-4.450606803728245,0.011671482522069456,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
STX,1.5656775307139275,-0.6531163869781659,"[ 4.09714147e-03 -8.33964285e-03  1.11298109e-03  9.80420938e-05
 -1.31789162e-03  1.45142613e-04]",-3.344893114641538,0.03526398415977268,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
STZ,2.092527566390779,-1.1234092698633518,[-0.0003191  -0.00143407  0.00041563  0.00052481 -0.00019098  0.00018359],-4.294247508642543,0.013646836961406035,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SWK,11.069034862067557,-10.091706378104677,[ 0.00140471 -0.0002088  -0.00028     0.00051688 -0.00043463  0.00035903],-4.045141371605219,0.017507229455705806,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SWKS,10.104960506700742,-9.187535046254338,[ 0.00083108 -0.00064861  0.00358041 -0.00029433  0.00140302 -0.00164824],-3.4699716699606173,0.03111791222025221,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SYF,1.8326282870381605,-0.8782125848986023,"[ 1.10521139e-03  8.65146224e-04 -1.01762868e-04  3.93545176e-04
 -6.41468301e-05  3.78817499e-04]",-3.670992504268337,0.0254511969853524,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SYK,5.094538569890274,-4.11901112595183,[ 0.00101745 -0.00280603  0.00038008  0.00017355 -0.00052824 -0.00023016],-4.238784377295447,0.014425116688516659,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
SYY,-7.7454174686110955,8.689907861468964,"[ 2.49902224e-04 -8.75393697e-04  4.07136648e-04  1.51338286e-04
  2.58317890e-05  2.51913947e-04]",-4.332809657136701,0.013130603121110139,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
T,7.592085482624476,-6.616662106569532,[ 0.00128575 -0.00116524  0.00023236  0.00085526 -0.00032473  0.00101203],-3.990757874311836,0.01848569897324213,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TAP,-1.9856675838624767,2.931498211627433,[ 0.00117642 -0.00242315  0.00040694  0.00066195 -0.00050119  0.00046242],-4.060423177200149,0.01724172126798194,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TDG,6.4735714151838835,-5.495512325069748,"[ 1.61890292e-03 -1.41903608e-03  5.19819234e-04  8.98954828e-05
 -2.06883206e-04 -1.68103198e-04]",-4.325953816811785,0.013220933731786155,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TDY,1.7449327231454204,-0.7890060506312542,[-0.00032847 -0.0004889  -0.00014659  0.00021715 -0.00010912  0.00049688],-3.631478942674901,0.026476997476952004,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TEL,-9.901853864483884,10.829741395766447,"[-8.80783954e-04 -2.03329114e-03  9.47563495e-04 -1.73127578e-05
  2.36590847e-04  1.44978625e-04]",-4.21388361308646,0.014788822602735615,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TER,7.009135001640011,-6.070250890936488,"[ 1.68797739e-03 -3.18252959e-03  1.67255264e-03 -8.95021079e-04
  6.48924306e-05 -1.91733949e-03]",-3.3672165245690873,0.03448549339869464,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TFC,1.3312275992304503,-0.3605885600748059,[-0.00035611 -0.00015806  0.00048846  0.00013825  0.00013138 -0.00030263],-4.1830722605666955,0.015251578690978793,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TFX,8.756024832407471,-7.788938524814873,[ 0.0008346  -0.00092479  0.00075266 -0.00024035  0.00029105  0.00019311],-4.144782126353745,0.015846888194543777,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TGT,0.4800840544755298,0.4816459692498278,[-0.00082263 -0.00137361  0.00032753 -0.00036092 -0.00010964 -0.00109982],-3.893193049679649,0.02038016714741662,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TJX,-8.232642129635499,9.163886881826338,[-0.00138586 -0.00216382  0.00057682 -0.00054312  0.00036416  0.00050263],-4.007777427005837,0.01817374285249819,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TMO,-3.824811374950047,4.765738832038564,"[ 3.94852683e-04 -1.80662353e-03  1.06204693e-03  3.76266110e-04
  4.15998973e-05  4.97132858e-05]",-3.979938013295696,0.01868679763483227,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TMUS,11.838900340475094,-10.938078486087539,[ 0.00048657  0.00200078  0.00127196  0.00107356  0.00038625 -0.00067808],-3.559684525510434,0.028447797853218874,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TPR,-17.901774544053396,18.77986635720272,[ 0.00298372 -0.0074292   0.00115257  0.00123493 -0.00127369  0.00114254],-3.414374736815511,0.03289696953618402,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TROW,1.510160835620131,-0.5343820180918539,"[ 5.45996514e-04 -1.79472105e-03  2.39546415e-04  4.04694594e-04
 -4.23691273e-04 -3.12315210e-05]",-4.564374436767834,0.010416393281712571,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TRV,-11.731604239025003,12.651670044233152,"[ 5.45902608e-04 -1.82927892e-03  9.43829230e-04  8.33856486e-04
 -2.33165702e-04  1.58435585e-05]",-4.215761297154063,0.014761079920303274,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TSCO,2.9355625208772396,-1.9717096048735858,"[ 8.11666180e-04 -5.55142889e-03  1.27215002e-03 -7.95788570e-04
 -3.47530574e-05  2.91327879e-04]",-4.020555714738467,0.017942990983880535,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TSLA,28.656653512303258,-27.716624580908903,"[-2.77793520e-03  9.64858927e-04 -7.52626348e-04 -7.58997637e-04
  3.44243733e-04 -2.09370996e-05]",-3.2212724148489187,0.03990425118192923,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TSN,6.985262744663557,-6.04733414379807,"[-4.97429054e-04 -3.33743269e-03  8.99366799e-05 -6.03870559e-04
 -3.75226266e-04 -4.64964016e-04]",-3.3866876821347787,0.03382051587314197,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TT,2.519149514120448,-1.552410680572824,"[ 1.71000935e-03 -1.36670458e-03  1.08661618e-03  8.49114376e-04
 -8.89963473e-05  4.28452226e-04]",-4.298044767499413,0.013595114652533203,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TTWO,2.186599889449354,-1.277111362311385,[-0.00247549  0.00011133 -0.00020586 -0.00142565  0.00061907 -0.00044963],-3.3612471128937513,0.03469196715592574,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
TXN,-10.917486569498534,11.8337343885832,[-0.00103699 -0.00346901  0.00053503 -0.00079617 -0.00018547 -0.00108394],-4.089618827176831,0.016745615315692762,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
