,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,2.408363679909358,-1.469322156837896,[-0.00083779 -0.00080577  0.00046808  0.00105037  0.00126466 -0.00049149],-3.3918406986369423,0.03364668645431713,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
REG,-2.3693068434359907,3.323269979362743,"[-1.89908393e-03 -1.76980975e-03 -4.65613460e-05  6.64939071e-04
  1.83228661e-04  3.42361724e-04]",-3.9184834241322406,0.01987120809867101,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
REGN,15.672654372838565,-14.740316274707304,[ 0.00222412 -0.00233213  0.00179977  0.00021605  0.0005103   0.00019001],-3.4915524998879977,0.030453556309026828,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
RF,9.569533180033206,-8.586748788730567,"[ 3.21516579e-03 -4.40985088e-04  1.34672512e-03 -4.73839072e-04
  3.60042542e-04 -4.51385294e-05]",-3.7243595102280835,0.02412854956798975,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
RHI,1.6954238813564262,-0.7300328079986292,"[-1.12126620e-03  3.49183765e-04 -2.61819710e-04 -2.18803218e-05
 -1.74499439e-04  6.05243911e-04]",-3.7847411226839327,0.022714742347188788,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
RJF,9.50350093353433,-8.522977832083445,"[ 6.61918604e-04  6.15667481e-04  4.10047555e-04 -2.96804380e-04
  8.92215780e-05  4.15328321e-04]",-3.6697556266504727,0.025482696477744156,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
RL,-14.37932183555469,15.166101045448945,[-0.00380972 -0.00671809  0.00154877  0.00082225  0.00264803  0.00107653],-2.7691960116266348,0.0627124045231217,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
RMD,25.71086207887954,-24.728423700404303,[ 0.00108216 -0.00309527  0.00121644 -0.00033391  0.00017661 -0.00015334],-3.916775377001714,0.0199051780615341,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ROK,4.491417219040496,-3.5188515167922443,"[ 5.49610865e-05  1.40944477e-03  2.12914287e-04 -5.34850304e-04
 -2.52356453e-04  9.81029910e-04]",-3.5848831401502994,0.027739909122387378,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ROL,20.855306076649182,-19.865335831314344,"[-5.81541513e-04 -1.70403257e-04 -1.67731499e-04  3.55552337e-04
  1.91857200e-04  8.02254685e-05]",-3.9998728963158063,0.018317967021869313,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ROP,16.206400391343863,-15.200225263379421,[ 0.00049362 -0.00063038  0.0004348   0.00023215 -0.00045801  0.00036557],-3.830763012865782,0.021693057231750554,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ROST,18.12843903154967,-17.139360340416545,[ 0.00039514 -0.00214983  0.00090705 -0.0004282   0.00073667 -0.00036549],-3.50319600717443,0.030101026429092143,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
RSG,0.4880384126547328,0.4895292247945673,"[-1.96314236e-03  5.48943776e-04 -6.96807240e-04  4.63029757e-04
  1.90658100e-05  3.85107984e-04]",-4.338028279091221,0.013062257956284413,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
RTX,-1.3441199476243344,2.3033179092446967,"[ 5.51326141e-05 -5.25592115e-05  3.24020589e-04  1.85810058e-04
 -1.88715381e-04  5.40989410e-04]",-3.9704594676734892,0.018864763394623403,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SBAC,3.8478078058505534,-2.880749905477943,[ 0.00290974  0.0003829   0.00113715 -0.0006758  -0.0005277   0.00041312],-3.8040504798475316,0.022280342759839148,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SBUX,16.918538487405712,-15.922854111291494,[ 0.00296825  0.00122719  0.00100918 -0.00083639 -0.0001797   0.00017347],-3.79273729339104,0.022533835634203588,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SCHW,16.043717499982463,-15.048025780493756,[ 0.00148272 -0.00148552  0.00156416 -0.00119028  0.00062783  0.00022536],-3.542063022548696,0.028953533633037782,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SEE,11.088671544869273,-10.117910797548781,"[1.16597449e-04 2.02610144e-03 5.28712966e-05 1.07377566e-03
 6.60723228e-04 1.26473072e-03]",-3.1744004756318387,0.04181916818128183,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SHW,7.48995241638709,-6.494737900965973,"[ 6.52681717e-04 -1.40500828e-03  5.46177524e-04  6.38436970e-05
  1.46549453e-04 -2.82119894e-04]",-4.241580746437846,0.014384835084699456,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SJM,14.459777318325678,-13.463403099348755,[ 0.00203281  0.0022334  -0.00021587  0.00027822 -0.00097596 -0.00024739],-3.915102268738129,0.0199385094551767,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SLB,5.382145705144813,-4.4599937044007385,[ 0.00296448  0.00228103  0.00114466 -0.00251583 -0.00077921  0.00040148],-3.5830687401749564,0.02779028610098914,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SLG,1.6427632156508667,-0.6759307683959939,"[-1.19084096e-03 -1.38980965e-03  4.65115469e-05  4.87942712e-04
  5.10982913e-05  2.93359970e-04]",-4.4121848570086275,0.01212864999421277,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SNA,0.4715774740411934,0.4725610930901482,[ 0.01124898  0.00793477  0.00329229 -0.00184836 -0.00295263  0.0039447 ],-3.302214405921438,0.03680158346026418,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SNPS,13.527390190882674,-12.531449028839099,"[ 1.13360761e-03  1.01178711e-03  2.75702292e-04  4.04827592e-04
 -7.17744547e-05  4.30929838e-04]",-4.074079363854543,0.017007865527255858,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SO,-20.613679893818883,21.444836299867877,[-0.00204917  0.00075042 -0.00077666  0.00040277 -0.00020947  0.00055337],-3.6795627772664403,0.025234005304443412,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SPG,-4.728095569591026,5.666360716967095,"[-1.30006836e-03 -7.20264587e-04 -2.00677267e-04  1.07119118e-03
 -6.66052301e-06  4.89642480e-04]",-3.677730596737474,0.02528028093734166,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SPGI,0.44476393546237397,0.44544805501324825,[ 0.01137465  0.00882406  0.00327213 -0.00449373 -0.00336846  0.00275659],-2.7163455407517825,0.06611593144933021,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SRE,-4.761532439919622,5.702626086388896,[-0.0022246   0.00108244 -0.00071858  0.00067367  0.00020262  0.00093656],-3.973869065785118,0.01880055166328276,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
STE,10.933102029495485,-9.955969548823342,"[ 2.19816565e-04 -7.81474563e-04  5.31219840e-04 -6.77113449e-04
  3.07666895e-04 -9.95972327e-05]",-3.9343787267830455,0.01955784631988337,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
STT,2.1189027554399735,-1.1494745353151328,"[-1.40301780e-03  1.39668124e-03 -3.85043854e-04 -3.88480463e-04
 -3.47628517e-05  7.70516433e-04]",-3.9489377892223043,0.0192751651934416,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
STX,-16.247320192240842,17.106280872991668,[ 0.00466253 -0.0020546   0.0018291  -0.00033088 -0.00034828 -0.0005571 ],-3.3240558074125177,0.036006499778781335,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
STZ,10.83074525523892,-9.847004064180814,"[-8.72897113e-04 -7.01463082e-04  9.93682775e-05  8.42239644e-04
  2.03490942e-04  5.23270535e-04]",-4.590190109389999,0.0101509284031162,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SWK,3.5223332076514327,-2.543371224242961,"[ 1.68971372e-03  9.72063885e-04  5.88132481e-04 -4.26552213e-05
 -1.74695435e-04  6.45212420e-04]",-4.064084388577748,0.01717871109906469,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SWKS,29.198598263175576,-28.232008653404986,[ 0.00115965 -0.00159542  0.00100694 -0.00148282  0.00021219 -0.00073696],-3.386803177006232,0.03381661000256707,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SYF,-2.507605669794378,3.4310668677101437,[ 0.00261977  0.00177282  0.00103858 -0.00125781 -0.00038073  0.00076906],-3.485950755663204,0.030624628044913844,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SYK,-0.9857902068771193,1.9573422949255659,"[ 5.39750179e-04 -6.26388032e-04  4.16488859e-04 -2.04742368e-05
 -1.91831465e-04  2.61260742e-04]",-4.4032643260921,0.012237328003555039,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
SYY,-10.6204579752,11.542453639400756,"[-2.20291698e-04 -8.36954228e-04 -6.17064775e-05  1.85033745e-04
 -3.51458264e-04 -2.06866772e-05]",-4.745331870961511,0.008692176845984055,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
T,-4.754681838451982,5.704593640977688,"[-3.91839836e-04  1.09553106e-04 -7.68756435e-05 -1.72593273e-04
 -3.00289012e-04  1.57301063e-04]",-4.151720803511768,0.015737312348740998,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TAP,-1.2837365692340135,2.243612565868948,[ 0.00175532 -0.00019805  0.00083454  0.00036669 -0.00059204  0.00053642],-3.9207162985156288,0.019826887686511124,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TDG,11.649446273574448,-10.6586585500558,"[ 2.47696955e-04 -6.60175580e-04  1.69895456e-04  1.77524232e-04
 -1.68216514e-04 -2.95538251e-05]",-4.278835591726762,0.013858789984643422,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TDY,16.884131137295917,-15.899920276507697,"[-1.70240082e-04  1.81919421e-04  8.04883823e-05 -3.72613325e-04
  2.46923434e-04  1.91062592e-05]",-4.358862485567384,0.012792931520275871,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TEL,12.282158669009371,-11.29022678511667,"[-2.86475004e-04  1.92811489e-03 -3.38599992e-04 -5.97295917e-04
  5.21014053e-05  4.03226579e-04]",-3.4743933475848405,0.030980622592993542,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TER,1.6794194202809032,-0.719224998491128,"[-1.83400240e-03 -1.52115491e-03 -6.00792958e-05 -1.27934674e-04
  1.07586648e-04  9.23521103e-05]",-3.7314032657632485,0.02395919112337442,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TFC,13.144939003099639,-12.148833552315319,"[ 1.82356964e-03 -1.97598398e-03  1.40392861e-03 -3.68660974e-04
  4.26836085e-04 -7.35486602e-05]",-4.109694283823417,0.016412791415220035,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TFX,14.94821736999005,-13.94374754750256,[-0.00020198 -0.00106488  0.0001478  -0.00023829  0.00021901 -0.00028643],-3.7337103681637878,0.023903978531060938,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TGT,19.62852093104859,-18.628207101803238,[-0.00126419 -0.00013522 -0.0007349   0.00066998  0.000344   -0.00042562],-4.67744346813119,0.009302766330780936,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TJX,3.3907256695687056,-2.41005737201775,[-0.0004929  -0.00181898  0.00066713  0.0002846   0.00061444  0.00031839],-4.305861261698938,0.013489262752033644,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TMO,11.914908993483028,-10.930771644995284,[-0.00035403 -0.00062727  0.00013776  0.00026942  0.00034747  0.00022841],-4.344365879490684,0.012979736355714864,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TMUS,10.726450174692163,-9.734482864746461,"[1.43645721e-03 2.07102300e-04 9.36287976e-04 2.88622489e-04
 9.02644060e-05 9.86002941e-04]",-3.854220894368653,0.021190106211608307,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TPR,18.296074618279235,-17.300471765317464,[ 0.00307486  0.00241751  0.00075565  0.00090638 -0.00031978  0.00118629],-3.5930693353444627,0.02751375175877519,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TROW,4.1219566838004305,-3.1402539154613622,[ 0.00122319 -0.00048046  0.00076056  0.00029156 -0.00031921  0.00059589],-4.366725368922159,0.012692736618590068,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TRV,3.84288902973555,-2.8562808693260493,[-0.00056221 -0.00037159  0.00028902  0.00064034  0.00034614  0.0007176 ],-4.593364987065986,0.010118751552948392,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TSCO,11.368236617386923,-10.385821648110719,[ 0.00331731 -0.00103369  0.00178328 -0.0009132  -0.00014451  0.00058696],-3.6255563467301237,0.02663427532166367,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TSLA,-4.041892776396394,4.942140716111115,[ 0.00050871  0.00238815  0.00014554 -0.00151757 -0.00067702  0.00089845],-3.3037298969429165,0.03674585323095139,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TSN,-7.419095179107703,8.34166223675772,[-0.00015388 -0.00111941  0.00059614 -0.00119589  0.00012985 -0.00019271],-3.759933601683452,0.02328528642738791,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TT,8.298913503690924,-7.303746687433617,[ 0.00146001 -0.00016833  0.0008782  -0.00043944 -0.00031479  0.0002911 ],-4.168618907500419,0.015473615868202827,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TTWO,-26.36128190353785,27.16515953898614,[-0.00154145 -0.00313755  0.00028797 -0.00083164 -0.00090048 -0.00042604],-3.6246187146895457,0.026659260183055665,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TXN,8.244941439299303,-7.263324827911965,"[ 1.15678843e-03 -6.42502193e-05  7.93947223e-04 -7.83445653e-04
  4.27149308e-06  2.16038631e-04]",-3.688827575034642,0.025001297010625926,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
TXT,9.353037240466456,-8.363939089448657,"[ 1.85093844e-03 -1.65506276e-03  8.72495394e-04  7.68400445e-05
 -1.51292775e-04 -5.50235892e-04]",-4.381886664466473,0.012501749750046193,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
