,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PSA,-3.5676361651713027,4.494058009818257,[-0.00126153 -0.00112798  0.00032331 -0.00141161  0.00029806  0.00023974],-3.463782848306344,0.03131109259207954,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
PSX,-14.078129998505318,14.961297947980567,[ 0.00053805  0.00493962 -0.00105708 -0.00133729 -0.00118421  0.00028687],-3.5146940774447053,0.029756904870161395,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
PVH,2.138857575245298,-1.2200734783278804,[ 0.00410347  0.00319896  0.001822   -0.00072685 -0.00064008  0.00242876],-3.060436229268185,0.046867245895636976,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
PWR,8.981152481093387,-8.018192088978514,[ 0.0028845   0.00308536 -0.00013335 -0.00133072 -0.00103142 -0.00059013],-4.02886003502155,0.01779460362076177,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
PYPL,-3.6720243967614983,4.601350280351852,[-0.00240041  0.00079443 -0.00113075 -0.0003519  -0.00073115 -0.00041932],-4.173226248044163,0.015402487632280885,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
QCOM,1.4596015717286377,-0.5375323271443613,[ 0.00017793  0.00240486 -0.0010118  -0.00117377 -0.00111221 -0.00073073],-3.7426845208319532,0.023690420263841837,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
QRVO,-6.470863102053728,7.377938324236604,[ 0.00373898  0.00515928  0.00043889 -0.00183078 -0.00173652  0.00078475],-3.2377684714757096,0.03925138803320445,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
RCL,2.8172168424339925,-1.8966112892213534,"[ 1.01342370e-03  1.33633199e-05 -8.22460713e-04  1.02107601e-03
 -1.23544219e-03 -1.12622737e-03]",-3.4013846543461854,0.03332709149501348,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
REG,6.225368441207567,-5.270776003075754,"[-1.94031387e-04  1.26344499e-04  2.43107676e-04 -1.28524538e-03
  6.26327168e-05  9.61576869e-05]",-4.153888911878486,0.01570322911159509,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
REGN,-1.511004658933384,2.414055674461195,"[-3.34532702e-03 -3.22668788e-03 -5.11590161e-05 -1.80357090e-03
  2.93396145e-04 -2.48636391e-04]",-3.239473090940412,0.039184536347676394,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
RF,20.319406787201626,-19.389973336724633,[ 0.00467218  0.00495663 -0.00073669 -0.00136151 -0.00171678 -0.0014858 ],-3.2091841403011676,0.04038955204126126,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
RHI,-9.16393400971044,10.028657987721116,[ 0.00101102  0.00044674  0.00072866 -0.00252383 -0.00042009  0.00021992],-2.983374682842253,0.050621713061565224,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
RJF,18.395475505045475,-17.458596495643135,[ 0.00337245  0.00474864 -0.00106111 -0.00028327 -0.00156029 -0.00073915],-3.504447941445037,0.03006336550194675,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
RL,-12.223756825150163,13.126582611707173,[ 0.00116939  0.00129377  0.00037586 -0.00075435 -0.00128291  0.00090122],-3.7249368879934566,0.024114622300992546,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
RMD,-2.1444322173016532,3.078381228907592,"[ 3.93684391e-04 -1.69150874e-03  6.95129349e-04 -7.16747026e-04
 -5.28408307e-05  3.25942454e-05]",-3.7308165545938796,0.023973252372958283,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ROK,6.525435423848296,-5.558873218923884,"[ 1.94632279e-03  2.19508534e-03 -1.15402767e-06 -9.79495035e-04
 -5.44966947e-04 -3.41375605e-04]",-3.9854596388632055,0.018583900476457395,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ROL,-4.408820048251522,5.336139696886753,[ 0.00139965  0.00058336  0.00022819 -0.00133997 -0.00031688 -0.00054132],-3.84155091644044,0.02146029240177007,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ROP,-1.0045586377493254,1.9601073628470416,"[ 3.39390552e-04 -2.80197206e-05 -4.17190686e-05 -9.21879029e-04
  1.73650606e-04 -6.50000232e-04]",-4.085363057772099,0.01681703265308642,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ROST,-11.896106266010728,12.81099115720697,"[-1.66010590e-03  1.63895680e-04 -8.33755485e-05 -3.52366715e-05
 -1.21336886e-04  1.32417889e-03]",-4.04619210367722,0.017488843709163135,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
RSG,0.8210608536093871,0.13903394445442832,"[ 2.00541167e-03  1.57561101e-03 -6.14186099e-05 -6.64117785e-04
 -4.06964239e-04 -6.10601666e-04]",-4.093587309960613,0.01667929231748945,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
RTX,5.2905312427510705,-4.3357910836417535,[ 0.00091515 -0.0002832  -0.00061891  0.00039597 -0.00047963 -0.00134898],-3.9180604008048703,0.019879615861454293,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SBAC,4.978927055531783,-4.021756098951294,[ 0.00113646 -0.00065534  0.00023375  0.00075777 -0.0005124  -0.00033065],-3.874568482358916,0.020763295669205654,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SBUX,-11.913993411640917,12.817829888760485,"[-1.08799467e-03  6.53103296e-04 -7.45480804e-04  1.85944486e-04
 -4.70249929e-04 -7.49162863e-06]",-3.7663827869114193,0.023135598503522974,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SCHW,7.956541540331058,-7.0245892953866935,[ 0.00287929  0.00406679 -0.00105941 -0.00206616 -0.00221863 -0.00164559],-3.6188908542243623,0.026812398865305252,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SEE,0.452517751846789,0.45388914591338236,[-0.00186742 -0.00097932 -0.0010188  -0.0002898  -0.00049867 -0.00100487],-3.514129431873606,0.029773711719215865,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SHW,6.38173780487618,-5.411899681032665,[-0.00032668  0.00130355 -0.00061314 -0.0006864  -0.00014235 -0.00052662],-4.160074413205631,0.015606396554776922,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SJM,-1.9914287523935543,2.9503943586171126,"[ 1.04483929e-03 -1.89839067e-05  3.91678630e-04 -1.83261512e-05
 -5.91419466e-05  1.59434797e-04]",-4.526962298883023,0.010813474334929015,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SLB,3.2175404373876613,-2.2884056615501316,"[ 5.63851221e-04  4.05676790e-03 -1.04682500e-03 -4.63343955e-05
 -3.62858817e-04  4.17854186e-05]",-3.6421792843014558,0.026195194939213302,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SLG,14.87366105925878,-13.909775516932207,"[ 7.50907303e-05  7.78867962e-04  4.84108677e-05 -1.45285694e-04
  2.97252682e-04  4.55708409e-04]",-3.6642837582950065,0.025622516628073945,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SNA,8.726919328091965,-7.747511826191777,[ 0.00147472  0.00157878 -0.00016139 -0.00054572 -0.00052187 -0.00047218],-4.5171945347088505,0.010919615338380375,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SNPS,8.393235368127096,-7.445932570048334,"[ 1.18630716e-03  1.50359173e-03  2.30592576e-05 -1.06910200e-03
 -7.18634099e-04  9.63264776e-07]",-4.154720730071472,0.01569017231112638,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SO,-2.454286310179266,3.406550795423211,[ 0.00120338  0.00025758  0.00044219 -0.00017874 -0.00016964  0.00030724],-4.142780296232756,0.015878642745659793,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SPG,-0.8542852071218191,1.78965456799122,"[-3.55638379e-04 -9.40595487e-04  5.53780960e-04 -1.60598257e-03
  1.93385230e-04  7.41051043e-05]",-3.905976197761624,0.02012130253025801,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SPGI,21.833031067048697,-20.87576565585387,[ 0.00124652  0.00434798 -0.00108908 -0.00032547 -0.00089062 -0.00018831],-4.216065609846109,0.014756588619749758,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SRE,6.980253842945367,-5.997686587352058,[ 0.00158099  0.00032795  0.0004621  -0.00101801 -0.00012364 -0.00016721],-4.161079812661889,0.015590713777215675,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
STE,6.3645053978792765,-5.400296679710896,"[ 6.01642054e-04 -1.13461982e-03  5.28042420e-04 -4.13093890e-04
  1.18480113e-04 -4.80558300e-05]",-3.876298860625852,0.02072739838053077,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
STT,10.18572140520518,-9.229637330662907,[ 0.00129815  0.00373027 -0.00149173 -0.00032351 -0.00148011 -0.00107949],-3.951788899016067,0.01922028784902328,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
STX,-11.205354057706456,11.938901176399746,[-0.010023   -0.00426933 -0.00388799  0.00174774  0.00178705 -0.00284702],-1.856282162455692,0.1562524731304994,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
STZ,15.05784052679481,-14.088524929842439,"[ 1.95858775e-05  1.01963400e-03 -5.10538925e-04  1.14832183e-04
  1.07897521e-04 -5.89961093e-04]",-3.992028896631808,0.018462218162725093,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SWK,22.8389895046198,-21.845285152273284,[ 0.00092841  0.00153272 -0.000134   -0.0006787   0.00021366 -0.00043301],-4.561591993082433,0.010445416668668907,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SWKS,-14.149718936596948,15.010834470326511,"[ 1.27402339e-03  1.23710139e-03  4.83503468e-05 -9.54362937e-04
 -1.63641354e-03 -9.67734905e-05]",-2.9363399322998336,0.05305957541413076,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SYF,10.602277761013363,-9.640760492488306,[ 0.00223422  0.00163523 -0.00046687 -0.00041994 -0.0008292  -0.0010061 ],-3.9349635289471974,0.019546412192706374,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SYK,11.721633246515893,-10.734214931102207,[ 0.00057986  0.00042179 -0.00035274  0.00042344 -0.0005173  -0.00029155],-4.594985331666827,0.010102368964805838,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
SYY,12.546993108141534,-11.585029372019603,"[-1.03099517e-03  1.55096397e-04  1.25056063e-05 -7.46738383e-04
  1.49475638e-04  1.93871339e-04]",-4.115848411795152,0.016312095163096303,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
T,3.5175215730500073,-2.54434771854979,"[-8.55857356e-05  8.91285663e-04 -1.09971704e-04 -7.08745778e-04
 -1.78875830e-08  1.70712841e-04]",-4.788793164700662,0.008322495204696991,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TAP,12.523557633520296,-11.543467721797654,[ 0.00157142  0.00142293  0.00051092 -0.00127706 -0.00013084  0.00023419],-4.105105089367048,0.016488286003772546,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TDG,14.75542181853556,-13.831265408067727,"[ 1.19050245e-03  5.23585283e-03 -1.00131745e-03 -1.90646135e-03
 -2.65670474e-04 -3.10381045e-05]",-3.5942665745041054,0.02748083092872669,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
