,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PSX,-6.047565055233481,6.961386260858304,"[ 1.84913021e-03  1.71303576e-03 -3.64269136e-05 -1.40441112e-03
  4.32155720e-04 -1.22609416e-03]",-3.0851269067544713,0.04572423081826705,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
PVH,-27.437185108544067,28.215104813729134,[-0.00157273 -0.00031497 -0.0003835  -0.00186612  0.00045539 -0.00086553],-2.8623851515658925,0.05713232836230668,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
PWR,-7.397242433365352,8.168238381938934,[ 0.00150516  0.00330864 -0.00072218 -0.00118197  0.0002992  -0.00127288],-2.756907984776134,0.0634877703353432,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
PYPL,0.4706539998202878,0.47204980083715586,"[-4.90585859e-03  2.46812129e-03 -2.05988434e-03 -1.43976893e-03
  4.03123156e-04 -5.64685196e-05]",-3.626663081038026,0.026604814561023454,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
QCOM,-21.582687600115754,22.395572237810384,[-0.00251177 -0.00194699 -0.00116293 -0.0022745  -0.0003538  -0.00243474],-2.9835437205247604,0.050613156807689776,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
QRVO,7.954105216456316,-7.042838193691029,[ 0.00838455 -0.00192035  0.00190558 -0.00026914 -0.00067479 -0.00297348],-2.7352762255518708,0.06487608419644035,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
RCL,2.2426267247683107,-1.2986016221086747,"[ 6.71318818e-04 -1.06706332e-03  2.09812192e-04 -1.15240106e-03
  6.00907643e-05 -1.18102957e-03]",-3.5922473558433032,0.027536376796105457,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
REG,1.639809966183481,-0.6600558465967168,"[-1.56474628e-03  2.33081502e-03 -9.62429030e-04  3.44496813e-05
  1.59907005e-04  4.55193212e-04]",-4.167730008593105,0.015487376463423238,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
REGN,-2.608697241302234,3.540627698414609,"[-2.00104356e-03  1.47120851e-03 -1.36105008e-03  5.66891907e-04
 -4.76545830e-04  4.78307857e-05]",-3.4705827262691726,0.031098903232053516,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
RF,2.516705512224487,-1.5563092786431834,[ 0.00107382  0.00142996  0.00014452 -0.00111247  0.00059841 -0.00044725],-3.4812116264635753,0.030770106562375013,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
RHI,-24.45295432284296,25.32301154098452,"[-3.08086921e-03 -1.25727370e-03 -7.48899569e-04 -1.28858077e-03
  4.74598764e-05 -6.05971616e-04]",-3.829393731427568,0.021722781478141284,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
RJF,10.994905952483393,-10.001107822813951,[ 0.00140048 -0.00059263  0.00049861 -0.00188038  0.00048219 -0.00139226],-3.588727806436193,0.02763346318468359,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
RL,-7.83532522846864,8.68997288939901,"[ 8.15315465e-04  1.45642841e-04  3.68060124e-04 -1.80319069e-04
  2.32618683e-04  5.10011118e-05]",-3.127519852984887,0.04382635838525123,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
RMD,-8.889993232848774,9.810408549285066,"[-6.85103468e-05  1.49384144e-03 -4.09163674e-04 -8.24130740e-04
  3.12831016e-04 -4.25121907e-04]",-3.5130064558833114,0.029807165663090707,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
ROK,-9.8359637414244,10.768133489311117,[ 0.00195399 -0.00191102  0.00018495 -0.00011483 -0.00077194 -0.00172824],-3.9827609507168913,0.018634120361811213,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
ROL,-11.315979618341771,12.246954703003189,"[ 1.18956412e-03 -5.70335437e-04  2.00423422e-05 -4.32284843e-04
 -2.81345452e-04 -1.14987360e-03]",-3.9526548045126826,0.01920365209966113,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
ROP,5.637342032036401,-4.659688026525922,"[-2.43975559e-04 -1.25570392e-05 -3.41288850e-04 -8.22499061e-04
 -1.11716119e-05 -8.52496696e-04]",-3.8476352157934137,0.021330117970273777,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
ROST,11.553541317365823,-10.571817927913356,[-0.00257217  0.00195295 -0.001157   -0.00162801  0.0005735  -0.00037339],-3.37539584488617,0.03420457592503708,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
RSG,-0.6385005102681391,1.6143807319505608,"[-8.79576481e-04  1.75381952e-03 -7.90410185e-04 -2.77429516e-04
  8.24612219e-05 -1.07679104e-04]",-4.850492116720829,0.007824526021515161,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
RTX,-6.734567040109295,7.685339944648031,[-0.00024361  0.00099315 -0.00024173 -0.00080203  0.00035045 -0.00026398],-3.9433208386160823,0.019383737481393545,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SBAC,-15.69703493911793,16.549743644332075,"[-4.99636603e-03 -1.53059374e-04 -1.81000911e-03 -2.02281112e-03
  6.93113388e-05 -1.06356406e-03]",-3.4875512513837386,0.030575652661685184,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SBUX,-8.270323422130728,9.217627708068585,[-0.00184221 -0.00025416 -0.00053086 -0.00113587  0.00020034 -0.00048547],-4.132035754331375,0.016050171335864036,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SCHW,11.258557849960022,-10.282216376128543,[-0.00014314  0.00074385 -0.00039186 -0.00228857  0.00054152 -0.0015233 ],-3.2469092476215673,0.03889423469791195,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SEE,-23.12517592070491,23.949940884170527,[ 0.00176208 -0.00156254  0.00076257  0.00051231 -0.00030623 -0.00021768],-3.6255113642255665,0.026635473425021348,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SHW,5.194800586293521,-4.232891952763784,"[ 3.90798143e-05 -1.58235098e-04  1.83232111e-04 -1.11323991e-03
  4.20256155e-04 -4.44997184e-04]",-3.3665110184668205,0.03450983170913085,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SJM,6.817165806680411,-5.830314270947876,[ 0.00265049  0.00077099  0.00019436  0.00088652 -0.00045025 -0.00041655],-3.8022611046395753,0.02232024634339278,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SLB,-18.796440193902395,19.67003481446315,[-0.00306706  0.00319748 -0.00175021 -0.00055585  0.00021966  0.00015622],-3.6328389498133937,0.026441013046465116,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SLG,-11.616122229844443,12.54752119166551,"[-6.91994715e-04  1.46832500e-03 -4.59831631e-04 -4.39833070e-04
  2.93217058e-04  7.59234230e-05]",-4.062508845490487,0.017205798231453694,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SNA,5.73624635610479,-4.745972191801083,"[ 9.16748873e-04  1.11978174e-03 -2.31201463e-04 -2.60796115e-04
 -1.52908208e-05 -5.66126071e-04]",-4.2998312483200625,0.013570848922536245,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SNPS,0.437933658910921,0.43990569224594617,"[ 2.49856369e-07 -1.26679890e-03 -4.59110435e-04 -7.11214014e-03
  1.24704112e-03 -5.32746735e-03]",-2.716449095890072,0.06610908515939619,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SO,3.002344987149428,-2.0286500980383524,[-0.00151567  0.00215106 -0.00090975 -0.00011389  0.00018575  0.00034536],-3.934006529963228,0.019565127042933037,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SPG,-9.303143378776182,10.229849949945612,[-0.00254722  0.00275124 -0.00137211 -0.00010404  0.00018017  0.0005028 ],-3.7283591740297735,0.024032236220596154,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SPGI,3.3828594828530147,-2.4136847744313665,[-0.00051634  0.00273791 -0.00105841 -0.00113965  0.00028434 -0.00081907],-4.103350337908595,0.016517244247514704,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SRE,-17.244433146410973,18.138131632928523,[-0.00098809  0.00104381 -0.00095775 -0.00017536 -0.00026465 -0.00053937],-4.001305918611206,0.018291735766196623,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
STE,9.93326605501375,-8.95561636854818,[-0.00076903  0.00318555 -0.00129335 -0.00088789  0.00019097 -0.00069818],-3.492426985500442,0.03042693675309254,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
STT,-8.540260018353095,9.456080127022785,[ 0.00129917  0.00072101  0.00010075 -0.00081439  0.00023159 -0.00076791],-3.413798354949877,0.032915936218359726,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
STX,-13.211809159207927,13.946199973901512,[-0.00057237 -0.00627903  0.00049797 -0.00566555  0.00039097 -0.00481479],-2.753885091943367,0.06367997742561227,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
STZ,6.755404076456668,-5.803609398194668,[-0.00107761  0.00324405 -0.0010665   0.00039864  0.00011437  0.00060342],-4.031032970897558,0.01775597906769105,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SWK,3.5423147854440638,-2.562603925208185,"[ 1.38310141e-03  7.97034077e-05  3.11720150e-04 -4.29677349e-04
  1.08131828e-04 -5.42999731e-04]",-3.803511301963108,0.02229235906708508,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SWKS,-3.427610780866567,4.335202866608676,[ 0.00450506 -0.00289174  0.00128891 -0.00168555 -0.0002188  -0.00285918],-3.277054572048875,0.03773925150973288,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SYF,-12.413763150716102,13.31021145806245,[-0.00099904  0.00196256 -0.00108155 -0.00143594  0.0002399  -0.00106431],-3.889164512423099,0.02046243500837498,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SYK,-14.170151777442879,15.08824227268302,[-0.00142054  0.00165292 -0.00115693 -0.00024469 -0.00015141 -0.00037389],-4.1792749485352685,0.01530960379422687,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
SYY,-4.6966737488802375,5.673238521492439,"[ 3.38455635e-05  9.80487651e-04 -3.14958911e-04 -1.39630553e-04
  3.67274489e-05 -1.61580855e-04]",-4.512789846955597,0.01096781891725413,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
T,0.48659124824757044,0.48802398406137826,[-0.00052187  0.00134435 -0.00057462 -0.00048816  0.00013414 -0.00028191],-4.251751230376046,0.014239275809356378,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TAP,11.125037955339739,-10.12622767656422,[-0.00056123  0.00240484 -0.00033236 -0.00102698  0.00079755  0.00024373],-3.8647831247796516,0.0209674692685041,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TDG,2.7697433403910394,-1.7996501755852663,"[1.62459850e-03 2.32824010e-04 8.32932300e-04 6.24915170e-05
 4.10949812e-04 4.63367504e-04]",-3.738950008276158,0.023779057841827243,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TDY,0.4795695145503601,0.4810925789666207,"[ 1.96483860e-04  1.28379034e-05 -1.95558673e-04 -1.49873246e-03
  2.12856936e-04 -1.26930662e-03]",-3.732112083842468,0.02394221443294604,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
