,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROK,6.143769238441921,-5.154941864218278,[ 0.00012772  0.00089551  0.00045691  0.00053553 -0.00024856  0.00041774],-4.056420993282711,0.0173108640763764,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ROL,8.365794074079178,-7.365560954130599,[-0.00027093 -0.00064978  0.0011901   0.0005968  -0.00055629  0.0004311 ],-4.1752045126882384,0.015372047554759039,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ROP,15.232347923255997,-14.217556884469333,"[ 5.96489643e-04  8.37221442e-04  1.23054845e-03  3.96458750e-05
 -5.13144405e-04 -1.79341519e-04]",-4.141255927936855,0.015902866103211705,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ROST,14.62985561897816,-13.616728173878077,"[ 3.32041586e-03 -1.15653597e-03  4.48556152e-04  4.27397611e-06
  3.42222484e-04 -4.72481594e-04]",-4.122850679271845,0.016198272483160674,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
RSG,-0.277343537233348,1.2513833801075835,"[-7.11639975e-05 -7.53591242e-04  2.94149058e-04  1.69478200e-04
 -3.25414304e-05  2.20853618e-04]",-4.908620787979506,0.00738266357118916,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
RTX,-5.282380094633165,6.2284774980230635,[ 0.00044106  0.0006748  -0.00031433  0.00050125  0.00039598  0.00073642],-3.9482021801308838,0.019289349396571304,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SBAC,0.480549987750864,0.4821034422276263,"[ 8.16121098e-04 -8.73745757e-04  3.70134301e-04  9.53605237e-06
  3.54809236e-04  3.08686329e-04]",-4.076817753724721,0.016961355071527382,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SBUX,-7.056545909749362,7.9873804126254955,[ 0.00051463  0.00011156 -0.00033826  0.00022217 -0.00022518 -0.00037513],-4.339228117463192,0.013046594756497018,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SCHW,23.537448173152256,-22.530977222979242,"[ 1.96070842e-03 -1.45566209e-04 -1.57206642e-04 -1.02723281e-04
  6.97684411e-05 -6.92503634e-04]",-3.988526467439126,0.01852699414500826,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SEE,-4.426026560653981,5.366072021048045,"[-1.79135083e-03 -3.18496631e-05  2.44523965e-04  7.84666698e-05
 -1.48292514e-04  5.52565567e-04]",-4.202708717706189,0.014955012998802468,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SHW,-11.29091005535957,12.179564944876024,"[-2.51137245e-03 -9.22055445e-04 -3.26602321e-04 -3.09177454e-04
 -2.99924168e-04 -9.48332009e-05]",-4.392772779347226,0.012366392360837352,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SJM,-19.42680024682309,20.29332232121055,[ 0.00274602 -0.00369332  0.00076549  0.00143676 -0.00024196  0.00026351],-3.862635945581096,0.02101253855096114,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SLB,2.5732696517729314,-1.6018517744697451,"[ 3.36934483e-03 -4.37883942e-04 -3.97071421e-05  9.57582806e-04
  2.97197234e-04  1.74169196e-04]",-3.751232035736104,0.023488788994288943,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SLG,-7.445944723339448,8.37708307551533,[ 0.00202747 -0.00051207 -0.0003316   0.00029892  0.00067978  0.00032078],-3.7152832878824764,0.02434854249087789,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SNA,-3.7505563505669013,4.691681745751017,"[-1.19042707e-04 -1.52221932e-03  5.64453746e-04  2.89033629e-05
 -4.95747607e-04 -4.09375341e-04]",-4.48255438254515,0.01130450022499068,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SNPS,20.860837669227685,-19.831462765796502,"[1.18039123e-03 6.08156836e-04 4.59571259e-04 2.40206737e-04
 6.45570409e-05 1.91088084e-04]",-4.090321108053985,0.01673385931876946,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SO,-1.7008747227863532,2.662345500017358,"[ 1.16039320e-03 -1.17425175e-03  7.89644136e-04  6.12695314e-04
 -5.73807277e-05  4.12173372e-04]",-4.2396387685961,0.014412797257863695,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SPG,-10.684668517967173,11.598315665894495,[ 0.00025631 -0.00164919  0.0005078   0.00044834 -0.0002778   0.00010264],-4.142169300016567,0.015888347500778017,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SPGI,15.755667028918191,-14.744970055707004,[ 0.00084623  0.00050372  0.00030484  0.00015638 -0.0001936  -0.00018434],-4.376013822131383,0.012575386572318515,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SRE,-3.224424131135124,4.164644023097606,[ 0.00133239 -0.00093211  0.0010984   0.00108687 -0.00042454  0.00049443],-3.948647075503439,0.019280769562990817,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
STE,10.2389108624591,-9.246622680582595,[-0.00045954 -0.00231657  0.00097889 -0.000458   -0.00021401 -0.00027311],-4.161539206829803,0.015583553139136418,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
STT,20.863937519094794,-19.860678605551914,[ 0.00322298  0.00219216 -0.00167963  0.00063062  0.00010293 -0.00087686],-3.292031955851238,0.03717822807456659,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
STX,31.73416989182173,-30.75629859556266,"[ 1.11210415e-03 -1.98556109e-03  1.38246898e-03 -1.27170713e-03
 -9.43871348e-06 -1.05746119e-03]",-3.411211449611909,0.0330011968625274,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
STZ,9.15346659517864,-8.151819604105787,"[ 1.52215707e-03  2.07501408e-04 -5.14999853e-05  1.63258215e-04
  2.24356400e-05 -2.96302842e-04]",-4.548203226223643,0.010586208327359943,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SWK,7.717339686702697,-6.71151646708869,[ 0.00114204  0.00090127 -0.00073745  0.00011149 -0.00012001 -0.00066326],-4.306456964544929,0.01348122955275933,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SWKS,25.88919744419486,-24.909341118994494,"[ 7.26330782e-04  3.53974422e-03 -3.10604205e-04  8.69555773e-04
 -8.92075898e-05  5.82663085e-04]",-3.455985356685058,0.031556194924041055,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SYF,-0.7822961961768602,1.7521945801804095,[ 0.00018985 -0.00105187  0.00044518  0.00012868 -0.00058344 -0.0005422 ],-4.460158218498584,0.011560534052422333,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SYK,3.588564319595048,-2.62909560942782,[-0.0016437  -0.00105173  0.00118511  0.00018532 -0.00058967  0.0004017 ],-4.09808072137112,0.016604513526826403,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SYY,-6.627212876242696,7.566452969984212,"[ 2.86543324e-04 -3.99946714e-04  4.01725848e-05  4.90946614e-04
  1.00460345e-04  4.86612849e-04]",-3.97097288632349,0.01885508035920694,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
T,-7.826601419190433,8.759717619122688,[ 0.00093299 -0.00086882  0.00027253  0.00028598  0.00015717  0.00023788],-4.263512665223714,0.014072782513935754,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TAP,21.55889900442163,-20.565061431240096,"[ 2.35750167e-03 -2.11517171e-04  2.59888773e-04 -9.33713041e-05
  1.72815675e-04 -4.95693501e-04]",-4.073676596933305,0.01701471711259444,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TDG,9.713441511767961,-8.708761295563217,"[-4.43203569e-04 -2.42898013e-04  9.99998990e-05  2.45764414e-04
  2.41061224e-05  4.27409764e-04]",-4.204976299676783,0.014921139700710904,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TDY,7.187555991522889,-6.1936762840103405,[ 0.00039658 -0.00011382  0.00060049  0.0011513  -0.00035409  0.00076767],-4.138792474742526,0.015942090363240614,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TEL,14.880344211461264,-13.872082182974792,[-0.00060058  0.00052406  0.00027129  0.00036843 -0.00068896 -0.00017368],-3.9177739411465686,0.01988531138515107,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TER,14.217981314060516,-13.214600834340144,[-0.00035664 -0.00107598  0.00078393 -0.00026114 -0.00061016 -0.00061891],-3.9372638203155628,0.019501501423187895,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TFC,12.9161695773657,-11.91144823021546,[ 0.000189   -0.00025366  0.0001267   0.00015062 -0.00049403 -0.0004955 ],-4.386383251458246,0.012445660743800314,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TFX,-5.143890133078615,6.075282356325939,[ 0.001267   -0.00029049  0.00039695  0.0005242   0.00024222  0.00055924],-3.6540727256908863,0.025885489307158897,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TGT,-10.758344135210512,11.662999071808851,[ 0.00071253 -0.00375582  0.00117461 -0.00098796  0.00108072  0.00047903],-4.23145273918634,0.014531265069032748,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TJX,-10.109173256787066,11.015580773082538,"[ 2.46015287e-03 -2.19357371e-03  2.49447518e-04  7.90807625e-04
  3.85905932e-05 -1.92440341e-05]",-4.104313541058469,0.01650134244539064,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TMO,2.6297652447758626,-1.6481450397458557,"[-6.71121339e-04 -1.53427575e-04  2.00227670e-05  2.84856426e-04
 -4.24508420e-04 -5.78132123e-05]",-3.7665350051091657,0.023132077112431683,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TMUS,5.806372451461903,-4.814344183559005,"[ 2.70906307e-03 -1.34628869e-03  4.85458254e-04  2.08186171e-04
  4.85204239e-04  8.89370377e-05]",-4.081719242342771,0.016878422595027233,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TPR,-21.73311238553349,22.566502369065816,"[ 6.98996071e-04 -3.06000065e-03  1.67351308e-03  6.27528683e-04
  2.87298443e-05  9.36955989e-04]",-3.8342445703963812,0.02161766292594624,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TROW,-7.271293176612065,8.173907532730682,"[-3.53113715e-04 -1.12823625e-03  8.76462655e-04  9.62485225e-04
 -9.81239440e-04  8.94163004e-05]",-4.317823078198685,0.013328867885760333,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TRV,1.3631082611812386,-0.3767172736536327,"[ 1.21279643e-03  5.85918319e-05  2.11709564e-05  4.52129521e-04
 -1.55566226e-04 -1.33132696e-04]",-4.620249717424541,0.009850335953508987,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TSCO,-25.169071629695047,25.951605386552277,[-0.00677986 -0.00352701  0.00019442 -0.00217984 -0.00152446 -0.0019991 ],-2.876870928855587,0.056310687597725964,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TSLA,-15.494822218768748,16.36824344971364,[-0.00327165 -0.00335292 -0.00133883 -0.00070292 -0.00071526 -0.001373  ],-3.5346553323471097,0.02916880880189773,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TSN,5.549189648335033,-4.563269607327647,"[-1.32516677e-03  1.73736374e-05 -1.59308993e-04  2.44632808e-04
  8.27625876e-04  1.60970938e-03]",-3.7515527695710733,0.023481256552934995,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
