,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RHI,-3.1987740806172464,4.077842342672448,[ 0.00050424 -0.00228974  0.00107623 -0.00165269  0.00064046 -0.00057004],-2.9953391401136615,0.05001966053637041,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RJF,-7.064422797928993,7.84269875641455,"[ 4.26965092e-03 -2.91955295e-03  2.21178879e-03  1.35446856e-05
  1.45153964e-04 -3.44930744e-04]",-2.793449562776636,0.0612097026022983,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RL,-9.369763266214768,10.207600069134548,[-0.00356604 -0.00090421 -0.00077829 -0.001484    0.00027938 -0.00033834],-2.7383357935377384,0.06467789474783404,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RMD,9.85434790781444,-8.881046908478494,"[ 1.99394298e-03 -1.15675563e-03  4.90361788e-04 -1.04063194e-03
 -5.33968226e-05 -1.51522351e-03]",-3.342914996431216,0.0353338095276549,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ROK,23.500489815192285,-22.544866997224176,[ 0.00243974  0.00018129  0.00084822 -0.00035526  0.00033734 -0.00027322],-3.3642028957129857,0.03458957663206231,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ROL,13.53508210875117,-12.568997768597715,[ 0.00109294  0.00121339  0.00025574 -0.00078683  0.00053352 -0.00020264],-3.5076004945155557,0.029968738383601378,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ROP,1.4829675937369982,-0.5681499097396033,[ 0.00239583  0.00126023  0.00076187 -0.00081401  0.00070425 -0.000186  ],-3.3841714478254983,0.0339057233715979,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ROST,15.731035574400869,-14.745787689813989,"[-1.41599759e-03 -2.00310137e-04 -7.57835548e-05 -1.70091557e-03
  6.66838038e-04 -3.55033178e-04]",-4.0551296458464545,0.017333232856145547,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RSG,17.959496958847804,-16.97451207972375,[ 0.0016594   0.00113902  0.00030082 -0.00018583  0.00025772 -0.00015074],-4.303138371754096,0.013526042580933439,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RTX,14.154998974522016,-13.19711208933775,[ 0.00429836  0.00042875  0.00088875  0.00123376 -0.0004147  -0.00027893],-3.2657035054731955,0.03817007278078571,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SBAC,-4.25715064062251,5.145504838720648,[-0.00058749 -0.00178528  0.00098842 -0.00027335  0.00056285  0.00094862],-3.19211236281366,0.04108499280130575,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SBUX,1.7804272343512044,-0.8182756741207954,"[-1.09191301e-03  7.57782425e-04 -2.77945359e-05 -8.86502553e-04
  6.76462043e-04  4.02763477e-04]",-3.769520646127984,0.023063116031896598,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SCHW,-3.028710667866052,3.827504297154394,[ 0.00408449 -0.00476611  0.00303448 -0.00123234  0.00073067 -0.00047369],-2.6756853310065987,0.06885962058693224,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SEE,20.168442276088197,-19.199003111120472,[ 0.00251656  0.00343657 -0.00100834 -0.00029308 -0.00039777 -0.00176349],-3.4360291417023237,0.03219226277801185,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SHW,22.772470803450222,-21.792286471493956,[ 0.00374423  0.00202105  0.00065455 -0.00067435  0.00047896 -0.00075512],-3.7304604868508275,0.023981789994719994,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SJM,12.00438848518481,-11.00076088744348,"[ 1.50895558e-03  8.95844111e-04  1.29202063e-04  6.18785222e-04
 -1.48489447e-04  4.12436546e-05]",-4.08134350318258,0.01688476567095482,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SLB,18.087772162124526,-17.098107362711136,"[ 4.84419996e-03 -1.08249823e-03  1.98613458e-03  5.90052854e-04
  1.71568599e-04  7.31809006e-05]",-3.392452173525408,0.033626118639462244,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SLG,-10.371267793052917,11.180012835659598,[ 0.00230297 -0.00103477  0.00128994  0.00161286 -0.00013608  0.00111799],-2.8403289594566314,0.05840644945007217,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SNA,-5.874703422064814,6.752581268922044,[-0.00062456  0.00065516 -0.00020332 -0.00015513  0.00018794  0.00023938],-3.1331831128761105,0.04357885981348836,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SNPS,15.658215415270627,-14.696031499097492,[0.00211494 0.00101766 0.00084407 0.00046046 0.00041283 0.0007382 ],-3.505391009103263,0.030035027078869875,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SO,14.405446435078957,-13.415321942246118,"[-6.87336661e-05  5.38601423e-04  1.28660659e-04 -1.80980763e-04
  3.25754972e-04  3.55963024e-04]",-4.568122426848986,0.010377425813469619,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SPG,13.544450037348922,-12.577123528024016,[0.00117719 0.00084718 0.00025319 0.00015548 0.00014817 0.00013733],-3.8440259595838646,0.021407242929152956,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SPGI,10.547934636955725,-9.611644638712457,"[ 3.67408936e-03 -5.37228225e-04  1.27840138e-03  1.76553369e-04
  8.76572883e-05 -3.31456663e-04]",-3.1449811907495593,0.04306773411100935,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SRE,18.972383905221015,-17.995507226074025,"[ 5.52427050e-05  9.08636051e-04  7.97211626e-05 -3.35811553e-04
  4.01798972e-04  2.72915981e-04]",-4.257746269377842,0.01415416616823764,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
STE,-6.375277048122771,7.249152870118002,[-0.00180928 -0.00031406 -0.00041229 -0.00105359  0.00025064 -0.00031231],-3.3507848516504475,0.035056828890640365,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
STT,-2.378147164596516,3.2318307469532566,[ 0.00236337 -0.00287118  0.00173008 -0.00082333  0.00039904 -0.00042633],-3.1620958578487786,0.04233691587309623,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
STX,8.665316026006249,-7.763132975208701,"[ 5.54441416e-03 -8.67988978e-04  2.29287749e-03  2.14170359e-04
  4.46490197e-04  4.56055624e-06]",-2.7038632799749798,0.06694637990182077,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
STZ,0.4699221956817443,0.4713587455749186,[ 0.00015349  0.00175687 -0.0003567  -0.00075577  0.00035695 -0.00033866],-3.56462807044725,0.02830751192676835,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SWK,4.5871175683417835,-3.6610946463670997,[-0.00063088  0.00071657 -0.00011347 -0.00140746  0.00063338 -0.00031958],-3.3145840775376754,0.03634916386746694,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SWKS,7.556257818121712,-6.657521005454024,[ 0.00346307 -0.00620938  0.00285507 -0.0015134   0.00039021 -0.00115099],-2.658708017838771,0.07003865200392105,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SYF,-2.743821576969366,3.6545484573925124,[ 0.00296877 -0.00261307  0.0011945  -0.00089228 -0.00010787 -0.00153487],-3.210331666893291,0.04034323053891091,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SYK,24.29957632370991,-23.31266281392318,"[ 1.81239066e-03  3.14536005e-03 -7.95299033e-04 -1.61691932e-05
 -2.14961396e-04 -9.83906107e-04]",-4.002957225970949,0.018261555413680568,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SYY,25.249614364657916,-24.25103389325107,"[1.27053017e-03 8.22652776e-04 2.93433167e-04 6.83420211e-05
 1.78702258e-04 8.12126568e-05]",-4.05530901546939,0.017330124079522276,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
T,23.536661762063726,-22.5383515636276,"[1.67222358e-03 8.49461382e-04 4.97441728e-04 6.08099724e-05
 2.75267515e-04 1.63895354e-04]",-4.456298320628455,0.011605242763208734,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TAP,5.82435909381687,-4.883194159547688,"[ 9.79718793e-04  4.77215364e-05  4.57140591e-04 -2.47627647e-04
  2.58586989e-04 -2.48994013e-06]",-3.4307962382057764,0.0323611633171549,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TDG,-3.059939400400221,4.004135571607032,[ 0.00248995 -0.0021484   0.00065188  0.00104772 -0.00088294 -0.0007658 ],-3.314871688570776,0.0363387109501539,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TDY,9.065985845931678,-8.103131357245804,[ 0.00142114 -0.00168489  0.00126018 -0.0003225   0.00039354  0.00019787],-3.3000591034552524,0.03688098754302515,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TEL,3.918270713524192,-3.0055157693344463,"[3.23326596e-03 2.56193688e-04 1.03380561e-03 4.44160567e-04
 1.21461841e-04 4.33693986e-05]",-3.2086927418470923,0.04040940428197585,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TER,6.841462635769612,-5.916609763043947,"[ 5.67784878e-04  1.89437716e-03 -3.83032193e-04  4.68346868e-04
 -6.16701758e-05  1.43286761e-04]",-3.2383324031500758,0.0392292591723989,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TFC,-0.7524854906117587,1.6361241950348406,"[ 3.57498455e-03 -6.32113903e-04  1.16530410e-03  4.54363067e-04
 -9.10573926e-05 -3.23115608e-04]",-3.291547091234655,0.03719625885275713,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TFX,24.561178397621717,-23.604377781730804,[ 0.00163434  0.00178354 -0.00042134 -0.00039749 -0.00012436 -0.00109758],-3.8530993858813853,0.021213884426813497,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TGT,21.58397173802634,-20.619948699352204,[-0.00122339  0.00193696 -0.00084304 -0.00195303  0.00062436 -0.00089633],-3.3052366668114908,0.036690527378638996,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TJX,20.22367369838392,-19.242434453023126,[-0.00135003  0.00116858 -0.00031136 -0.00170486  0.00083018 -0.00018388],-3.978870448460349,0.01870675765528474,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TMO,3.818340382254467,-2.8624442590515997,"[ 2.39037550e-04  1.41395969e-05 -3.32418536e-04 -6.70641917e-04
 -1.51127474e-04 -1.03548936e-03]",-3.398831954078715,0.03341227424714768,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TMUS,-6.377357995527582,7.291806391214966,"[-1.09250770e-03  3.53409901e-03 -1.37866680e-03 -7.22558132e-05
  5.54052863e-05 -2.69138949e-05]",-3.381756398301333,0.03398770632929756,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TPR,27.429124195543746,-26.45139644984666,"[ 1.03642005e-03  1.63898016e-03  6.14303558e-04 -1.78525005e-03
  1.25048817e-03 -2.60932191e-05]",-3.3009741695461408,0.036847254438290046,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TROW,13.45783176982553,-12.484734914063468,[0.00406076 0.00082209 0.00125703 0.00051845 0.00026605 0.00017595],-3.7778396824300335,0.022872048981174477,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
