,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,11.562983225137137,-10.659686421499897,"[ 4.78671997e-03 -1.55666699e-03  2.43335806e-03  8.99072555e-06
  6.04937425e-04  2.64246623e-04]",-2.7419273873260197,0.06444601468158365,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
PYPL,16.199659163455046,-15.275273609254759,[ 0.00179132 -0.00139128  0.00092643 -0.00170994  0.00049289 -0.00120864],-3.0396167817205257,0.04785322421112414,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
QCOM,11.034138838801443,-10.085827775383335,"[-8.33674047e-04 -2.28379519e-03  1.50190742e-05 -1.76383416e-03
  5.59159619e-05 -1.46316997e-03]",-3.0155985102233083,0.0490164898357792,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
QRVO,2.5861065329691795,-1.7668568539197844,[ 0.00133009 -0.01055326  0.00398319 -0.00390122  0.00129814 -0.00137074],-2.3020830521833275,0.10005021668542981,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
RCL,-17.192222922207524,17.924179343554577,[ 0.00308555 -0.00756149  0.00209857 -0.0028587  -0.00018267 -0.00343668],-2.5892089613266145,0.0750794073161054,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
REG,15.556708290257665,-14.577467887845197,[ 0.00011599  0.00145556 -0.00038508 -0.00054022  0.00019851 -0.00035751],-4.228316648706958,0.014576907963784566,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
REGN,-23.811042971525556,24.52126579889206,[ 0.00511454 -0.00541786  0.00250473 -0.00208996  0.00010382 -0.0026559 ],-2.741291828730532,0.06448698691890907,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
RF,-10.859761728980658,11.672387440636273,[ 0.00201249 -0.00471828  0.00153212 -0.00250058  0.00026068 -0.0022669 ],-2.91510833040633,0.054198159406310537,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
RHI,-8.820800488681195,9.678698184399227,[ 0.00017603 -0.0031221   0.00128795 -0.00223444  0.00082941 -0.00073381],-3.0037508769161905,0.04960067299398491,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
RJF,-10.90110568896645,11.672742537291132,[ 0.00370941 -0.00690817  0.00235901 -0.00403935  0.00041765 -0.00380994],-2.6493786946932874,0.07069512267325495,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
RL,-11.445075012712948,12.286385924686126,[-0.00357663 -0.00292043 -0.0006263  -0.00398974  0.0005524  -0.00239352],-2.704080063388944,0.06693186860999363,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
RMD,13.479952713491006,-12.497470428950196,[ 0.00265064 -0.00225232  0.00095376 -0.00214858  0.00020765 -0.00228858],-3.449507442981193,0.03176127676565758,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ROK,15.994339373303186,-15.066813788471629,[ 0.0015406  -0.0010058   0.00089554 -0.00149755  0.00057043 -0.00082281],-3.133107633465823,0.043582149244268654,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ROL,14.248652335762989,-13.281726434007874,[ 0.00143275 -0.00058483  0.00061024 -0.00228508  0.0006841  -0.00147713],-3.5399815580699476,0.029013862148879507,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ROP,-4.060803094929274,4.952312343191517,[ 0.001524    0.00044524  0.0005502  -0.00199259  0.00081888 -0.00101789],-3.2875672510911955,0.03734458898625078,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ROST,0.43121747835830004,0.43207185788810337,"[-1.14259709e-02 -6.43909507e-05 -3.08502904e-03 -4.43511546e-03
  1.09670749e-03 -5.87713028e-04]",-2.717172333987579,0.06606128983620027,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
RSG,15.715932936482218,-14.731364379292105,[ 0.00121674  0.00052694  0.00028765 -0.00089015  0.00037416 -0.00056814],-4.118003979673211,0.016276971204377693,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
RTX,8.954657600393986,-8.004317244379253,[ 0.00362616 -0.00051135  0.00086188  0.00027216 -0.00027843 -0.00086849],-3.128678059503143,0.04377562779521904,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SBAC,-8.063859344645962,8.944535971124347,[-0.00110389 -0.00253976  0.00109895 -0.00098461  0.00076119  0.00069289],-3.1800687536219154,0.041582796055050567,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SBUX,0.47888182691030107,0.48048354033474877,"[-1.12039731e-03  1.67911319e-04  7.35425748e-05 -1.68072868e-03
  8.30387879e-04 -1.27254357e-04]",-3.71920564638967,0.024253225833355336,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SCHW,-7.635369621659444,8.419426129152074,[ 0.00282433 -0.00781073  0.00280035 -0.00509926  0.00104036 -0.00360639],-2.5584211778041213,0.07742688728205563,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SEE,15.136604141502918,-14.186126969113458,[ 0.00178423  0.00291382 -0.00137822 -0.00104456 -0.00048666 -0.00254492],-3.288235867002322,0.03731962814539765,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SHW,17.034618832798348,-16.076319345574966,[ 0.00338599  0.00069708  0.00065321 -0.00207855  0.00058444 -0.00190681],-3.450330561203823,0.03173514423653369,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SJM,11.733813866504857,-10.73064696527388,"[ 1.77672824e-03  1.68448767e-04  2.50611963e-04 -1.67128885e-04
 -8.36871471e-05 -6.85197621e-04]",-4.055167196322503,0.017332581997220445,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SLB,16.60426714363093,-15.621497321606437,[ 0.00507707 -0.00296498  0.00272272 -0.001442    0.00080201 -0.00089758],-3.331751465745264,0.035730469538216694,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SLG,-13.774455891914242,14.582296325486313,"[ 2.21767251e-03 -3.53527865e-03  1.40940701e-03 -6.48693123e-04
 -7.83309686e-05 -1.00623589e-03]",-2.78492647533936,0.06173362780813541,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SNA,-10.374163704817116,11.235515674809825,"[-1.38400621e-03 -2.75831014e-05 -3.33314522e-04 -1.29377762e-03
  3.74085085e-04 -4.54336018e-04]",-3.118781854115355,0.0442109910679441,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SNPS,9.488013363134126,-8.53603163147444,"[ 1.08525141e-03 -1.20807041e-05  6.90134976e-04 -6.33811945e-04
  5.30572043e-04  4.95108091e-05]",-3.2950254918126634,0.03706710012758327,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SO,13.97620577214673,-12.986980470697752,[-0.00013915  0.00032287  0.00016348 -0.00036092  0.00036493  0.00026298],-4.535359907887173,0.010723047222662112,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SPG,10.182909490192102,-9.22220744403712,[ 0.00132636  0.00017135  0.00034706 -0.00027708  0.00013165 -0.0003344 ],-3.721800988149377,0.024190362035348977,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SPGI,4.035893327603513,-3.1220992035814144,"[ 2.84721617e-03 -1.53530793e-03  9.58841989e-04 -1.04631505e-03
  6.13336705e-05 -1.45522750e-03]",-3.0032626735604437,0.049624894120924516,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SRE,14.9695536669095,-13.99534156085428,"[ 2.01853854e-05 -7.39991993e-07  2.32355257e-04 -1.04324805e-03
  4.88767188e-04 -2.57563224e-04]",-3.945229159399783,0.019346782364615626,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
STE,-12.195095476716169,13.038460202128409,[-0.0019834  -0.00114126 -0.00038703 -0.00182625  0.00029815 -0.00096204],-3.338774609523922,0.03548040844870839,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
STT,-7.423462147192733,8.256880205414273,[ 0.0011611  -0.00544527  0.00172139 -0.00365504  0.00073336 -0.00244993],-2.9946444272325525,0.05005442191204338,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
STX,4.299432692971081,-3.4060077772859474,[ 0.00431169 -0.00353048  0.00215173 -0.0027124   0.00067602 -0.00229362],-2.5875568055752316,0.07520355271624242,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
STZ,-0.4195574587521521,1.355247053200287,"[-1.12969630e-04  2.88844913e-03 -3.23119044e-04  6.00588365e-05
  5.36207524e-04  8.24351536e-04]",-3.6016180159433038,0.027279547975879257,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SWK,-1.8926934589399005,2.793583756634306,[-0.00113167 -0.00030597 -0.00017664 -0.00214499  0.00061364 -0.00097246],-3.2146239841909345,0.04017043570305477,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SWKS,0.4273852998440054,0.42859767658379605,[ 0.0022012  -0.007583    0.00297046 -0.00362954  0.00097997 -0.00203084],-2.576675651193488,0.0760263224074735,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SYF,-6.098051211694484,6.996390263522159,"[ 2.28657734e-03 -3.42283407e-03  1.05962855e-03 -2.22003913e-03
  7.46512292e-05 -2.44356462e-03]",-3.1683058219821785,0.04207481978992489,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SYK,22.66299414665617,-21.66756779895583,[ 0.00188223  0.00206826 -0.00057423 -0.00084189 -0.00010549 -0.00160935],-3.8522627333996136,0.02123164050266392,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SYY,23.363088801819018,-22.371479612212664,[ 0.00100694 -0.00025704  0.00037219 -0.00093153  0.00028712 -0.00066808],-3.9082406607573277,0.020075790135268202,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
T,23.92315325777791,-22.919955708306475,[ 0.00218661  0.00021143  0.00075424 -0.00052794  0.00037231 -0.00034837],-4.450951052537774,0.011667465319604053,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TAP,0.46749493511158263,0.4689058889932342,[ 0.00021371  0.00022747  0.00027174 -0.00047281  0.00038464  0.00011606],-3.402881090211901,0.03327725693641041,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TDG,-4.157924992696849,5.100791991816664,[ 0.00259456 -0.00231304  0.00073844  0.00082863 -0.00081347 -0.0008852 ],-3.315722062001521,0.036307822611027205,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TDY,4.474822895488999,-3.5303442802303118,[ 0.00070171 -0.00347596  0.0013968  -0.00172795  0.00056707 -0.00073078],-3.167924701381142,0.04209085842666504,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TEL,-1.705724114124331,2.5947344553895717,[ 0.00205368 -0.00128913  0.00081242 -0.00164663  0.00034767 -0.00145615],-3.0592267696525792,0.04692396422919544,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TER,0.45801102042661396,0.45942949177304493,"[ 4.10362183e-04  9.12902411e-04 -9.36729340e-05 -2.80300492e-04
  1.62105888e-04 -1.60089411e-04]",-3.129782476619418,0.04372730793016079,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TFC,-4.986176832307392,5.852692353375068,[ 0.00231939 -0.0028763   0.00090935 -0.00231495  0.00011615 -0.00251861],-3.117590435597996,0.04426369625210493,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
