,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.7262161725156633,-0.835542798512408,[ 0.00698846 -0.00526515  0.00269547  0.00306542 -0.00154086 -0.00040943],-2.9425392408616804,0.0527316602079374,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
RCL,-11.154738380850615,12.045285894492542,[ 0.00499816 -0.00270207  0.00213166  0.00042523 -0.0001333  -0.00055202],-3.1203315544298356,0.04414253034168822,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
REG,-5.6870544092938395,6.6100462194745555,[-0.00021263 -0.00365671  0.00071254 -0.00013106 -0.00031491 -0.00038677],-3.7998322023134508,0.022374525934883434,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
REGN,17.68672328599228,-16.743929783303866,[ 0.00379988 -0.0012689   0.00092879  0.00121227 -0.00072941 -0.0006355 ],-3.5485179860439433,0.028767241531580657,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
RF,6.464340278281949,-5.505851749316907,[0.0003407  0.00041671 0.000185   0.00023029 0.00014157 0.00040232],-3.9079400368647095,0.02008182630470897,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
RHI,-17.756069864444456,18.639053759734836,"[-7.14115534e-04 -2.13391955e-03  2.25780026e-05  5.96663185e-04
 -5.80009486e-04 -8.98028930e-05]",-4.094975200769859,0.016656159337715595,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
RJF,-1.762573542685715,2.7243383303158444,[ 0.00082719 -0.00143455  0.00030491  0.0006723  -0.00050259 -0.00022239],-4.224719209371587,0.014629441943127429,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
RL,-1.9077958447587626,2.856089772252809,[-0.00015848 -0.00094599  0.00066127 -0.00034079  0.00044428  0.00052281],-3.9651642662998365,0.01896492105913767,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
RMD,-9.331143323986964,10.197923239532578,[-0.00358606 -0.00305847  0.00109143 -0.0002885   0.00097263  0.00233666],-2.7160338261776484,0.06613654396118869,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ROK,8.902466539151437,-7.956565332977382,"[ 7.28172299e-04 -6.63096923e-04  7.12713272e-04  9.86357004e-04
  3.00060715e-07  9.67966199e-04]",-3.5766503790479023,0.027969227835047385,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ROL,10.283652202701496,-9.302125764933923,[ 0.00057557 -0.00099359  0.00029198  0.00017702 -0.00019642 -0.00019532],-3.6930477258188286,0.024896010087047827,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ROP,4.148325512870743,-3.1777136661423726,"[ 9.67414608e-04 -2.01877780e-03  5.46738923e-04  8.85430093e-04
 -5.46607763e-04 -5.57338172e-05]",-4.4457862749286665,0.011727881065889864,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ROST,-9.086362139865754,10.013106763226286,[ 0.00080982 -0.00389111  0.00146645 -0.00066642  0.0001942  -0.00024167],-4.0167491223289105,0.018011422800549248,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
RSG,-4.0172677622603645,4.977072889580602,"[ 6.60677299e-04 -2.67765652e-03  9.16818901e-04 -1.74480238e-04
 -4.66107013e-05 -2.00119433e-04]",-4.479683734942498,0.011336998084094526,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
RTX,-6.788150186770971,7.720748361654793,"[-1.06058878e-04 -1.29654810e-03  3.81041452e-04  2.61442497e-04
 -7.61129693e-05  2.63242679e-04]",-4.194825822285043,0.015073367678194283,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SBAC,-11.492558684282542,12.404229515163669,[ 0.00134613 -0.00321542  0.00100861  0.00084332 -0.00055463 -0.00010125],-4.185379359009962,0.015216432356140128,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SBUX,12.63883423365296,-11.661755308804258,"[ 3.21919175e-03 -2.21884228e-03  1.54464445e-03 -1.02394598e-04
  3.50448478e-05 -5.10034596e-04]",-4.156978245784313,0.01565479145204566,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SCHW,5.893701005425223,-4.926426131380185,"[-4.94781626e-04 -2.01103519e-03  5.27561111e-04 -3.27021790e-04
  1.02714692e-04  7.66198804e-05]",-4.143022988578915,0.015874789588182853,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SEE,3.629572247126038,-2.687072848422187,[ 0.00197791 -0.0019408   0.00139643  0.00126191 -0.00011948  0.00090236],-3.5256301341881655,0.02943325462435402,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SHW,-2.171968113672211,3.1359103167366524,"[ 9.09882387e-04 -2.54824421e-03  9.48630208e-04 -2.17869440e-04
 -2.61520600e-05 -2.68455199e-04]",-4.295974326073582,0.013623291700496809,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SJM,6.62360840711735,-5.646470236038285,"[ 1.94907472e-03 -1.62966823e-03  8.15217429e-04  8.42171846e-04
 -4.12198352e-04 -8.39173597e-05]",-4.4705852005919695,0.011440618834233595,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SLB,17.655092492400758,-16.67540702418437,"[ 8.97804004e-04  1.59897988e-03 -2.96854253e-04  3.60629160e-04
 -1.07622230e-04 -9.49389645e-05]",-3.6953474902427246,0.024838820914770323,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SLG,-9.511435597022922,10.426485387875777,"[-4.10327992e-05 -3.56506692e-03  9.68197407e-04 -4.05558974e-04
 -2.97349090e-05 -2.16589592e-04]",-3.901429456658453,0.02021299718147569,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SNA,10.875269655045487,-9.901700702541918,[ 0.00115239 -0.00069438  0.00050523  0.00053668 -0.00015722  0.00012589],-4.1499830697099,0.015764683383258166,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SNPS,6.415433169625646,-5.446642862340675,"[ 5.53236170e-04 -3.62041407e-04  7.57677940e-05  8.10828148e-05
 -1.75801208e-04 -3.03965209e-04]",-4.346779231640785,0.012948449449419613,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SO,-5.904277882613176,6.835603199229398,"[-2.02726017e-04 -1.21082090e-03  2.82138997e-04  1.88362330e-05
 -4.85090449e-05  6.42109469e-05]",-4.733367355255135,0.008796799162001148,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SPG,-5.0938326460700925,6.016656032892353,[ 0.00041648 -0.00249641  0.00064988 -0.00014511 -0.00018103 -0.00037247],-3.6916151198466087,0.02493170181977335,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SPGI,1.4532065134739975,-0.4842178522744959,"[ 6.88918771e-04 -2.00125513e-03  8.99496857e-04 -2.27230093e-04
  1.35831213e-04  1.11657666e-05]",-4.4389816905159165,0.011807956553820418,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SRE,-4.839148880772363,5.792079534169312,[-0.00080587 -0.00197771  0.00023492  0.00029025 -0.00024599  0.00017958],-4.30001311007235,0.01356838112857663,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
STE,6.950419187748058,-5.97238477941134,"[ 3.25155423e-04 -2.38526017e-03  6.68462802e-04 -4.99012949e-04
 -1.42888944e-05 -4.47333770e-04]",-3.716230825987069,0.02432548224603219,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
STT,8.759347849109309,-7.775340085402716,[-0.00234902  0.00079124 -0.00064019 -0.00057903  0.00035642  0.00041005],-4.262259659500106,0.014090426842886881,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
STX,-0.6242545042018708,1.5335712627610698,[ 0.00189418 -0.00474545  0.00226508 -0.00101971  0.00050507 -0.00021845],-3.2542356977345923,0.038610319343526385,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
STZ,1.8925725242193667,-0.9249414827381943,[-0.00017315 -0.00197214  0.00041106  0.00040012 -0.00026193  0.00014595],-4.302867488955985,0.013529707049493467,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SWK,9.081272573378486,-8.111597095711096,"[ 7.44237009e-04  8.88208656e-04 -2.57036011e-05  2.55136826e-04
 -5.96131883e-06  5.44455750e-05]",-3.9571111265754197,0.019118264838998443,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SWKS,9.795032796021282,-8.85308587126828,[ 0.0027623  -0.00661928  0.00217375  0.00013343 -0.00061035 -0.00098651],-3.491239947060947,0.030463076141792778,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SYF,0.47454337282303316,0.4760480619210556,"[6.72496269e-04 1.45066777e-03 4.45285458e-05 3.54262346e-04
 2.00272415e-04 4.98766739e-04]",-3.653133240317417,0.025909819773016894,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SYK,3.263307883088447,-2.2939012622217745,"[ 6.88853748e-04 -2.34739301e-03  7.05933714e-04 -3.06467615e-05
 -1.83025509e-04 -3.16959618e-04]",-4.181403850983982,0.015277045809903453,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
SYY,-8.860238281511167,9.791560141372418,"[ 3.48765039e-04 -9.50278158e-04  3.58093898e-04  2.51683825e-04
 -9.76921239e-05  1.00585356e-04]",-4.376314278700555,0.012571608782372307,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
T,5.470787210869602,-4.5027554364172255,"[ 1.51131343e-03 -4.61422441e-04  7.82944918e-04  9.85270099e-04
 -5.68332272e-05  6.98260858e-04]",-3.940888050252247,0.019430951419859826,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TAP,-2.449134899207287,3.395075398298528,"[ 7.74725815e-04 -1.56469270e-03  7.08647708e-04  3.63500906e-04
 -9.15916736e-05  1.93745111e-04]",-4.046657285865601,0.01748071010252539,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TDG,4.539048280857137,-3.5676118901253715,"[ 8.44447938e-04 -7.46443916e-04  4.30865803e-04 -6.39874092e-05
  2.39142540e-08 -1.76725868e-04]",-4.227007571552776,0.01459600275653017,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TDY,3.2740134245145374,-2.3132424850374305,"[-9.11008268e-04  1.92224748e-04 -1.60215228e-05 -2.54713864e-04
  3.19018123e-04  4.56116390e-04]",-3.6542629327265197,0.02588056617319406,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TEL,-10.411728368888761,11.33964682825449,[ 0.00011856 -0.00320587  0.00092285  0.00045112 -0.00024372  0.00026653],-4.253992350872123,0.014207399609035515,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TER,4.444969346425485,-3.496248229572901,[ 0.00124451 -0.00475999  0.0011933  -0.00123348 -0.00022185 -0.00160755],-3.3716196043669466,0.03433398481635675,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TFC,0.48414313507123724,0.4856105749130574,[ 0.00047573 -0.00159815  0.00030419  0.00046526 -0.0004128  -0.00020516],-4.23238870217302,0.014517670705681367,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TFX,7.046837610030226,-6.087224770697768,"[ 8.34411627e-04 -1.23546403e-03  7.94536668e-04 -3.67499640e-04
  2.65147993e-04  4.86555018e-06]",-4.1560709833886875,0.015669000900515918,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TGT,0.47943986662876137,0.48090774672163367,"[-1.65343082e-04 -2.84774801e-03  4.39111456e-05 -3.18535477e-04
 -6.25412068e-04 -1.20642401e-03]",-3.8322144840947354,0.021661593223386018,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TJX,-7.987073985706531,8.920564635138852,[-0.00018016 -0.00280006  0.00095552 -0.00019295  0.00014455  0.00029113],-4.004152264894416,0.01823974517879361,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TMO,-3.6579951837985987,4.599851889907846,"[ 6.84265545e-04 -2.55143951e-03  8.26643263e-04  4.35814784e-04
 -2.65033675e-04  5.43663799e-05]",-3.9762212045315057,0.01875638212406859,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TMUS,9.275597714481615,-8.358863862843402,[ 0.00321428 -0.00233574  0.00087567  0.00233029 -0.00125328 -0.00017   ],-3.782679884416254,0.022761611130625973,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TPR,-16.4827987109633,17.372873309729712,"[ 2.45397589e-03 -3.64020329e-03  1.32139667e-03  1.51834287e-03
 -8.37836046e-04 -6.26875045e-05]",-3.4738259736374357,0.030998205178606016,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TROW,1.4333886007808956,-0.4576673184314882,"[ 2.10434333e-04 -1.26162529e-03  2.88724873e-04  3.18602490e-04
 -2.32278242e-04 -1.60157951e-05]",-4.55671418396143,0.010496491883673392,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TRV,-11.106101136696743,12.030384468996075,"[ 1.21686031e-03 -2.77479885e-03  8.56100586e-04  9.86060190e-04
 -5.74640441e-04  9.32753351e-06]",-4.178773042268061,0.0153172897089627,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TSCO,1.2966293235171567,-0.3373017377671871,[ 0.00062954 -0.00424572  0.00157045 -0.00068235  0.00023063 -0.00013285],-3.9615109103352792,0.0190343333833669,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TSLA,23.958123940099732,-23.03017003732296,"[-2.47532981e-03  3.09510984e-04 -9.42925182e-04 -1.57271095e-04
 -1.29159147e-04  6.32796447e-05]",-3.107468285684555,0.04471401527473045,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TSN,3.789432290739982,-2.8625589780877916,[-0.00016672 -0.0030606   0.00042765 -0.00025646 -0.0003693  -0.00067018],-3.3713907339904665,0.03434184374769172,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TT,1.6853396857423857,-0.7216456123491027,"[ 1.39764368e-03 -1.55235014e-03  1.07505037e-03  6.36723340e-04
  1.42733096e-05  5.52421782e-04]",-4.301237859234063,0.013551773437367525,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TTWO,-2.34462557010124,3.239250871424073,"[-2.21418086e-03 -1.49386243e-03 -8.16592290e-05 -1.50294483e-03
  4.29885111e-04 -3.09923211e-04]",-3.4322389568924985,0.032314508924787363,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TXN,-12.056639440366297,12.972008005663369,[-0.00085739 -0.00410312  0.00035256 -0.00069554 -0.00045118 -0.0010761 ],-4.137354697219603,0.015965028028111367,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
