,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PSA,22.078684814262957,-21.100285983573382,[ 0.00229186  0.00387226 -0.00078989  0.00083659 -0.00034935 -0.00045236],-3.757053166948614,0.023352454865934912,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
PSX,6.056618611929769,-5.086382622576434,"[-7.55344278e-04  5.25557887e-03 -2.00851141e-03 -1.64305222e-04
 -5.77034540e-05 -5.17995823e-04]",-3.6593414644691715,0.025749464081209875,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
PVH,7.487124267688138,-6.497833692899994,[-0.00115477  0.00345972 -0.00072076 -0.00036775  0.00070187  0.00081878],-3.7979192397577153,0.022417368530274647,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
PWR,-23.25363488173706,24.090686385758282,"[-3.70262902e-03  5.06449122e-04 -9.42826312e-04 -1.74895491e-03
  6.37784977e-04 -6.43313150e-05]",-3.268216255195234,0.03807428134137353,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
QCOM,-15.153015224956755,16.019448054637095,[-0.00019762  0.00347295 -0.00144098  0.00044631 -0.00035582 -0.00036703],-3.77654761476731,0.022901620316012065,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
QRVO,-14.959001671993308,15.74661391702367,[-0.00086669  0.00785302 -0.00515904  0.00182284 -0.00258595 -0.00303031],-2.2116217543561105,0.10952288519409474,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RCL,25.082786763993084,-24.109871328866667,[ 0.00087281  0.00166453 -0.00039584 -0.00096846  0.00019602 -0.00098544],-3.594595684767398,0.027471788193334377,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
REG,5.98653884237192,-5.001945582945873,[ 0.0010879   0.00407606 -0.00129752  0.00105104 -0.00052046 -0.00030471],-3.8826683216378037,0.020595795589018764,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
REGN,16.651717263277675,-15.691612992820492,[-0.00086878  0.00392049 -0.00105172 -0.00062404  0.00055001  0.00018449],-3.4045527040099355,0.033221676681857264,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RF,1.5113417632213173,-0.5452098991480396,[ 0.00041149  0.00523167 -0.00201486  0.00035956 -0.00047491 -0.00091959],-3.5615781644985893,0.02839397896692984,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RHI,-0.5529678888171532,1.518467745638888,[ 0.00035597  0.00349293 -0.00111654  0.00108834 -0.00037317  0.00018184],-3.794751657582488,0.022488489969281027,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RJF,-2.9028546678091156,3.8574454742448885,[ 0.00038631  0.00348086 -0.00118755  0.00060266 -0.00030895 -0.00023078],-3.5940106760175183,0.027487864131626117,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RL,-17.710747519892806,18.578270630891236,[-0.00056545  0.00163632 -0.0003332  -0.00011727  0.00032902  0.00044727],-3.4661902458275664,0.031235805005322623,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RMD,-9.043536233050128,9.964363616111257,[ 0.00065008  0.00032028  0.00024782 -0.00078119  0.00037962 -0.00031564],-4.054652926086254,0.01734149792065949,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
ROK,-12.917520845863816,13.83250910000071,"[-1.57320087e-03  1.27134630e-03 -7.40690105e-04 -4.90486222e-04
  2.02120621e-04  4.46641654e-05]",-3.9210261324046423,0.019820745596355153,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
ROL,24.647094761971335,-23.657661799615326,"[ 6.74958411e-04  4.73290203e-03 -7.23928216e-04 -6.57106359e-05
  5.58202466e-04  4.37255439e-04]",-3.7152615811107617,0.024349071024867695,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
ROP,-6.65328082865655,7.600118456366018,"[ 3.92101296e-04  3.73554437e-03 -1.01663466e-03  3.47360632e-04
 -1.94388610e-05 -1.18422089e-05]",-4.055382666301828,0.01732884774845956,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
ROST,17.71115044375557,-16.74689748925128,[-0.00096598  0.00708671 -0.00241587  0.00140611 -0.00029285  0.00065712],-3.7384954433823623,0.02378986942382632,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RSG,15.413238733161068,-14.427377040503377,"[ 1.28098100e-03  3.72291412e-03 -9.15267564e-04  1.49580512e-04
 -8.14599236e-05 -5.07279836e-04]",-3.8761484431150177,0.020730516378696127,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RTX,-28.42446581978404,29.247416435132077,[ 0.0006567   0.00075025 -0.00025433  0.00110214 -0.00046313  0.00018056],-3.8578458726352687,0.02111343159299866,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SBAC,12.131772555224485,-11.167714628684882,"[ 1.86009163e-03  2.93240077e-03 -5.65094915e-05  7.49124622e-04
  1.46145999e-04  4.85221681e-04]",-3.732013380939486,0.0239445777156439,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SBUX,15.114739084589155,-14.144197384593426,"[ 1.00103161e-03  6.09416896e-03 -1.16450788e-03 -2.63722304e-04
  5.40558224e-04  3.01646113e-05]",-3.5264186022036577,0.0294100565911463,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SCHW,8.273618102579233,-7.309188636102478,[ 0.00197683  0.0043592  -0.00116694  0.00019649 -0.00028875 -0.00100596],-3.363863251529804,0.034601326775885156,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SEE,15.449830023805653,-14.467177886137566,"[ 9.85073817e-04  2.75107677e-03 -5.91151611e-04  5.02811481e-04
 -1.03963695e-04 -3.83702691e-05]",-3.725400960186164,0.024103433971642076,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SHW,-4.558949249180382,5.502761951683462,[-0.00324349  0.00307044 -0.00274335 -0.00044922 -0.0006693  -0.00126154],-3.8283756413487247,0.021744908488182522,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SJM,-3.70586924550479,4.617847030957136,[-0.00125054  0.00444604 -0.00200269  0.00058352 -0.00037578 -0.00012211],-3.741259200384397,0.023724210779691116,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SLB,-14.608520673319942,15.493717292779355,"[-1.76519418e-03  5.47102103e-03 -2.03545029e-03  3.47270303e-05
  1.51411446e-04  2.47724899e-04]",-3.9743709975655874,0.018791117436779723,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SLG,-0.6410063643784106,1.5955073001341138,[ 0.00091291  0.00335236 -0.00145845  0.00120829 -0.00086575 -0.00065981],-4.0259811775183545,0.017845905558964887,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SNA,13.043167508068082,-12.05643822517534,[ 0.00111583  0.00489055 -0.00166495  0.00091083 -0.0005798  -0.00062616],-4.140608842662307,0.015913159943827346,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SNPS,3.8231633690223688,-2.8491943790962804,[-0.00015318  0.00461715 -0.00176417  0.00085513 -0.00044223 -0.00017462],-3.877540442247503,0.02070167959292773,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SO,14.727534905213696,-13.750436970636091,[ 0.00226358  0.00217316 -0.00045551  0.00119442 -0.00062491 -0.00042484],-3.826080768056946,0.021794867600895374,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SPG,15.578858071900163,-14.598116584833747,[ 0.00250257  0.00319853 -0.00029992 -0.00022973  0.00013837 -0.00072444],-3.802022783316243,0.022325566367950907,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SPGI,-1.8025888602116324,2.7579827867909694,"[ 1.25619256e-03  4.37166351e-03 -7.23172010e-04  1.30382155e-03
 -4.76861740e-05  7.49767156e-04]",-4.0176503797374385,0.017995197185138458,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SRE,1.3439654633995737,-0.3848357762766946,[ 0.00071534  0.00106236 -0.00074489  0.00111758 -0.00081785 -0.00046543],-3.873450617875661,0.020786519197950177,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
STE,9.886971177067995,-8.89931707542428,[-0.00136328  0.0040995  -0.00213279  0.00093544 -0.00065899 -0.00019868],-3.734988535839893,0.023873444756171223,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
STT,-1.4220513949490583,2.381274815560859,[-0.0001217   0.00523709 -0.00192957  0.00080591 -0.00040495 -0.00021293],-3.801682625297145,0.02233316188014582,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
STX,-6.715514231143551,7.597930200176918,"[ 8.49335865e-05  4.49470827e-03 -1.01943379e-03  5.43235856e-04
  2.03848121e-04  5.97867861e-04]",-3.0646615102747696,0.046669636383575686,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
STZ,10.080151167195881,-9.124518961886745,"[ 1.19459474e-05  4.60856516e-03 -1.14980103e-03  6.47124806e-04
  1.07453914e-04  5.43715562e-04]",-3.6683666182962735,0.025518116749871388,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SWK,2.798605043020024,-1.8133358358729574,"[-7.41168695e-05  4.01583941e-03 -1.44219032e-03  6.90027417e-04
 -3.02598316e-04 -7.56651957e-05]",-3.954710870977138,0.019164208677627883,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SWKS,-24.293149401837542,25.11401583825073,"[ 3.03544244e-03 -1.87798892e-04  1.39718795e-03  1.54782409e-03
  5.20473765e-05  1.17769339e-03]",-3.2587198914680138,0.03843757079991788,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SYF,13.900129544604924,-12.920918005328945,"[ 5.12992932e-05  4.46580282e-03 -9.50486710e-04  1.54737156e-05
  4.06578197e-04  3.98052115e-04]",-3.9482133404431314,0.019289134122610248,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SYK,15.567515509536513,-14.577936394014328,[ 0.00096687  0.00429204 -0.00132279  0.00012534 -0.0001988  -0.00072185],-4.043626664394513,0.017533767876296343,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SYY,8.90160728091625,-7.9725668896632715,"[-1.10829764e-04  6.76395900e-04  1.99235794e-05 -3.10802577e-04
  3.18659605e-04  2.02937393e-04]",-3.408335846152587,0.03309623179428858,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
T,2.3646746173253193,-1.3901493099505073,"[ 4.83403727e-04  2.87655271e-03 -3.74816914e-04 -3.71888216e-05
  3.82272161e-04  3.31792048e-04]",-4.121126094687345,0.01622623187642024,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TAP,-0.938716448490164,1.897757053568947,[ 0.00228086  0.00474469 -0.00098668  0.00175729 -0.00052657  0.00016151],-3.900498916788221,0.02023181493522714,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TDG,7.763847285182866,-6.799453588655554,[ 0.00093394  0.002236   -0.00107474  0.00107444 -0.00081299 -0.00063221],-3.7985783557874524,0.02240259775169503,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TDY,0.47247000783219445,0.4739354076877567,"[ 2.33234475e-04  1.61421025e-03 -6.54596541e-04  8.78230984e-04
 -4.11629369e-04  5.02510584e-05]",-3.7152011442848845,0.02435054264990322,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
