,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRGO,6.782261911182623,-5.819214985313809,[ 0.00091538 -0.00117035 -0.00063577 -0.00067181 -0.00040297 -0.0002263 ],-3.7936136642644325,0.02251409628774547,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PRU,-2.0653410991296774,3.0043032208528286,"[ 1.78874006e-03 -6.29477496e-04  2.68908536e-04 -4.67202473e-04
  5.07331875e-05 -1.21165902e-05]",-3.4542912165636177,0.031609700850412835,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PSA,10.843814295994752,-9.88730329256172,[ 0.00047632  0.00176371  0.0014951   0.00014535  0.00095539 -0.00014203],-3.885187228121223,0.020543981990179393,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PSX,-19.12112507049609,19.962328829902003,[ 0.00408673  0.00105904  0.00068475  0.00066618 -0.00030062 -0.00092062],-3.156719611406891,0.04256514251804122,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PVH,-0.6897148829359664,1.6321849016253915,"[ 3.46805720e-03 -6.65348030e-04  1.25644387e-05  1.40449586e-03
 -9.94396924e-04  3.83444289e-05]",-3.2953435008122676,0.0370553143302476,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PWR,-26.63254907072006,27.429705929791243,"[ 2.38292772e-03  2.36008668e-03 -6.28694336e-04  8.96970626e-05
 -3.40679796e-04 -8.72933804e-04]",-3.0061914226462325,0.049479767880543285,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
QCOM,-2.2728217162599833,3.206069273495455,[-0.00054331 -0.00096449 -0.0010828  -0.00132657 -0.00024418 -0.00043026],-3.549537288305362,0.02873793395640905,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
RCL,35.24186865405702,-34.23647613997906,"[ 2.43602507e-03  2.08506215e-03  7.24371238e-04  9.15457236e-04
  1.55775065e-04 -9.02277283e-06]",-3.822471399085732,0.02187367545750588,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
REG,18.90319969462636,-17.927244703847123,"[ 5.23409141e-04  1.92592883e-03  3.19105865e-04  5.11606594e-04
  2.52068389e-04 -1.68595749e-05]",-4.243407039752751,0.014358588131161374,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
REGN,4.669252124223578,-3.70399443784126,[ 0.00316947 -0.00156354  0.00120029  0.00071497 -0.00033652 -0.00040058],-3.6695399055641675,0.02548819422567908,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
RF,-4.332015253256275,5.254868576082561,"[ 3.82999670e-03  2.93502910e-05  8.78589817e-04  3.61004092e-04
 -4.12628235e-05 -4.13872375e-05]",-3.1770939837807326,0.04170667947363958,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
RHI,8.27151340627844,-7.282850456322339,[ 0.00289565  0.00362198  0.00196864  0.00051444  0.0011186  -0.00038525],-3.934374218846316,0.019557934485615863,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
RJF,-5.798697268349117,6.750613446487776,"[2.32504491e-03 1.98247109e-03 1.03687458e-03 8.14578273e-04
 3.55760407e-04 1.08326670e-05]",-3.7197263994333225,0.02424059918015361,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
RL,4.317310194749905,-3.354981861610436,"[3.37997216e-03 1.40904852e-03 1.00361786e-03 1.15560613e-03
 9.63605857e-05 4.32949442e-04]",-3.397896196526559,0.03344355466827178,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
RMD,21.0228371221623,-20.112925059285008,[ 0.00349486  0.00312547  0.00215919 -0.00039354  0.00124774 -0.00125114],-4.065133359245344,0.01716070058291771,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ROK,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],-3.6949062476252172,0.02484978327947994,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ROL,3.967958604218936,-2.9840756695790764,"[ 2.25124029e-03  3.57825749e-03  1.52915791e-03  9.20834807e-04
  8.47210868e-04 -6.38325515e-05]",-4.030404178815564,0.017767147397647603,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ROP,-8.901542586424329,9.847297258746266,[0.00210305 0.00141692 0.00149545 0.00043271 0.00069756 0.00015163],-3.9235348424553647,0.01977108341272064,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ROST,21.931809217748246,-20.938084092549737,"[ 3.69403723e-03 -7.36213710e-04  1.84177533e-03 -7.84423986e-05
  6.12845914e-04  4.23636968e-04]",-3.7311515206698997,0.02396522349145801,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
RSG,5.692339638383003,-4.702961196077369,[0.00110506 0.00166456 0.00031708 0.00024566 0.00045907 0.00085007],-4.469998809412483,0.011447329479545175,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
RTX,13.557966577610713,-12.582997804894934,"[ 8.12935577e-04  3.15934579e-03  7.75992592e-04  2.01484802e-04
  8.04581148e-04 -6.33660861e-05]",-4.301690812339726,0.013545636509477026,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SBAC,-6.505784908200615,7.421890090269423,[ 0.00317478  0.0016704   0.00253229  0.00068517  0.00091586 -0.00056868],-3.7696660414211496,0.023059763007142742,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SBUX,7.422172342388156,-6.481451199272712,[ 0.00271706  0.00220634  0.00234812  0.00065639  0.00092465 -0.00077169],-3.9942105266282195,0.018421984337398865,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SCHW,-0.13121641945178875,1.0702140322537201,[0.00378449 0.00211736 0.00121382 0.00060578 0.00046381 0.00016448],-3.341940133243344,0.035368271953196403,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SEE,23.254338402075714,-22.256354450457067,[ 0.00179212  0.00527798 -0.00026063  0.0005711   0.00039029 -0.00018273],-3.606573653813598,0.027144694832498355,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SHW,27.04698599087385,-26.05154673697453,[0.00437076 0.0007499  0.00149353 0.00036242 0.00050162 0.00059284],-4.614114879113687,0.009910951916343926,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SJM,-3.253460632100791,4.20347394269763,"[8.22185704e-04 1.36884337e-03 1.45469625e-03 3.43836382e-04
 7.89832377e-04 3.26655501e-05]",-4.1129926506512895,0.016358745189600572,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SLB,-25.403034235275047,26.222562791236125,[ 0.00286698 -0.00078974  0.00026949  0.00015283 -0.0005284  -0.00089141],-3.2941217577982402,0.037100614068347706,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SLG,16.95821332943048,-15.97401477562714,[0.00018594 0.0017839  0.00020691 0.00019631 0.00047949 0.00064938],-4.263530178886557,0.014072536050125782,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SNA,1.221713472257828,-0.2478802259081901,"[2.16980245e-03 2.93444134e-03 5.96800629e-04 8.13282020e-04
 3.23869972e-04 4.05339504e-05]",-4.17230744322469,0.015416646015548641,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SNPS,4.400318436704294,-3.418992070352841,[0.00283711 0.00183335 0.00176305 0.00069008 0.00079995 0.00041047],-3.955671356296311,0.019145810573508313,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SO,12.495577305726648,-11.525786474501372,[0.00059003 0.00066124 0.00062672 0.00051406 0.00030275 0.00055359],-4.413792236418502,0.012109170311756835,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SPG,14.578003416089697,-13.62528869439796,[ 0.00013763  0.00259586  0.00089358  0.0002262   0.00077663 -0.00021777],-3.9959350713693884,0.01839024217944061,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SPGI,-2.762281917488059,3.7188878894363198,[ 0.00164418  0.00385269  0.0014529   0.00101437  0.00068392 -0.00089368],-3.7726000250224154,0.022992205195848874,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SRE,1.9822853464210648,-1.0153522239762691,[0.00218368 0.00210113 0.00144982 0.00097537 0.00060586 0.0003143 ],-4.155066875039161,0.015684742176799767,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
STE,8.582171854264141,-7.594158774788956,[ 0.00156875  0.00172238  0.00055365 -0.00022963  0.00042975 -0.00053605],-4.062162198621454,0.017211763601418507,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
STT,-0.2683338716278706,1.228454174375533,[0.0014468  0.00231287 0.00057384 0.00091751 0.00038498 0.00076702],-3.7080767363500806,0.024524645301919914,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
STX,6.632865319094597,-5.670423697510132,"[ 1.35977310e-03  5.60969452e-04  1.62876538e-03 -3.56425158e-05
  8.10106363e-04 -1.00257476e-04]",-3.477923526942261,0.030871448254512796,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
STZ,19.28826319235375,-18.35420748006994,[0.00171241 0.00398892 0.00182103 0.00129226 0.00104964 0.00029625],-3.455058549063294,0.03158545500314822,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SWK,0.4861155464285175,0.4876475382579802,[0.00191403 0.00188172 0.00083976 0.0007841  0.00030709 0.00011075],-4.094651319946748,0.016661554822011548,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SWKS,32.5775520575142,-31.627997905952054,[ 0.00695908  0.00587743  0.00279746  0.00209848  0.00074583 -0.00126048],-3.698643380676798,0.024757089645164987,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SYF,8.854781509632671,-7.874392294415196,[ 0.00188341  0.00183139  0.0017954   0.00024859  0.00075268 -0.00103249],-3.829916027069211,0.02171143872644362,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SYK,0.4748954218198077,0.4759997662502095,"[1.51285169e-03 1.67267640e-02 3.67492968e-03 1.23764236e-03
 4.31702493e-03 7.57551824e-05]",-3.294843154561633,0.03707385945694424,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
SYY,8.831410023816103,-7.841352145722292,[0.00283583 0.00103871 0.00102559 0.00055041 0.00030261 0.00028381],-4.474184989014665,0.011399509064635303,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
T,-7.299749286344507,8.238025441987087,"[ 1.19200813e-03 -1.97563951e-05  1.31792268e-03  6.28947140e-04
  2.26548063e-04 -3.54911526e-04]",-3.8261204102833744,0.021794003620944125,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
TAP,0.4828825333230287,0.48439282823688656,"[3.30906528e-03 6.08658013e-04 2.68128501e-03 6.89379741e-04
 9.26875437e-04 5.41732362e-05]",-3.9892148941826293,0.018514244056016784,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
TDG,11.788882174028762,-10.809783214064597,"[ 2.84163528e-03  1.60724977e-03  1.35555846e-03  8.05169080e-04
  3.95916331e-04 -4.74640356e-05]",-4.554023650277457,0.010524771074648546,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
TDY,-10.703888132247993,11.62317364527753,"[ 4.50136511e-04  1.75279975e-03  1.33168494e-03  7.35218919e-05
  8.59503192e-04 -3.22237310e-04]",-3.614153425024866,0.026939722060781688,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
