,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RF,19.54144293688996,-18.66800801070337,[ 0.00521848  0.00546266  0.0001065  -0.0012677  -0.00251086  0.00135474],-3.6833089640297216,0.025139650852833016,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
RHI,3.540521924562151,-2.63614736995572,[ 0.00175287  0.0021622  -0.00016091 -0.0030895  -0.00143946 -0.00054908],-3.8380157876700234,0.02153629155310671,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
RJF,13.465456060392253,-12.557560707850019,[ 0.00450368  0.00404868  0.00055945 -0.00013722 -0.00142378  0.001206  ],-3.945741816470985,0.019336866641731294,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
RL,-9.059300097678772,9.9741299619846,"[ 2.82588495e-03 -3.46901772e-05  1.09482010e-03 -2.76828806e-04
 -6.26789499e-04  6.56601821e-04]",-3.7218366201047695,0.024189500100804305,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
RMD,-20.129444642090444,20.9923567814219,[ 0.00061858 -0.00271465  0.00133885  0.00023845  0.00059432  0.0003807 ],-3.7931943561125956,0.022523538611333445,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
ROK,7.2415618218246705,-6.315527997768298,[ 0.00324053  0.00153777  0.00066567 -0.00024592 -0.00092978  0.00044289],-3.8877143849605744,0.020492129672651162,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
ROL,11.161029699143311,-10.197204111217046,[ 0.0027441   0.00217094  0.0003876   0.00087478 -0.00068195  0.00060955],-3.956987298032673,0.019120632372454385,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
ROP,-2.582068236038701,3.550243172814951,[ 0.00119738  0.00076762  0.0005277  -0.00061361 -0.00047013  0.00059196],-3.8064677520608714,0.022226550148268156,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
ROST,1.2673888707497258,-0.2820360620264715,"[ 1.05839397e-03 -1.15299552e-03  5.87550428e-04  3.24405050e-04
 -3.80031573e-04 -3.73310674e-05]",-3.9148113843228844,0.019944310100458173,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
RSG,4.317665199237056,-3.3498840530930516,[ 0.00012022 -0.00104276  0.00034985 -0.00046173 -0.00016373  0.00014617],-4.548164734117653,0.010586615820655506,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
RTX,-8.959205912528601,9.886338645369678,[ 0.00073     0.00101701  0.00065017 -0.00026326 -0.00034515  0.00134541],-4.00004306358825,0.01831485016858522,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SBAC,-6.584642868642004,7.520307787908626,[-0.00334546 -0.00382778  0.00047131  0.00152346  0.00150351  0.00064285],-3.682327159211669,0.025164345203697158,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SBUX,-8.32449435775163,9.253248960456574,"[-1.87905973e-04  1.62265098e-04 -3.77214342e-04  1.20824458e-05
 -7.43656239e-04 -4.69590927e-05]",-4.380348484252714,0.01252099449129476,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SCHW,11.693183773858577,-10.777388476985672,[ 0.00366332  0.00289808  0.00066463 -0.00104804 -0.00134243  0.00098147],-3.885023542755514,0.020547345014616,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SEE,-6.626047044175276,7.563330034813545,"[ 5.01081074e-04  5.54870507e-04  8.22928789e-04 -3.45514764e-05
 -5.82236124e-05  1.59172734e-03]",-4.011275622891421,0.018110278609921683,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SHW,-18.504828328738427,19.378068568345824,[ 0.00102105 -0.00204849  0.00077891  0.00191501 -0.00086401  0.00082567],-3.6010913766773553,0.027293918240641393,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SJM,-18.706988209017027,19.537386145010064,[-0.0009333  -0.00455028  0.00043352  0.00209333 -0.00035377  0.00029746],-4.00001739435333,0.018315320302810686,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SLB,0.48278772585644497,0.484299585802445,[0.00052068 0.00039221 0.00011749 0.00171634 0.00012947 0.00063021],-3.708694933535686,0.02450948892051515,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SLG,-25.383437357322016,26.22676247428958,[-0.00074938 -0.00030957  0.00015089  0.00021107 -0.00048862  0.00142048],-3.844196594083712,0.021403590426592962,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SNA,4.59083263065762,-3.655179576850002,"[ 3.72589545e-03  3.35899409e-04  1.65163523e-03 -8.52668538e-05
 -3.54585009e-04  1.18415587e-03]",-3.9382991586092673,0.01948132122045071,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SNPS,3.4453402527442702,-2.4452762508254877,"[ 1.21786568e-03 -7.96034773e-05  6.79233467e-04 -4.27240491e-04
 -3.84610276e-04  8.65335288e-04]",-4.054401033719249,0.01734586666182131,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SO,-5.225461377501018,6.174495463255017,[-0.0008754  -0.00255766  0.00065101  0.00109205  0.00067624  0.00063682],-4.016685200253753,0.0180125741648696,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SPG,-22.591525291526008,23.459633759641903,"[-7.15306816e-04 -2.06175117e-03  5.39812095e-04  2.06618145e-05
 -1.35346333e-04  5.64353660e-04]",-3.6226186745748463,0.026712633129074827,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SPGI,4.155155420434159,-3.1651021518480786,"[ 2.63493985e-04 -1.94395922e-04  4.72911231e-04 -3.42207766e-04
 -3.96336091e-05  4.10375972e-04]",-4.06826120687385,0.017107108384104865,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SRE,-2.982700040499609,3.934880557462372,"[-1.87284621e-03 -4.08853185e-03  6.49980629e-04  6.99197301e-04
  9.65433186e-04 -4.98903670e-05]",-3.781933835020408,0.022778598752873188,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
STE,-7.354781953780175,8.284428570146416,[-0.00215619 -0.0030088   0.0002578   0.00012454  0.0003173   0.00014029],-3.536488541814262,0.029115385248699794,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
STT,8.443979542783673,-7.500399070256543,"[ 1.36991594e-03  3.53319787e-03 -5.15579193e-04  3.93033384e-05
 -1.10691707e-03  7.65726361e-04]",-4.156657260512326,0.01565981721609276,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
STX,7.409067514972556,-6.476069986787448,[ 0.00396949 -0.00017123  0.00171586 -0.00213278 -0.00090242  0.00041538],-2.9169007003664027,0.05410110325974367,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
STZ,0.48857751397090093,0.49017976641822114,[-0.00251628 -0.00452044  0.00065165  0.00097106  0.00111307  0.00028201],-3.7281486870406786,0.02403729522604818,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SWK,-5.044873086913424,6.000664464583513,[ 0.001864    0.00203192  0.00019948  0.00033478 -0.00080635  0.00054627],-3.8283822158367258,0.02174476552701253,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SWKS,11.113514509589018,-10.136506100844828,"[6.55930521e-05 2.60373609e-03 1.48986611e-04 2.06043831e-04
 2.22199076e-04 1.12385135e-03]",-3.4422309503418567,0.03199323034306521,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SYF,9.610469271449695,-8.7227289859568,[ 0.00489275  0.00155125  0.0009977  -0.00108504 -0.00150574  0.00028177],-3.722062664180836,0.02418403282554938,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SYK,3.1628706494244967,-2.1919322880472234,[-0.00187454 -0.00352828  0.00084831 -0.00026152  0.0011292  -0.00017931],-4.050070804104989,0.017421141107520466,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SYY,-7.636474080762014,8.549546399577205,[-0.00052781  0.00043007  0.00058492 -0.00058312 -0.00055412  0.00151095],-3.5789400752281075,0.027905260062239742,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
T,-14.744517551817554,15.62807371710182,[-0.00178846 -0.0008863  -0.00019586  0.00108411  0.00067307  0.00055247],-3.8513614321746146,0.02125078523254595,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TAP,8.03926982272805,-7.066830060356972,[-0.00341334 -0.00088483 -0.00109193  0.00048093  0.00044812 -0.00048859],-3.4005158724742595,0.033356058048934885,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TDG,5.329830862775798,-4.341603314191673,"[-4.78187830e-04 -1.39802550e-03  8.12123691e-04  2.50554815e-05
  3.11683163e-04  4.83397568e-04]",-4.412991176958368,0.012118874363431715,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TDY,0.4533529891421757,0.454726105369936,[ 0.00357061  0.00189113  0.00127145 -0.00035089 -0.00127236  0.00174711],-3.8824127334529708,0.020601060303799337,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TEL,4.567183798537971,-3.6030416152349845,[ 0.00052633  0.00281233 -0.00025019 -0.00104414 -0.0008212   0.00051982],-3.9591498047990408,0.019079328551564016,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TER,16.998914448591215,-16.033501515360264,[ 0.00226927  0.00027292  0.00115338 -0.00025652 -0.0004169   0.00097621],-3.947230770466876,0.019308096361004574,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TFC,8.314685052584373,-7.372583491179402,"[ 2.61446613e-03  2.71693320e-03  9.82813865e-05 -1.03940822e-04
 -1.19838736e-03  6.09823507e-04]",-4.25210888164959,0.014234184024824697,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TFX,-24.294531179600835,25.12816917270914,"[-3.02956485e-03 -3.67212892e-03  8.24970777e-05  9.24182199e-04
  2.81253970e-04  4.04335368e-04]",-3.1468021747663717,0.04298937981816213,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TGT,-6.845519484817188,7.746392366613825,[-0.00018443 -0.00276814  0.00118919 -0.00028821  0.00043884  0.00062907],-4.246509715510583,0.014314107128597677,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TJX,-11.404786315280052,12.285490187354497,[ 0.00066056 -0.00265832  0.00076113  0.00154682 -0.00034607  0.00022766],-4.400284388119094,0.012273848869893633,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TMO,-0.7717013353371055,1.7335393285961576,"[-1.05648013e-03 -3.70968172e-04 -1.51976207e-04  1.41344228e-03
 -8.29002641e-05  7.08496081e-04]",-3.6129218617884424,0.02697292047084575,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TMUS,12.071683721037994,-11.124342153481898,[ 0.00012557 -0.00076531  0.00086425 -0.00025956 -0.00011788  0.00121305],-3.915212478614586,0.01993631215559719,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TPR,-12.08571381821021,12.979767529357929,[ 0.00068714 -0.00061468  0.00102534 -0.00059552  0.00036066  0.00116569],-3.920116418362589,0.019838785011058464,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TROW,-6.701536596398898,7.631281205743638,[ 0.00162193  0.00312714 -0.00027942  0.00020339 -0.00127806  0.00128034],-4.046191550742044,0.01748885337936268,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
