,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRGO,-12.993765842991232,13.74659462977062,[-0.00961768  0.00559177  0.00159358  0.00135553 -0.00328314  0.00123329],-2.315772447934367,0.09868992172542483,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
PRU,3.0071088690186554,-2.0671344234850433,[-0.00446134  0.0037175  -0.00165592  0.00101685 -0.00132828  0.00018246],-3.4318077251230714,0.032328446972697704,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
PSA,-15.430169800201087,16.305319302855864,[-0.00214661 -0.00303992  0.00019915 -0.00071539  0.00072818  0.00078454],-3.797765398951509,0.022420817501611828,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
PSX,-12.529235555857179,13.404411405376237,[-0.00261928  0.00323942 -0.00131104  0.00117496 -0.00079485  0.00054876],-3.6395625869058845,0.026263829596489305,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
PVH,0.4534842972644186,0.4549361475253851,[-0.0023242   0.00303968  0.00064369  0.00135504 -0.00073004  0.00156632],-3.1712005065777396,0.04195320256389459,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
PWR,7.444528798644855,-6.483602107751704,[-0.00201777  0.00281565 -0.00081435  0.0007326  -0.00117147 -0.00032948],-4.150476497914264,0.0157569065626531,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
PYPL,-10.286528383460551,11.186489751072708,[-0.00228254  0.00109587 -0.00056401  0.00176753 -0.00132782  0.00050888],-4.0095835816743435,0.01814094788730595,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
QCOM,13.066161096393103,-12.09605646630278,"[-1.95969027e-03  2.53321514e-03 -6.17480616e-04  9.08659274e-04
 -1.10200937e-03 -2.87637894e-05]",-3.8991783104339897,0.0202585508485111,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
QRVO,12.778176371582234,-11.881315115131017,[ 0.00050441  0.00528665 -0.00057814  0.00233197 -0.00055025  0.00143377],-2.909485286614564,0.054503776473897154,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
RCL,-9.92048686037058,10.8030617983778,[-0.00172707  0.00387171 -0.0018248   0.00211895 -0.00129145  0.0003416 ],-3.6647993191152066,0.025609310067070824,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
REG,12.019609283723767,-11.038171871499735,[-0.00071801 -0.0013176   0.00055532 -0.00063833  0.00026391  0.0001156 ],-4.199828532851533,0.014998148289729686,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
REGN,-9.359267362367257,10.229888882927815,[-0.00352901 -0.00144329 -0.00014494  0.00061082 -0.00033357  0.00107373],-3.254477812212278,0.0386009723577912,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
RF,15.976837288134382,-15.029125574916412,[-0.00336193  0.00408455 -0.00051932  0.00187526 -0.00207608  0.00023485],-3.0201659749138274,0.04879311925614344,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
RHI,-15.42620371867004,16.252588680168188,[-0.00584694 -0.00022279  0.00085138 -0.00033483 -0.00079766  0.00086411],-3.1056246230067583,0.04479652887611794,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
RJF,14.336973274887459,-13.394781772939384,[-0.00404173  0.00502909 -0.00103245  0.00288721 -0.00211255  0.00117799],-3.2410602165696485,0.039122394891962106,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
RL,-0.14125454833669274,1.0844891952869329,"[-1.57066912e-03  2.10853281e-03  2.77823540e-05  3.20878028e-03
 -2.40726870e-03  6.11072169e-04]",-3.508586234931502,0.029939211542253076,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
RMD,5.1705041893046895,-4.246130512096577,"[ 5.88445531e-05  1.27835542e-03 -7.44372053e-04  6.55898598e-05
  7.93598480e-04  7.94919314e-04]",-3.685835834951043,0.02507620639186074,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
ROK,6.595766920734201,-5.637142936982867,"[-2.11589421e-03  2.05599630e-03  1.90655006e-05  5.92253829e-04
 -8.09137601e-04  3.44331362e-04]",-4.047155083426254,0.017472010413199582,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
ROL,9.788340977980344,-8.81788264260657,"[-1.73873481e-03  2.08373826e-04  3.38524222e-04  6.21640962e-05
 -6.67569961e-04 -7.50612165e-05]",-4.184084025188204,0.015236155486878927,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
ROP,-9.903744690015094,10.820357783030106,"[-1.06061950e-03  4.26199076e-04  1.70527520e-05 -2.01018320e-04
 -2.02167979e-04 -7.41099254e-05]",-4.474724779434864,0.011393357379307011,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
ROST,-12.903027866420254,13.796086280844852,[-0.00276964  0.00031646 -0.00107378  0.00091491  0.00046981  0.00183636],-4.032530199943944,0.017729414191898236,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
RSG,10.706361613901608,-9.729622272834026,[-0.00027974  0.0007494   0.00038808 -0.00013829 -0.00035289 -0.00025861],-4.16993759632159,0.01545322443186886,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
RTX,-1.1680500766518238,2.111783060102839,"[-9.32392125e-04  6.36651499e-04 -6.78574065e-04 -9.27825943e-05
 -2.61804305e-05 -8.91795885e-05]",-4.102284468134101,0.01653485886469245,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SBAC,0.6516144301841769,0.29241672371681515,"[ 1.24701543e-03  1.04415965e-03 -1.24142191e-03  1.44578729e-03
 -3.30790559e-04  6.06523319e-05]",-4.0471392842398135,0.01747228645893024,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SBUX,-14.914716416473002,15.788397363835774,[-0.00154842  0.00038651 -0.00126973  0.00091099 -0.00022587  0.00050036],-3.858245117744255,0.02110500384118253,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SCHW,4.274685125561892,-3.3478107478417893,[-0.00613343  0.00497694 -0.00079704  0.00223173 -0.00267819  0.00060946],-3.4077773076542104,0.033114722477295334,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SEE,-8.904792935928228,9.780300525520511,[-0.00144696 -0.00075953 -0.00082186  0.00039065 -0.00058767 -0.00034876],-3.694784733769459,0.024852803055929615,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SHW,-0.2634713928278277,1.2207806464466946,"[-2.13369336e-03  6.56420967e-04 -1.00393599e-03  9.33904342e-05
 -2.12426327e-04  7.81209174e-05]",-4.338182477760856,0.01306024392876929,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SJM,14.743302781353226,-13.81445843212217,[0.00265839 0.00035482 0.00018387 0.00055765 0.00055686 0.00050009],-3.3926552682825917,0.033619290044511516,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SLB,6.4643561212895015,-5.5168324624931735,"[-2.43657523e-03  4.08398684e-03 -2.17525576e-03  4.40179195e-04
 -3.37201498e-04  5.55895173e-05]",-3.6251377935146905,0.026645425516552468,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SLG,3.751147555375902,-2.801731663048633,[ 0.00091407  0.001013   -0.00050854  0.00010668  0.0007287   0.00057362],-3.6666533931320973,0.025561872500653875,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SNA,-1.5858774545695193,2.5365034780197426,"[-1.11507358e-03  1.46335012e-03 -4.53246818e-05  7.09653637e-04
 -7.53014997e-04  1.43605934e-04]",-4.0148870964344425,0.018044991779655222,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SNPS,15.121153165456679,-14.158575663908165,[-0.00142928  0.00082837 -0.00023348  0.00063631 -0.00045856  0.00041294],-3.8568580326391793,0.02113429859011121,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SO,1.7732619132163607,-0.813079280904417,"[ 8.02956260e-04 -1.08021198e-03  1.58657460e-06 -1.67878890e-04
  2.68546378e-04 -1.43709120e-04]",-3.9775993649668795,0.018730550624378412,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SPG,-2.1982337049679805,3.1325045980816064,[-0.00118763 -0.00108064 -0.00075216 -0.00090109  0.00091762  0.0002676 ],-3.855845806238441,0.021155702115884627,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SPGI,16.416657232232136,-15.44363159525123,[-0.00352372  0.00358818 -0.000613    0.00124671 -0.00109854  0.00085037],-3.845737102094507,0.02137064340816966,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SRE,9.930126126883728,-8.95940171309423,[ 0.00062911 -0.00077404 -0.00011283 -0.00050742  0.00015175 -0.00058137],-4.063368552999697,0.01719101263406737,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
STE,-7.169961838929387,8.096146900760036,[ 0.00036085 -0.00011197  0.00068962  0.00077583 -0.00037083  0.00044476],-4.122914641479253,0.016197236439030645,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
STT,1.5406411956979709,-0.6038123449318605,[-0.00565439  0.00375007 -0.0010006   0.00193488 -0.00212964  0.00069585],-3.5055531427543407,0.030030157785018222,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
STX,-8.329827609425319,9.015053371999743,[-0.01813921  0.00536798 -0.00027412  0.00081976 -0.00583105 -0.0006744 ],-2.0689447200793545,0.12631901331269915,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
STZ,0.469341826753219,0.47084259314585997,"[-4.72364834e-04  6.06467207e-04 -9.33292224e-04  4.98792308e-04
 -8.41768301e-05  1.29290479e-04]",-4.077386258901319,0.016951715193786937,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SWK,10.904454556148353,-9.920813042194911,"[-1.69504825e-03  2.12008827e-03  9.80332416e-05  4.11835422e-04
 -5.38415642e-04  4.25271077e-04]",-4.196452945651134,0.01504886139222144,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SWKS,-18.470350243774504,19.285908508577208,"[-5.55365551e-03  2.37438401e-03 -9.29703489e-05  1.82174209e-03
 -2.08830450e-03  9.20479071e-04]",-3.1078163484790515,0.044698454697806804,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SYF,-3.0819077382730327,3.982392354177901,[-0.0044328   0.00088586  0.00055664  0.00136364 -0.00247762 -0.0001551 ],-2.9499531941902277,0.05234215580808594,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SYK,11.174682615563434,-10.21105819941263,"[ 2.48687794e-04  2.96778308e-04 -6.08806011e-04  8.14427363e-04
 -8.94563644e-06  4.17505366e-04]",-4.529387627414321,0.010787279885015546,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
SYY,10.896728791346105,-9.91917996241384,[-0.00051544 -0.00044061 -0.00017563  0.00023975  0.00011492  0.00041722],-4.053110218366361,0.01736827142991595,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
T,8.875042197803646,-7.9220580263374885,"[ 5.85553388e-05  1.79621932e-04 -6.59116625e-04 -6.42262910e-04
  5.38190951e-04 -2.22445433e-04]",-4.1385558365880275,0.015945863316477755,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
