,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,-10.889648620768844,11.78077102892753,[ 0.00246499 -0.00207918  0.00132193 -0.00118608  0.00035283 -0.00097372],-3.112027662251255,0.044510611291323464,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
REG,-5.955336619822509,6.8769834365386275,[-0.00086903 -0.00348245  0.00040723 -0.00050427 -0.00028046 -0.00061151],-3.8056561233435025,0.022244597177409394,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
REGN,18.081012359780566,-17.133427436103666,"[ 1.37371025e-03 -6.26971631e-04  9.86425796e-05 -3.13176540e-04
 -3.03395822e-04 -1.09369366e-03]",-3.5330752771604828,0.029214933559768192,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
RF,7.100585220822206,-6.139006190864425,"[-1.87522445e-04  6.56263586e-04 -6.54116231e-05 -8.38628924e-05
  1.96775235e-04  2.47968849e-04]",-3.896964399945905,0.02030345115099378,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
RHI,-17.29904368973153,18.181140995007006,"[-1.00503837e-03 -2.05614895e-03 -1.06789198e-05  3.80229550e-04
 -4.62000349e-04 -6.22762258e-05]",-4.078760068530573,0.016928442753832665,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
RJF,-1.5415077092409846,2.504155763541817,"[-8.51716381e-05 -1.21101253e-03  2.87231875e-05  8.40299692e-05
 -3.12161681e-04 -3.55565257e-04]",-4.2091639146526765,0.014858786359654822,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
RL,-1.9003489728050884,2.8471747397649385,[ 0.00195585 -0.00159718  0.00157763  0.00091258  0.00023553  0.00113502],-3.964421409664752,0.018979014510639176,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
RMD,-10.759477368144495,11.619514583246193,[-0.00202978 -0.00351099  0.00141459  0.00079892  0.00047672  0.00235638],-2.714180840984235,0.06625920760975691,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ROK,10.396509973389747,-9.44494377556589,"[ 9.94952099e-04 -5.73150817e-04  8.19585825e-04  1.11752672e-03
  2.18599393e-05  1.08837926e-03]",-3.595780307982483,0.02743926374369325,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ROL,9.372901990011657,-8.392538119655535,"[-3.13116981e-05 -9.22311136e-04  2.44211679e-05 -1.60217494e-04
 -1.78989913e-04 -4.13613306e-04]",-3.7021079570390905,0.024671465229392526,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ROP,4.590894145602825,-3.6179890941557553,[ 0.00022553 -0.00176009  0.00024103  0.00043234 -0.00044759 -0.00024144],-4.410041606286439,0.012154672608604287,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ROST,-11.6052393521919,12.523716950792984,[-0.00113462 -0.00366494  0.00072269 -0.00181213  0.00036549 -0.00080661],-4.246838689882605,0.014309398928675013,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
RSG,-4.157242912911267,5.116245109817153,[ 0.00016834 -0.0026474   0.00086351 -0.00052194  0.00012234 -0.00018029],-4.485015035395308,0.011276717969553483,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
RTX,-5.921058237704929,6.8606086519703515,"[ 3.39898215e-04 -1.34048822e-03  5.78321931e-04  5.05229213e-04
 -8.48332962e-05  4.25942978e-04]",-4.1998837853745785,0.014997319627088725,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SBAC,-12.515586918066145,13.422932358968348,[ 0.00024465 -0.0031448   0.00076333  0.00012436 -0.0003017  -0.00021603],-4.256557426146001,0.014171003259236883,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SBUX,13.17840106342959,-12.197906361316425,[ 0.00307143 -0.00215271  0.00153181 -0.00021997  0.00010798 -0.00048326],-4.1585134482391295,0.015630776616312837,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SCHW,5.997585334442404,-5.028979088762741,"[-9.77332030e-04 -1.81314558e-03  2.41602780e-04 -5.83760886e-04
  8.92285282e-05 -1.43588911e-04]",-4.1373387701230975,0.01596528230667844,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SEE,5.235757393849522,-4.2878223878483155,[ 0.00205208 -0.00168975  0.0012673   0.00133043 -0.0001973   0.00080505],-3.5303488659831994,0.029294694161860507,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SHW,-1.6889552019213032,2.6541223870238735,[ 0.00080329 -0.00238248  0.0007587  -0.00023512 -0.0001158  -0.00043721],-4.283780013386702,0.01379043540944093,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SJM,7.077714910567909,-6.098153468963041,"[ 1.39463821e-03 -1.49654657e-03  7.05155511e-04  4.57442339e-04
 -2.39645494e-04 -9.32653964e-05]",-4.445987224783954,0.011725524586661857,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SLB,18.058600286948465,-17.076606491787416,[ 0.00337577  0.00109433  0.00043635  0.00194971 -0.00060846  0.00027863],-3.7188619849082185,0.024261562165231235,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SLG,-10.271526904976184,11.182810161172831,"[-7.93448148e-05 -3.55305569e-03  7.92548309e-04 -3.48933112e-04
 -1.85956521e-04 -4.25993546e-04]",-3.908899171645909,0.02006257436071055,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SNA,11.679374234328668,-10.702085345252412,[ 0.00153001 -0.00073858  0.00068973  0.00073609 -0.00014962  0.00028312],-4.17270096042385,0.01541058049371002,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SNPS,7.3358889232822655,-6.365998653377563,"[ 6.54114197e-04 -2.43691097e-04  3.64688875e-05  1.53395029e-04
 -2.19538090e-04 -3.32183641e-04]",-4.356497355634815,0.012823224274568673,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SO,-5.248256745056258,6.195643996916891,"[ 1.00829902e-03 -1.29273754e-03  4.57325505e-04  8.54117372e-04
 -4.22272963e-04  6.93008717e-05]",-4.875430336792828,0.0076318092637700915,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SPG,-5.226736889375138,6.148257172496443,"[ 6.43523978e-04 -2.50683586e-03  6.12901972e-04  4.51486990e-05
 -3.19586138e-04 -4.57068772e-04]",-3.691472545953645,0.024935256682969326,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SPGI,1.4615390746726706,-0.4924160735865436,"[ 7.20965901e-04 -2.03330216e-03  9.38802127e-04 -2.16617844e-04
  1.50778274e-04  4.51233972e-05]",-4.436678261448045,0.011835186693486493,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SRE,-4.619248203957842,5.572284272187812,"[-1.05021828e-03 -1.81870485e-03  1.55186455e-05  1.84373558e-04
 -3.06572463e-04 -5.31035259e-06]",-4.294555907740807,0.013642628938101628,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
STE,6.138984295337821,-5.162902760508715,[ 0.00079397 -0.00294411  0.00138972 -0.00039991  0.00032211  0.00020465],-3.696705764393698,0.02480510588868878,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
STT,9.775634552754948,-8.788439203210011,[-0.00026936  0.00050881 -0.00013802  0.00078355 -0.00013062  0.00062631],-4.412788410736357,0.012121331910946807,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
STX,0.4000017247568646,0.40123704374367997,[ 0.01022326 -0.00962529  0.00564595  0.00261318 -0.00079146  0.00012475],-1.7480828880232664,0.17410740710012443,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
STZ,1.9166038052397427,-0.9485426961007167,"[-4.68552626e-04 -1.86282191e-03  2.43026945e-04  2.41257483e-04
 -2.66888780e-04  1.60530375e-05]",-4.299989633764671,0.01356869966780576,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SWK,10.198149204429754,-9.224384962812776,[ 0.00181103  0.00074802  0.00033187  0.00090528 -0.00015493  0.0002911 ],-4.008245251594312,0.018165242717168347,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SWKS,9.75368916776744,-8.820453429407932,"[-1.60168693e-03 -5.48589098e-03  6.22938363e-04 -2.57709615e-03
  9.09130542e-05 -1.88845219e-03]",-3.4989871836337016,0.030227983319890774,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SYF,0.8198524435881678,0.13155249493157678,"[1.18629186e-03 1.41453312e-03 1.21388124e-04 7.07783485e-04
 4.36762830e-05 5.03581138e-04]",-3.6618762263076574,0.025684277972827147,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SYK,4.1622423100211465,-3.18991333940908,[ 0.0012139  -0.00229506  0.00073521  0.0003378  -0.00036275 -0.00034577],-4.207707670140853,0.014880440148522352,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
SYY,-8.21453216522253,9.153154600675828,"[ 2.01694650e-04 -8.99662402e-04  4.03296180e-04  1.10218658e-04
  2.77426370e-05  1.95743655e-04]",-4.349030607172306,0.012919330418394647,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
T,6.430423668654089,-5.459057003477382,"[ 1.65221582e-03 -3.95585394e-04  8.29673854e-04  1.05595756e-03
 -4.91498573e-05  7.55499700e-04]",-3.9497439407417088,0.01925963275132623,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TAP,-2.3733257392347538,3.3186729359026512,[ 0.00156689 -0.00173374  0.00093385  0.00087656 -0.00026311  0.00029912],-4.047499127302588,0.017466000308938745,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TDG,5.710681734062691,-4.735492914635151,"[ 1.71283696e-03 -8.39935367e-04  7.26849155e-04  4.56134720e-04
 -1.08341045e-04  2.75428832e-05]",-4.293553035833553,0.013656317610249826,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TDY,2.593055575317177,-1.634549381257108,"[ 3.83151388e-05 -5.87852125e-05  1.87953332e-04  4.01139917e-04
  3.12651521e-05  4.84275508e-04]",-3.639395871484431,0.026268208546918602,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TEL,-10.403083922514103,11.330309412674504,"[-1.31314259e-03 -2.87274122e-03  4.66077392e-04 -4.58040338e-04
  2.60935819e-05  2.24511866e-05]",-4.250383397433652,0.014258766086567062,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TER,5.665317072865879,-4.71928823067885,[ 0.00085852 -0.00438275  0.00082287 -0.00141376 -0.00030143 -0.00189477],-3.375065216642427,0.03421588679364643,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TFC,0.9506262433154432,0.01811017934185101,[-0.00088615 -0.00122966 -0.00013408 -0.00040527 -0.00014345 -0.00042477],-4.212693859408153,0.014806428129868637,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TFX,7.93855418516654,-6.975204806679674,"[ 7.39808041e-04 -1.09970490e-03  7.32406688e-04 -4.33715146e-04
  2.88786632e-04 -1.59617568e-05]",-4.153033329107594,0.015716670273063487,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TGT,-0.21207891996854458,1.1709193845599506,[-0.00141393 -0.00265488 -0.00032691 -0.00110592 -0.00039506 -0.00141494],-3.8638593094429305,0.020986848288126112,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TJX,-8.189452884959202,9.121775327326626,"[-1.36347152e-03 -2.55843660e-03  5.91365875e-04 -9.44645822e-04
  3.69735815e-04  9.54605754e-05]",-4.013209717251695,0.018075285473121795,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TMO,-3.6506372665608153,4.592244411023563,"[ 1.23490967e-04 -2.45265530e-03  6.92154974e-04  6.39344165e-05
 -1.25369463e-04  4.32598780e-06]",-3.9750441220274806,0.01877847293210685,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TMUS,10.241973425221577,-9.341267504928066,[-0.00120761 -0.00110941 -0.00062039 -0.00046935 -0.00044091 -0.00096665],-3.662625877175433,0.0256650309467329,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TPR,-17.226771021759212,18.110981581283195,[ 0.00443459 -0.00475714  0.00286173  0.00245152 -0.00051748  0.00120306],-3.446721265136936,0.03184989272387152,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TROW,1.4936714579132215,-0.517914339305139,"[ 7.17307742e-04 -1.37961580e-03  4.46247674e-04  6.42573583e-04
 -3.32056303e-04  6.50831233e-05]",-4.559406286035309,0.01046827225820429,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TRV,-11.453372848971318,12.375461577419856,[ 0.00028194 -0.00260853  0.00057099  0.00039536 -0.00040225 -0.00014981],-4.199176634421059,0.015007928746645657,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TSCO,2.2022800188165133,-1.2403854312203815,[ 0.00132043 -0.00443667  0.00198972 -0.00033741  0.00029055  0.00022324],-3.9868829117528874,0.018557469328554645,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TSLA,25.962039819371626,-25.025090372820426,"[-3.41507641e-03  6.99097931e-04 -1.16134985e-03 -8.34676527e-04
  1.89256864e-04  5.42192804e-05]",-3.143574412748241,0.04312836348796129,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TSN,5.4161002886068745,-4.4835580925083685,[-0.00040375 -0.0028524   0.0004037  -0.00046289 -0.00022112 -0.00059833],-3.370680299288008,0.03436625005375336,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TT,2.1874297049816827,-1.2221018040892189,[ 0.00161086 -0.00146472  0.00099716  0.00081761 -0.00012667  0.00044903],-4.304177759316705,0.01351199108424396,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TTWO,0.45102305525051195,0.4524555738448859,[-0.00301942 -0.00076852 -0.00068203 -0.00194043  0.00041396 -0.0007044 ],-3.3936428265442586,0.033586105425446044,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TXN,-11.86297826747326,12.777530049625094,[-0.00139707 -0.00397324  0.00020266 -0.00104982 -0.00032568 -0.00113869],-4.128263480953412,0.016110831310977847,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
TXT,4.768105264623105,-3.7959441783595733,[ 0.00196821 -0.0014972   0.00066345  0.00061657 -0.00044805 -0.00040313],-4.111539602168202,0.01638253251736852,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
