,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-16.23498445655319,17.10690818996136,"[ 5.69140431e-04 -6.58703749e-04 -1.05068689e-03 -3.89376248e-05
 -4.28476599e-04  1.16579509e-03]",-3.6887364350543272,0.025003575732183057,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
QRVO,-15.19383098810949,15.948013118530628,[-0.00018206 -0.00512797 -0.00354463 -0.00078118 -0.00181616  0.00267606],-2.1662446986011994,0.11460719436690898,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
RCL,24.652716407583068,-23.665099858921074,[ 0.00208076  0.00102638 -0.00021281 -0.00012716 -0.00013639 -0.0003631 ],-3.594914809592934,0.027463022662443656,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
REG,5.431743248871398,-4.452217482744783,[ 0.0029172   0.00078974 -0.00024147  0.00091587 -0.00036066  0.00110565],-3.837347887417647,0.021550680452310088,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
REGN,10.906248350245429,-9.960562755615786,"[-2.17849243e-04  6.89021078e-04 -1.59552993e-03 -1.52186488e-04
 -6.78777741e-05  2.39552814e-03]",-3.215809262953446,0.04012285074502615,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
RF,-6.1348396927512345,7.072204224698548,[ 0.00092555  0.00176394 -0.00097288  0.00060555 -0.00029587  0.00092722],-3.454435731128754,0.03160513311830021,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
RHI,-5.0030887138854565,5.947338110160706,[ 0.00099148  0.00186356 -0.00065116  0.00140018 -0.00033293  0.00141784],-3.6066968328453144,0.027141351381198428,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
RJF,-11.278260536618106,12.198474768673819,[ 0.00081969  0.0006958  -0.00044355  0.00082982 -0.00023749  0.0012087 ],-3.495537272576703,0.03033244726582809,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
RL,-27.990076971489845,28.809935352715,[-0.0003911   0.0002471   0.00019307  0.00025968  0.00016872  0.00041846],-3.7602810005087055,0.023277198551178033,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
RMD,-10.754046003162289,11.660723451757654,[ 0.00099603 -0.00144515 -0.0001098  -0.00043781 -0.00013493  0.00040504],-4.0024756357265945,0.018270352118648168,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ROK,-17.65679470951674,18.5469255452181,[-0.00029312 -0.00014885  0.00031653  0.00014405  0.00023137  0.00056013],-4.062235687914748,0.017210498767551548,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ROL,16.07687221285027,-15.100431320378513,"[8.34625853e-04 4.41369057e-03 5.42416135e-05 3.50063433e-04
 8.18574685e-04 8.78053409e-04]",-3.6074385144911267,0.02712122860230678,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ROP,-9.900628391116708,10.83025856909845,"[1.80223331e-03 2.10937300e-03 7.59781560e-05 8.21808242e-04
 9.13550648e-05 7.05980978e-04]",-4.021584421659756,0.017924542395588952,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ROST,8.915439773734196,-7.975391766799441,[-0.00035325  0.00362677 -0.0017037   0.00127435 -0.00027207  0.00190635],-3.380766032770281,0.034021383255606524,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
RSG,13.236281286968419,-12.252596644293567,[ 0.0017946   0.0014629  -0.00066211  0.00018193 -0.0001516   0.00067917],-3.7578276109541977,0.02333437669841611,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
RTX,-31.24993302991094,32.04459462042912,[ 0.00172755  0.00064465  0.00047705  0.00156195 -0.00029981  0.00056799],-3.9311185491622385,0.019621712423619597,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SBAC,8.27185984902019,-7.315039986070531,[ 0.00301862  0.00021808  0.0002237   0.00076299 -0.00018209  0.00105963],-3.649674179282727,0.025999598606724555,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SBUX,10.821563657087808,-9.856475260994554,[ 0.00220478  0.00570991 -0.00053086  0.00057534  0.00051605  0.00077097],-3.4820631698639937,0.03074391563414034,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SCHW,-1.5379756931339796,2.468486514570004,[ 0.0019346  -0.00035208 -0.0008844   0.00022392 -0.00051731  0.00115885],-3.1456977088817992,0.04303688635141364,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SEE,9.841156153364954,-8.868688192950664,[0.00177679 0.00182028 0.00031931 0.00077102 0.00014394 0.00052144],-3.6455986956933875,0.026105775758833168,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SHW,-6.514937924396358,7.453766567287671,[-0.00219418  0.00099205 -0.0019076  -0.00030143 -0.000529   -0.00019842],-3.7197864222366817,0.02423914423510109,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SJM,6.529817786665543,-5.572548141135505,[0.00167097 0.00401928 0.00015906 0.0015138  0.00025019 0.00088298],-3.6819357998470346,0.025174195433211578,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SLB,-16.663474430843284,17.528530892004373,"[-9.49423930e-04  1.93004226e-03 -7.52737802e-04 -3.79870023e-05
  4.71895076e-04  1.77662064e-03]",-3.781142989366655,0.022796620233861163,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SLG,-3.423317411776287,4.381203264558772,[ 0.00223701 -0.00091726 -0.00080537  0.00079548 -0.00087543  0.00101104],-3.6824406969179524,0.025161488263850874,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SNA,8.383108518542565,-7.407286885191877,[ 0.00212683  0.0018835  -0.00049676  0.00107195 -0.0003711   0.0007362 ],-3.886641219252732,0.020514132927954305,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SNPS,-1.7132674268731758,2.665371778129679,[ 0.00049249  0.00170065 -0.00109876  0.00077278 -0.00041633  0.00087193],-3.6370085707001545,0.026330993575339273,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SO,14.33824112551928,-13.359559479144783,[ 0.00267452 -0.00102758 -0.00052541  0.00073397 -0.00078024  0.00094661],-3.7766499879191713,0.02289927592496098,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SPG,15.372769269684467,-14.390233448652928,"[ 3.98453998e-03 -6.55965136e-04 -6.81328801e-05 -2.29956853e-04
 -2.46935083e-04  7.25126432e-04]",-3.759615470893128,0.023292695372406254,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SPGI,-4.796097245093064,5.736787985044783,[ 0.00296064  0.00186988  0.00029298  0.00172211 -0.00012583  0.0015268 ],-3.8832696429774543,0.020583414620467373,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SRE,-0.1435791402906177,1.0978208137435983,[ 0.00159913 -0.00248761 -0.00047611  0.0006112  -0.000889    0.00088924],-3.6965040195598986,0.024810110695483646,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
STE,7.573566795253991,-6.594039443612523,[ 0.00077063  0.00157507 -0.00060168  0.00098911 -0.00026476  0.00101223],-3.624147448906365,0.026671826741046664,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
STT,-6.808276124987571,7.744698316805933,[ 0.00020286  0.0031972  -0.00139145  0.00099133 -0.00035703  0.00087353],-3.686787037651285,0.02505236517734039,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
STX,-0.5131446191500053,1.4419425790215306,[ 0.00070115  0.00034787 -0.00040208 -0.00046366  0.00042993  0.00194302],-3.092937683542149,0.04536848021049319,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
STZ,14.593168282176773,-13.614417868769795,[ 0.00087313  0.00511816 -0.00075408  0.00101776  0.0002308   0.00078215],-3.6418902480468325,0.026202767394552004,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SWK,-3.6957862364291585,4.659969979705733,[ 0.0006236   0.00281261 -0.00039109  0.00131183 -0.00012382  0.00068444],-3.979569652296822,0.018693682390234632,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SWKS,-25.689953843969924,26.487682930390747,"[ 4.29686768e-03  7.33759398e-04  1.66108249e-03  2.76400379e-03
 -9.53872743e-05  1.87167178e-03]",-3.296140509373921,0.037025792693532976,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SYF,7.543925376952464,-6.582631031084998,[-0.00021884  0.00050417 -0.00077271 -0.00026827  0.00017388  0.00153172],-3.612140179000766,0.02699401298126334,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SYK,13.191090946133048,-12.203932174781446,[ 0.00200986  0.00167861 -0.0009965   0.00050365 -0.00042247  0.00073814],-3.86855852123917,0.020888458002539297,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
SYY,13.582974163890558,-12.62992047142052,"[ 9.36062106e-04  1.72631924e-03 -1.22680802e-04  4.22609897e-04
 -1.59825571e-05 -5.76196154e-05]",-3.3665097779347475,0.03450987451971048,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
T,-1.7524202489865344,2.7129900628431143,"[9.94014071e-04 1.35770934e-03 2.85867391e-04 8.72744797e-05
 4.68473036e-04 8.53145998e-04]",-4.098677919296126,0.016594600306174476,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TAP,-2.6721453947976155,3.628000087648827,[ 0.0026115   0.00109319 -0.00035421  0.00116938 -0.00048062  0.00092743],-3.7863373483035927,0.022678513415976733,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TDG,8.16020425069478,-7.190631539270314,"[ 3.04506276e-03  1.09540136e-03 -4.05417734e-04  1.81580044e-03
 -1.00882488e-03  6.17777764e-05]",-3.7781828434532883,0.02286420153198852,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TDY,-7.517664109475997,8.436432565835096,"[ 1.24656987e-03  5.42709998e-04  6.53424410e-04  1.31716518e-03
 -6.12579264e-05  6.67046604e-04]",-3.765220654226801,0.023162500767694622,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TEL,-17.444799401343154,18.302339712579826,[-0.00104672  0.0019349  -0.00100439  0.00060354 -0.00019751  0.0005284 ],-3.67470863484744,0.025356792532238697,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TER,-18.968843960866067,19.818973088134044,"[1.10828111e-03 1.67876830e-03 3.41669434e-05 9.00344429e-04
 6.60303535e-05 9.10039960e-04]",-3.8140933679607163,0.022057703611677484,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TFC,-8.348380658661286,9.287645469265888,[ 0.00062532  0.00246853 -0.00082668  0.00073573 -0.00019716  0.00058698],-3.656325191044543,0.025827248756367587,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TFX,0.4809766798137324,0.482419669745582,"[-4.45755103e-04  1.22892060e-03 -4.91886604e-05  2.84462449e-04
  1.88095254e-04  2.84740089e-04]",-3.9451855727781173,0.019347625643876713,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TGT,-3.7569965448211837,4.7021172876962565,[ 0.00176774  0.00459929 -0.00053947  0.00127695 -0.00016946 -0.00023476],-3.8161798704096954,0.022011728139719768,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TJX,17.796531468907638,-16.836634123120266,"[ 3.06730464e-04  4.53954829e-03 -9.28737357e-04  3.27233154e-05
  5.73970951e-04  1.15351801e-03]",-4.199762336754834,0.014999141141465272,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TMO,3.5125162906025538,-2.559501622918047,[ 0.00159411  0.00105354 -0.00089676  0.00063284 -0.00041676  0.00110649],-3.4342667671158855,0.03224904762720167,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TMUS,8.346887967049296,-7.381489210769223,"[ 2.18681574e-03 -4.28955070e-04  5.88788855e-06  1.92141696e-04
 -1.96125494e-04  6.58927273e-04]",-3.5497845414284397,0.0287308292908491,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TPR,-20.397095154055997,21.238655381500486,[-0.00022169 -0.00029613  0.0001636  -0.00072868  0.00052132  0.00074688],-3.5017894541001473,0.030143394910128553,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TROW,-9.513767487264786,10.449616972463534,"[ 4.71137597e-04  1.24048501e-04 -9.12429152e-05 -1.43714323e-04
  2.07728944e-04  9.33086049e-04]",-3.954988250468036,0.019158893656354446,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TRV,10.90571765704644,-9.922193016176168,[ 0.00206092  0.00224092 -0.00122408  0.00046202 -0.00039437  0.00086906],-3.653613533194911,0.02589737845909916,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TSCO,0.4797110232340945,0.48119805745212624,[ 0.0012118   0.00294178 -0.00038465  0.00058026  0.00021429  0.00095723],-3.528528826062436,0.029348060224152085,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TSLA,-6.255049902231279,7.155075895911908,[0.00166925 0.00372203 0.00088083 0.00080466 0.0007107  0.00022632],-3.1935355262176586,0.0410265637300172,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TSN,2.6700903412106167,-1.7129090737983506,[0.00325381 0.00700912 0.00049598 0.00078808 0.00105688 0.0005619 ],-3.918534473142062,0.01987019371906537,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TT,-26.14543829268473,26.981657699834365,[ 0.00112256 -0.00079202 -0.00023076  0.00112756 -0.00067396  0.00066444],-3.5744383104545085,0.028031166166184656,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TTWO,11.334890660704172,-10.381050666100597,"[ 2.46183848e-03  7.07062979e-04 -2.15465226e-04 -3.72925299e-04
 -3.16863392e-05  5.89571947e-05]",-3.1683940993005186,0.04207110570160148,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TXN,-11.88619575213912,12.76956091178238,[-0.00013073 -0.00119414 -0.00023365  0.00181591 -0.00073058  0.00150366],-3.6000864744645775,0.02732135974518184,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
TXT,-15.80928116462408,16.695120987161737,[0.00068214 0.00288598 0.00017291 0.00056742 0.00067838 0.00154372],-3.5479347577225595,0.02878402429518576,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
