,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SBUX,11.595549532591393,-10.624770450519923,[-0.00209526 -0.00050987 -0.00061127  0.00011246  0.00049303 -0.00021697],-3.957663335613096,0.01910771047474552,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SCHW,28.049539949260648,-27.084005664054683,[ 0.00255627  0.00304458 -0.0001756   0.00024268 -0.00077974  0.00038753],-3.216824187658769,0.040082149730283484,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SEE,4.906831979561755,-3.940691629807221,[-0.00030232 -0.00129772  0.00011904  0.00149946  0.00031749  0.00019511],-3.9571473873697287,0.019117571608098197,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SHW,-4.2583386109034445,5.19249278419597,[ 0.00099857 -0.00226391  0.00045268  0.00221012 -0.00053859  0.00023123],-3.288022926666984,0.03732757584569259,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SJM,-12.503661324712736,13.419244876332996,"[-2.32903273e-03 -2.12238958e-03 -1.34712221e-04 -9.45212434e-04
 -5.33259240e-05 -3.21565824e-04]",-4.201293563984546,0.01497619162307496,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SLB,7.937259720733585,-6.969119093337485,[ 0.00155511  0.00358566 -0.00079686  0.00093687 -0.00123556  0.00039474],-3.7528459272239516,0.02345091121120858,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SLG,0.4680409646982981,0.46946171096568834,"[-4.26182002e-03 -5.03999399e-03  3.85860827e-04 -3.66641906e-04
  1.53012036e-03  5.92166171e-05]",-3.268063293727098,0.03808010568478444,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SNA,21.80930063669444,-20.822129803410153,[ 0.00184171 -0.00170823  0.00109095  0.00074864  0.00039683  0.00012813],-3.949235016574504,0.019269436938467145,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SNPS,-3.3086058123869164,4.272076917316714,"[-2.12886801e-03 -1.79145467e-03 -1.96170737e-04 -4.76287556e-04
 -1.85718123e-04  7.90335978e-05]",-4.023298254006121,0.017893849044179597,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SO,-13.504883908627225,14.395465234597161,"[-2.39039959e-03 -1.99482767e-03  2.99710655e-04 -1.62584755e-03
  7.58097409e-04  1.96422358e-05]",-3.8528620459808383,0.021218919925572323,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SPG,-20.52901997525593,21.353208215652838,[-0.00464688 -0.0055131   0.00032318 -0.00099588  0.00128083 -0.00038832],-3.6213434292710494,0.02674672001897838,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SPGI,-20.53815245219239,21.43202991343452,"[-5.67023994e-04 -1.80652684e-03  1.66707266e-04  2.86972769e-04
 -7.69232468e-05  5.02384169e-05]",-4.084500579188545,0.016831543240224452,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SRE,-12.953439288716986,13.852686742836646,[-0.00245236 -0.00399026  0.00075652 -0.00242261  0.00091896 -0.00064178],-3.7636539153790682,0.02319881880046535,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
STE,-11.993746698292265,12.894738361814477,"[-1.65460928e-03 -1.08560786e-03 -7.63315261e-05 -5.68623874e-04
  1.97798442e-04  1.83389745e-04]",-3.5527859391182997,0.028644725926045594,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
STT,18.630237960095496,-17.647383043882915,[ 0.00064209  0.00161241 -0.00019364  0.00197886  0.00016296  0.00112036],-3.786736325188345,0.022669467018115036,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
STX,7.243329779016878,-6.295144839770321,[-0.00217603 -0.00019579  0.00032521 -0.00071105  0.00059142  0.00134581],-3.074269701800746,0.04622337290439378,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
STZ,-20.779141447462976,21.656778902735056,"[-2.12713304e-03 -3.88665287e-03  6.06210154e-04 -1.39201006e-03
 -1.16007547e-04  3.77780300e-05]",-3.6120229122894356,0.02699717866600235,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SWK,-7.22112871076904,8.160659472911417,"[ 1.79951310e-03  6.38020753e-05 -1.62892076e-04  1.63293755e-03
 -7.80868491e-04 -2.96223077e-04]",-3.838966006091248,0.021515837091790106,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SWKS,-3.4905696137478466,4.442258309174662,[-0.00032803  0.00152378  0.0001514  -0.00156237  0.00025773  0.00101805],-3.780732258092598,0.022805985441894265,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SYF,34.282339660750374,-33.33151765991701,"[ 4.84728027e-03  1.98661563e-03  1.12831375e-03 -8.90032042e-06
 -2.61105610e-04  2.00808665e-04]",-3.1744753845536917,0.041816035669808564,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SYK,-3.5890791384132537,4.533824438671447,[ 0.0005824  -0.00086364  0.00087124 -0.00215022  0.00037076 -0.00013819],-3.7054279231297396,0.024589692617682648,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
SYY,20.539928391678565,-19.56399173919997,[-0.00167444 -0.00160802  0.00039578 -0.00098506  0.00095206  0.00034852],-3.754947367902124,0.023401682256429666,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
T,1.9776787397161342,-1.0568430671110836,[-0.00087276  0.00203066 -0.00034384 -0.00092977  0.00026747  0.00045948],-3.212324402094406,0.040262917211463654,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TAP,-23.031063181209785,23.887659843105045,[-0.00239876  0.00028158 -0.00082849 -0.00203521 -0.00056223 -0.00011735],-3.6906914034802036,0.024954742280573695,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TDG,-12.630396699191191,13.545467888874423,"[-9.95685782e-04 -1.94278051e-06 -2.51536575e-04  1.34621575e-04
 -2.54849223e-04  3.20868507e-04]",-3.8041865046330083,0.02227731228710927,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TDY,22.008968961709986,-21.043663509194833,[ 0.00025104 -0.00071104  0.00030779  0.00138205  0.00043901  0.00063161],-3.309555005195626,0.036532426877346,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TEL,15.678640714976112,-14.707536104896462,"[-1.61286869e-03  3.26235124e-04 -9.07381679e-04 -5.82955408e-05
 -2.22291800e-05 -3.73943563e-04]",-3.838296505879775,0.02153024677237694,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TER,27.390773721511778,-26.408201286917894,[ 0.00030166 -0.00052365  0.00021319  0.00080382  0.00018698  0.0004711 ],-3.9135813317493047,0.019968857744776938,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TFC,31.60484089119041,-30.627250198473313,[ 0.00232573  0.0025087  -0.00011833  0.00122074 -0.00016944  0.00048245],-3.6592114982417545,0.025752810859393876,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TFX,-9.97983685266017,10.870665609487958,"[-1.50471719e-03 -4.31287634e-03  1.94593111e-04 -1.73989418e-04
  7.08420873e-06 -3.55472254e-04]",-2.90917424703167,0.05452073194257201,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TGT,18.19341643426052,-17.221945525575602,"[-9.51180872e-04  2.85062290e-05 -1.06295137e-03  1.07697049e-03
  1.79781810e-04 -8.36634121e-04]",-3.42226702383676,0.03263835906686399,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TJX,4.9893298274713604,-4.019318187421771,"[-1.39063962e-04 -8.55110423e-05 -3.35453818e-04  9.97411714e-04
  2.50258273e-04 -1.05650753e-04]",-3.9672385515427324,0.01892562317485319,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TMO,-21.618658871788693,22.490596945394117,[ 0.00068592 -0.00128787  0.00035978  0.00039272 -0.00064703  0.00019048],-4.120675912432873,0.01623353828255176,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TMUS,32.249255407986254,-31.266981417537036,[-0.00224671  0.00042386 -0.0004025  -0.00028014  0.00093266  0.00057448],-4.183734989730699,0.015241474373565938,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TPR,0.4730689390172503,0.4744828037512422,"[-2.62764812e-03 -1.37298306e-03 -3.69767940e-04 -6.56106948e-05
  1.06063641e-03  6.02413345e-05]",-3.6870532212543825,0.02504569753595914,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TROW,20.635360274355886,-19.667364109404023,[ 0.00157999  0.00216386 -0.00022129  0.00116628 -0.00017549  0.00050264],-3.421860348306659,0.032651634988152316,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TRV,4.732595343497151,-3.789670037205375,"[-4.55724668e-05 -3.00603341e-04  1.86928697e-04 -5.14841721e-04
  9.82116339e-06  1.91684781e-04]",-3.3480750019485015,0.035151956460456796,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TSCO,16.74771189145197,-15.788336735265494,"[-7.72499776e-05  8.86601409e-04 -2.46862858e-04  3.20949614e-04
  1.85942641e-04  5.68678985e-05]",-3.2248148733145157,0.03976314211358827,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TSLA,-9.106699633154099,10.007804260456938,"[-1.93365052e-03  9.98100131e-05 -9.44257333e-04 -9.91015973e-04
 -1.15474086e-03  2.92763239e-05]",-3.295621045931502,0.03704503123569091,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TSN,-26.89471385936968,27.69189613039406,[-0.00454192 -0.00073787 -0.00116466  0.00078537  0.00044234  0.00077635],-3.15348203254662,0.04270317384672858,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TT,22.224362430566096,-21.243803315448158,[ 0.00179987  0.00132393 -0.00029876  0.00124678 -0.00052216 -0.00016531],-3.6443774225162855,0.026137677518951696,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TTWO,13.231262124694531,-12.25330842889952,[ 0.00064243 -0.00094484  0.0008055   0.00120989  0.00051722  0.00096614],-3.8142659984678366,0.02205389610777221,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TXN,6.474502248679099,-5.5013385494627585,"[-1.53804736e-03  2.19454733e-04 -3.89025760e-04 -9.55082704e-04
  5.02411962e-05  2.76649683e-04]",-4.006164735631075,0.01820307513644699,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TXT,29.592752303391762,-28.622846732361896,"[ 1.74038747e-03  1.55035840e-03  1.33771165e-04  1.16036039e-03
 -6.56530306e-06  6.02795275e-04]",-3.4324308727009383,0.032308307854743444,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
TYL,-33.133496833138985,33.94827876584757,"[-4.03184643e-03 -4.35448099e-05 -1.50600443e-03 -5.04968709e-04
 -5.29909123e-04  1.48144978e-04]",-3.983360612314403,0.018622949545116466,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
UA,-14.010605432163691,14.7985380758689,[-0.00330177 -0.00638288 -0.00179342  0.00616037  0.00010777 -0.00167545],-2.3255563014172416,0.09772906211061935,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
UAA,-19.47578143161522,20.268136641344586,"[-2.28657759e-03 -4.98061684e-03 -1.44272818e-03  4.89896060e-03
 -7.17565875e-05 -1.40400677e-03]",-2.6706861792236647,0.06920472217084339,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
