,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROK,6.534034355683369,-5.579124034721695,[-0.00043052  0.00030566 -0.00066329 -0.00105929 -0.00010346 -0.00126044],-3.994964953576447,0.018408091537185277,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
ROL,4.529748350786484,-3.5799813152322755,"[ 8.36784051e-04  2.22279501e-04  1.17872915e-04 -3.65345553e-04
  7.38034785e-05 -4.42069062e-04]",-3.910645125099201,0.020027576600843852,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
ROP,-6.44905649672353,7.386384324383223,[-0.00092056 -0.00086289 -0.00024977 -0.00142455  0.0001395  -0.00104087],-4.2644536626039065,0.014059546291060342,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
ROST,-16.373731828427655,17.26535833149312,[-0.00307386 -0.00096732 -0.00022134 -0.00021504  0.00027439  0.00092267],-4.261766357366421,0.014097379395226482,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
RSG,3.00992975328091,-2.0512583238476356,"[ 7.89604320e-04  2.41896268e-04 -1.23088131e-04 -4.70922051e-04
 -8.92995383e-05 -8.36511104e-04]",-4.029558427477377,0.017782180342505467,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
RTX,2.507040481063314,-1.557275839181409,[-0.00058043  0.00010976 -0.00057714 -0.00073782 -0.00013972 -0.00093589],-3.9527046193088804,0.0192026954974722,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SBAC,3.3084388940719127,-2.352086198239114,"[-1.84665799e-05 -8.34129413e-04 -6.97177780e-04 -1.89783472e-04
 -7.84748291e-04 -1.52972343e-03]",-3.8677126234327313,0.020906134978747184,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SBUX,-14.687080180429705,15.573808900726231,"[-2.48686346e-03 -5.78429187e-04 -1.07577644e-03 -5.92115537e-05
 -5.30273690e-04 -4.77780206e-04]",-3.847028282338565,0.021343067861929525,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SCHW,8.84113820872021,-7.9013565456929875,"[-1.40621714e-03  9.42071874e-04 -1.77717072e-03 -2.91594794e-05
 -9.60003003e-04 -1.52819506e-03]",-3.594753845721251,0.02746744357269339,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SEE,-4.711184120097768,5.60081401054283,[-0.00231993 -0.00166476 -0.00090202 -0.00083813 -0.00050166 -0.00121556],-3.5557620704804487,0.02855960219139604,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SHW,3.364133620541644,-2.3986931663106774,[-0.00091907  0.00065149 -0.00082885 -0.00056692 -0.00017882 -0.00079558],-4.24107481155559,0.014392114715898695,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SJM,0.4778573784598179,0.4793362749492213,"[ 2.28430864e-04 -6.42501616e-04  1.01789709e-04 -2.69230112e-04
 -7.26777539e-05 -4.16187578e-04]",-4.336882787804324,0.013077229232056464,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SLB,5.402750823693375,-4.468585978028582,[-0.00239924  0.00295993 -0.0019495  -0.00067515 -0.0001454  -0.0007344 ],-3.630707130771375,0.026497440626892747,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SLG,10.892817330179287,-9.932908472275233,"[-7.29063132e-05 -4.06631107e-05  2.42998660e-04 -3.07610820e-04
  2.95108130e-04  2.08104629e-04]",-3.6121561127129262,0.026993582869857088,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SNA,6.5071136568640995,-5.529262202498328,"[ 2.85054810e-04  8.89710494e-04 -3.45105693e-04  3.66937452e-05
 -1.30208376e-04 -3.13481921e-04]",-4.59809083655245,0.01007104467267509,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SNPS,10.942922446283056,-10.003063130084755,[-0.00145335 -0.00070306 -0.00063582 -0.00060259 -0.00026011 -0.000774  ],-3.9311903374320685,0.019620303865393186,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SO,-4.642346994018872,5.5900886731774735,"[-3.08124311e-04 -8.16139963e-04 -7.62960776e-05 -4.53415940e-04
 -1.04657011e-04 -5.53381695e-04]",-4.381301131874926,0.012509072075497103,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SPG,-4.91071072264284,5.833816223484239,[-0.00177887 -0.00229842  0.00019582 -0.00164084  0.00037529 -0.00058306],-4.083389482244398,0.01685025510990953,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SPGI,23.275308222093525,-22.300674792018697,[-0.00025549  0.00248501 -0.00112902  0.00076136 -0.00044633 -0.00010775],-4.237012403447424,0.014450700278075072,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SRE,6.146104906855779,-5.189382419349149,"[-2.90701812e-04 -1.58576131e-03 -7.77245999e-05 -1.25328243e-03
 -1.00991904e-04 -1.35228191e-03]",-4.234783372560329,0.01448294726174455,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
STE,1.9444146749022617,-0.9894107677043896,"[-2.86289333e-05 -1.22508489e-03  1.30410779e-04 -5.82357031e-04
 -6.58245561e-05 -6.47296109e-04]",-3.9574663922537328,0.019111473982022877,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
STT,11.207024985005056,-10.239934731676028,[-0.00077152  0.00187853 -0.00141932  0.00095699 -0.00080552 -0.00038841],-3.985750336186223,0.018578498971477217,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
STX,-10.88515241679476,11.58601237474924,[-0.00077623  0.00346021 -0.0009987   0.00167098 -0.00019795  0.00133876],-1.888078592973912,0.15136235831382894,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
STZ,8.774714972624508,-7.817764724543906,[ 0.00027415  0.00031836 -0.00040086  0.00020379 -0.00038187 -0.00053556],-3.805614467263514,0.022245523819428733,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SWK,19.24380205789283,-18.247702067877274,"[ 6.69945699e-04  1.08948386e-03 -6.88832541e-05 -3.53660491e-04
  1.86722843e-04 -2.61277755e-04]",-4.508538271874808,0.011014548690031906,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SWKS,-19.501853402698007,20.339735144470644,[-0.00292341 -0.00055224 -0.00158049 -0.00034356 -0.00078416 -0.00114986],-3.0956744108519882,0.04524448879443046,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SYF,12.804258606072407,-11.846466625463993,[-0.00090635  0.0010099  -0.00117399 -0.0005947  -0.00037282 -0.00119789],-3.9681670240457283,0.018908059409131792,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SYK,10.188529673009988,-9.210324866933894,[-0.0003931  -0.00040691 -0.00031496  0.00017613 -0.00035317 -0.00033097],-4.689887111915408,0.00918772328218707,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
SYY,10.625900760873318,-9.661749678089445,"[-6.45386295e-04 -5.93202468e-04  6.35915775e-05 -2.13881106e-04
  8.73389314e-05  9.31752875e-05]",-4.092356953076384,0.01669982642916884,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
T,2.679467154915904,-1.7131423863598987,[-0.00150054 -0.0002683  -0.00041452 -0.00093762  0.00015612 -0.00041952],-4.90303775775467,0.007423996479121081,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TAP,11.197499462744648,-10.23791426349064,"[-9.57162095e-04  2.14513439e-05 -3.67158916e-04 -8.10721267e-04
  1.21618782e-04 -4.71484133e-04]",-4.279173812524531,0.013854103446225752,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TDG,21.587824242803713,-20.65202531554654,[-0.00199188  0.00359443 -0.00153598 -0.00135279  0.00048569 -0.00047095],-3.4825058923710537,0.030730307623242574,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TDY,19.077557588374837,-18.119956409064283,[ 0.00084071  0.00197591 -0.00077711 -0.00042483 -0.00019784 -0.0011174 ],-4.332543423385801,0.013134099396223212,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TEL,-5.959413333455145,6.8769015122846255,"[-1.74224824e-03 -9.35446881e-04 -6.74992095e-04 -1.71840255e-03
  1.61450439e-05 -1.40947441e-03]",-3.83844269539654,0.02152709950605973,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TER,-13.839758003672003,14.710300626270035,[-0.00398585 -0.00124657 -0.00233203 -0.00186043 -0.00096815 -0.00284609],-3.340312681456932,0.03542587897417871,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TFC,8.801415982710445,-7.850333162374085,"[-6.47201115e-04  1.48280787e-03 -1.16502112e-03 -1.71382120e-05
 -4.51928144e-04 -8.03174402e-04]",-3.685972968719741,0.025072767832950236,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TFX,11.656960253808256,-10.704708715510183,"[-7.32145432e-04 -1.58799064e-04 -3.71287185e-04 -6.63411012e-04
 -2.33226003e-05 -6.00530069e-04]",-4.348307994913768,0.01292866945877323,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TGT,-24.674368434761607,25.519569661729157,[-0.00242649 -0.00305808  0.00086027 -0.00097801  0.00069439  0.00087468],-3.356178663656147,0.034868247988257675,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TJX,-4.48045051716233,5.427407626933391,[-0.00261266 -0.00086089 -0.00017423 -0.00083114  0.000416    0.00041497],-4.406964621045348,0.012192129955129137,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TMO,13.628285707754555,-12.650668703705284,[ 0.00027782  0.00016241 -0.00044153  0.00059004 -0.0005689  -0.00044126],-4.74951473050696,0.008655894625709213,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TMUS,19.287958137544084,-18.333263353374996,"[-1.08194106e-04 -7.66765580e-05 -2.28612277e-04 -9.13618538e-04
  5.35144791e-05 -8.60749832e-04]",-4.119399061904941,0.0162542793232645,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TPR,-2.719722845124085,3.64494173750314,[-0.00204221  0.00096145 -0.00094569  0.00048502 -0.00023722  0.00042609],-3.938975248075533,0.019468154555807794,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TROW,6.8471079885304755,-5.882250726117353,[-0.00082442  0.00127044 -0.00103377  0.00032738 -0.00045404 -0.00038685],-4.081146684039447,0.01688808924312677,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TRV,-5.680218854328329,6.615615315022615,[-0.00205601 -0.00160033 -0.00085624 -0.00134602 -0.00036096 -0.00156774],-3.900688637082104,0.020227976913438667,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TSCO,12.836654140591484,-11.86268693141787,[0.00129297 0.00055361 0.0009934  0.00042797 0.0006008  0.00122957],-4.165991123583933,0.01551433065851794,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TSLA,-5.832803113819974,6.684437368310998,[-0.00290412 -0.00320553 -0.00192818 -0.0007788  -0.00170719 -0.00305999],-2.833039370948308,0.058833764014241584,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TSN,-8.33028279429699,9.250646950927695,[-0.00070718 -0.00256687  0.00077192 -0.0005202   0.00024778  0.00020534],-3.7740812694556505,0.022958173330872397,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
