,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SBAC,18.15710200367631,-17.175976525183284,[ 0.00420827  0.00117857  0.00089351  0.00288585 -0.00064393  0.00105104],-3.9342426691260184,0.019560507495662714,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SBUX,3.0397124714125576,-2.0810810647989806,[ 0.00084662  0.00233479 -0.00041309  0.00178292 -0.00039546  0.00087666],-3.624108038216794,0.0266728779168443,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SCHW,21.676030087045575,-20.71460539486175,[ 0.00382934 -0.00152851  0.00036632 -0.00031878 -0.00087743 -0.00253004],-3.3317053934440675,0.03573211576109349,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SEE,20.072022737970375,-19.12027012163161,[ 0.00053117  0.00228093 -0.00164245  0.00027394 -0.00098415 -0.00172073],-3.6100318642489673,0.027050984893299972,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SHW,19.851173452159497,-18.866719095973295,"[ 1.96440488e-03  1.83313401e-03 -1.68429043e-04 -3.13542129e-04
  9.99585935e-06 -8.37474472e-04]",-3.7806634942095134,0.02280755372393078,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SJM,-2.233193857661255,3.1979674155389124,"[ 1.04966896e-03  4.24718034e-04 -5.78378322e-05  8.11019347e-04
 -3.94850417e-04 -6.46604619e-05]",-4.581559668260178,0.01023891452650845,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SLB,12.54109546899136,-11.59116341774825,"[ 1.39653915e-03  1.75676953e-03 -2.88021988e-04  9.91597183e-04
 -3.50831465e-04  4.13775560e-05]",-3.7897137084874344,0.022602071706241268,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SLG,27.495439386806595,-26.529475383992207,"[ 3.32396829e-03  1.65676016e-03  6.57674060e-04  1.28726439e-03
 -7.38228317e-05  4.80886459e-04]",-3.783328508918602,0.022746852178960015,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SNA,17.424057824294835,-16.433002533287056,[ 0.00341585  0.00221445  0.00027208  0.00194557 -0.0004549   0.00045414],-3.93129748425533,0.01961820172478344,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SNPS,18.389401633835888,-17.393165408592758,"[ 1.83270395e-03  9.06482359e-04  4.27677595e-04  1.02964089e-03
 -7.62204340e-05  5.46203515e-04]",-3.878243269849634,0.020687134992871243,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SO,4.886374464923645,-3.9135339911799214,"[ 4.14023224e-04  2.57754042e-04  1.76992541e-04 -6.94620766e-05
  1.48878075e-04  8.89943446e-05]",-4.131246165634377,0.016062849374294964,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SPG,14.314409102916064,-13.32547829705451,[ 0.00121593  0.00022878  0.00019181  0.0002555  -0.0001158  -0.00018491],-3.8079557502089156,0.022193501676940012,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SPGI,27.383627540194496,-26.422623629620055,[ 0.00265793  0.00257858 -0.00078431  0.00065757 -0.00074195 -0.00131692],-4.162647475622861,0.01556629194029813,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SRE,12.970389031001964,-11.986074554879542,"[ 2.66688359e-04  9.03727941e-04 -7.76327115e-05  1.35466643e-05
  1.18038677e-04  1.04561470e-04]",-4.095549334316648,0.016646599222533174,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
STE,15.730452068847192,-14.754542495787637,"[ 1.51139727e-03  1.58305508e-03  4.78576600e-05  7.42075448e-04
 -6.47895913e-05  2.70399069e-04]",-3.881775877754924,0.02061418438506901,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
STT,15.200684559674267,-14.249923546433399,"[ 1.92692525e-03 -9.37271857e-05 -5.47448849e-04  6.57267947e-05
 -9.51186409e-04 -1.98284455e-03]",-3.984615546626674,0.018599593624874653,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
STX,-7.318035631529325,8.142215743123188,[ 0.0027569   0.00241853  0.00041863  0.00269962 -0.00033244  0.00159456],-2.225072449737128,0.10805958946237125,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
STZ,18.960928762281842,-17.97583060872744,[ 0.00236479  0.00417543 -0.00049992  0.00137208 -0.00018326  0.00037947],-4.075734682060703,0.016979735386391064,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SWK,29.45116856678349,-28.467041149536367,[0.00351268 0.00201527 0.00081714 0.00063926 0.00030125 0.00038571],-4.4968362679546106,0.011144198081345843,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SWKS,11.713618870818728,-10.777680809595429,[ 0.00408873  0.00079614  0.00083492  0.00214081 -0.00056668  0.00043947],-2.720596850203716,0.06583544879675718,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SYF,19.544878127955908,-18.5819964102556,"[ 2.85283390e-03  5.18253157e-04 -8.54485329e-05 -8.07073791e-05
 -5.47099465e-04 -1.65012589e-03]",-3.773109908546726,0.022980484837494673,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SYK,18.307672418287495,-17.318411539018246,[ 0.00174222  0.00171056 -0.00014429  0.00130432 -0.00040366  0.00021961],-4.358136886201949,0.01280221743178737,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SYY,12.114681444690422,-11.149604524636915,"[-6.29964072e-04  4.64850215e-04 -4.43386242e-04 -5.23677051e-04
  2.86637639e-05 -4.23632983e-04]",-4.2545601014566685,0.014199335638981077,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
T,9.293134032587936,-8.304190443680774,"[ 1.64758760e-04  5.34624947e-04 -7.70184614e-05  1.69136257e-05
  3.75893368e-05  1.27785686e-05]",-4.455980473860638,0.011608932038391785,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TAP,18.343021480590647,-17.358083304056123,"[ 1.75412784e-03  7.79741961e-04  3.56556611e-04  2.79335282e-04
  5.33275266e-05 -5.37178684e-06]",-3.8749768399062283,0.02075481855167732,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TDG,10.44875867799607,-9.475140944179659,[ 0.00562107  0.00129444  0.00044536  0.00269606 -0.00126103 -0.00052913],-3.5982778677876084,0.02737081805066987,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TDY,17.63361519554247,-16.676066924641564,[ 0.00017097  0.00140432 -0.00103175 -0.00029843 -0.00046045 -0.00127324],-3.989293918148775,0.01851278104482852,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TEL,13.427789182650045,-12.46043176694401,"[ 3.50113027e-03 -1.35885491e-04  1.04701215e-03  1.06489712e-05
  8.15750931e-05 -5.16548134e-04]",-3.5382080645631553,0.02906536370034217,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TER,10.225350642850707,-9.280806208951487,[ 0.00193286  0.00140242 -0.00039004  0.00093911 -0.00064256 -0.00060989],-3.1351934946537985,0.04349133767376203,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TFC,10.00728302679735,-9.05329087842156,[ 0.00198314 -0.00041809 -0.00024943 -0.00042701 -0.00065865 -0.00198081],-3.7793440320151013,0.02283766729130445,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TFX,23.547616477533204,-22.548810749623797,"[ 2.97091749e-03  1.82650298e-03  2.63165881e-04  8.56449832e-04
 -1.68936186e-04 -9.38163124e-05]",-3.7817278194545154,0.02278329198220805,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TGT,14.590603971368196,-13.60716330640044,[-0.00071313  0.00174784 -0.0010979  -0.00069798 -0.00011344 -0.00094078],-3.219093469227081,0.039991295172957395,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TJX,10.879159241283,-9.895444383591913,[-0.00099394  0.00107614 -0.00093603 -0.00023119 -0.00022806 -0.00053844],-3.753554139884266,0.02343430885868495,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TMO,19.798141345818678,-18.804917446769238,[ 0.00127885  0.00175394 -0.0006418   0.00101295 -0.00063777 -0.00042079],-3.9565088185210633,0.019129783392406816,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TMUS,12.31748286012661,-11.353097072099343,[ 0.00105034  0.00401004 -0.00088541  0.00163331 -0.00034171  0.00064792],-3.7236959373460876,0.024144565932589866,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TPR,16.902668210431933,-15.93361667129335,[ 0.00040407  0.00276138 -0.00064354  0.00118456 -0.00021145  0.00061461],-3.5907482332839336,0.027577688157423837,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TROW,16.697308188982767,-15.727674828255923,[ 0.00232144  0.00216068 -0.00036446  0.00080855 -0.0004601  -0.00055874],-4.095616727702832,0.01664547738964561,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TRV,6.246827531975198,-5.283982219990461,"[-2.26430144e-05 -2.59921045e-04 -3.87876940e-04 -6.33422439e-04
 -2.30116545e-04 -1.06458119e-03]",-3.5924842401701556,0.02752985463255382,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TSCO,15.53279857451625,-14.564464264908954,"[ 9.45078183e-04  2.09957710e-03 -2.02464703e-04  5.28062120e-04
  4.83119667e-05  3.13156261e-04]",-4.074074989095537,0.01700793993273151,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TSLA,18.325721751831388,-17.453791692927968,[ 0.00165047 -0.00317     0.00065759  0.00121309 -0.00102169 -0.00059471],-2.309451746226695,0.09931568683616558,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TSN,7.493028074656483,-6.520067898944803,"[-4.25511828e-03 -1.62770140e-03 -1.47090500e-03 -3.03705776e-03
  6.53874173e-05 -2.19644486e-03]",-3.328842154887909,0.03583457194088012,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TT,31.76393964787022,-30.78374454082542,[ 0.00177187  0.00076699  0.00063112 -0.00092192  0.00061587 -0.00030215],-3.7627393442124286,0.023220045476413674,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TTWO,2.2878307907722712,-1.3486829813058188,"[ 1.95490344e-04  3.17401767e-03 -7.12089292e-04  1.03064355e-03
 -6.54337936e-05  7.18449382e-04]",-3.651383152947594,0.025955203922886208,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TXN,19.152251924391805,-18.166671020324863,"[ 1.52748245e-03  2.21640019e-03 -3.70789415e-04  9.52002997e-04
 -3.13264889e-04  5.83327550e-06]",-4.1325450807993205,0.016041998640249397,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TXT,26.062197295645543,-25.095814018557483,[ 0.00190364  0.00281654 -0.00128296  0.00168452 -0.00122417 -0.00093857],-3.992624684660252,0.018451221870220202,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TYL,5.290463002902955,-4.422674895990234,[-0.00026037  0.0036427  -0.00158201  0.00200325 -0.00085762  0.00041394],-2.976705506175809,0.050960446490157685,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UAA,15.132938503053268,-14.204413135308398,[0.00727515 0.00122388 0.00263425 0.00317527 0.00011139 0.00209902],-3.5682824482559927,0.028204254369338214,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
