,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-4.99773292719152,5.9320782866535335,[-0.00328261 -0.00129413 -0.00089276 -0.00130811  0.0007899   0.00030411],-3.4202872586681754,0.032703039358072096,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
RCL,-7.530632772685298,8.447077189691228,[ 0.00130991  0.00180206 -0.00144722  0.00097697  0.00043257  0.00052835],-3.441808256125709,0.032006756555011485,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
REG,4.015730361718117,-3.0529916795269822,[ 0.00042805  0.00095782 -0.00085982  0.00083427  0.00035048  0.00076991],-3.635878163458872,0.026360775150629887,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
REGN,6.096368512469101,-5.133820970228873,"[ 7.17664746e-03 -4.07611235e-03  2.04029354e-03  1.97286512e-03
 -1.45775071e-04  5.79716088e-05]",-4.031475427023227,0.017748124563750124,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
RF,-6.4900464839041,7.374541149833461,"[ 6.25497040e-03 -7.81146801e-04  1.45581992e-03  3.86008825e-04
  8.35603313e-04  7.03168984e-05]",-3.041788778122587,0.0477493999740617,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
RHI,12.599001690806414,-11.613376226639488,[0.00039491 0.00135569 0.00063153 0.0008675  0.00023592 0.00136256],-4.0280064179745745,0.017809799882728013,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
RJF,7.082672191659754,-6.118522513396078,[0.00344698 0.00103478 0.00049774 0.00058807 0.00084885 0.00084355],-3.457349520263196,0.03151317646104251,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
RL,-24.29755826091344,25.07277291120798,[-0.00416852 -0.00312764  0.00376982 -0.00054316 -0.00042654  0.00172088],-2.6805695339769486,0.06852411622618873,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
RMD,29.535994505484908,-28.552720913880282,"[ 4.10790207e-03 -7.61718590e-04  1.08588803e-04 -1.46283381e-04
  1.13301811e-03  1.35760546e-05]",-3.821632820067341,0.021892025955895747,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
ROK,10.877353438307875,-9.900244679423079,[0.00232659 0.0018996  0.00052595 0.00093188 0.00067123 0.00136086],-3.494010690155169,0.030378787608803214,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
ROL,7.7410049176950535,-6.759683956512175,[ 0.00124642  0.00118586 -0.00036176  0.00052231  0.00042567  0.00055971],-4.362777766214828,0.012742941529352264,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
ROP,15.509063512321841,-14.516264541224677,[ 0.0020772  -0.00028912  0.00058602  0.00074101  0.00034986  0.00073091],-3.51460329007294,0.0297596065439835,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
ROST,18.128731050155498,-17.169523967029342,[ 0.00318066 -0.00034187  0.00069395 -0.00074812  0.00126905  0.00020168],-3.609053511590662,0.027077463246751816,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
RSG,4.967263307737483,-3.9769520267467686,[ 0.00063437  0.00190165 -0.0006908   0.00065475  0.00068855  0.00110531],-4.487143395124961,0.011252742580321442,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
RTX,12.62066230528732,-11.628319496476099,"[1.08460407e-03 4.42476141e-04 8.68001123e-04 7.77370126e-04
 3.19770940e-05 8.50799729e-04]",-4.088853666819617,0.016758433299970822,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SBAC,17.669963771622772,-16.68512427338451,[ 0.00129815  0.00062694  0.00132451  0.0005221  -0.00022694  0.00043913],-3.809374325052875,0.022162040853803733,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SBUX,28.077763227674435,-27.072079752140276,"[1.03255656e-03 1.78575243e-03 1.00683759e-03 2.62811459e-04
 5.04512837e-05 5.66374144e-04]",-3.7364977089557123,0.023837442768612268,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SCHW,4.03133479814501,-3.0828267528830176,[0.00445396 0.00026028 0.00106049 0.00033277 0.00120793 0.00094188],-3.086072621797712,0.04568100916624622,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SEE,14.749353741820523,-13.792330006246038,[ 0.00171498  0.00505997 -0.00054796  0.00062134  0.00116532  0.00162248],-3.2549701450760096,0.03858197250803646,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SHW,20.27662901254414,-19.26472977984197,[0.00364192 0.00023367 0.00097565 0.00040287 0.00044137 0.00025679],-4.466735972932763,0.011484741244811872,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SJM,22.474070325752912,-21.476804232446977,"[ 1.76285148e-03  2.90434627e-03 -1.77733206e-04  1.35373061e-03
 -7.36730051e-04 -8.37930347e-05]",-3.715535401160388,0.024342404673763255,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SLB,2.5812395363281695,-1.6266033073162405,[ 0.00168503 -0.00098696  0.00156125 -0.00083308  0.00073866  0.00026355],-3.459216809815622,0.03145438714129638,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SLG,9.523720943127557,-8.528626293860095,"[-5.52104291e-05  7.77407233e-04 -2.15382276e-04  1.04050199e-03
  1.73617141e-04  1.16529939e-03]",-4.037372875330587,0.01764376394971688,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SNA,14.035604165406795,-13.051129676578231,[0.00316898 0.00124473 0.00137108 0.00126527 0.00021473 0.0011689 ],-3.6719535235035847,0.02542674964455332,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SNPS,13.038961420357346,-12.059625914626444,[0.00232416 0.00115579 0.00079754 0.00080405 0.00023111 0.00075975],-3.8540758910801705,0.02119317906947415,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SO,-11.62320442402813,12.515465729495878,[-0.00033283  0.00160706 -0.00083016  0.0006775   0.00031642  0.00087514],-3.3887795086141375,0.0337498431657837,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SPG,2.7128243871491793,-1.764002164435383,[ 0.00012019  0.00105377 -0.00049057  0.00106947  0.00016119  0.00101839],-3.3847984947553478,0.03388446955611968,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SPGI,26.157120035135893,-25.17342720289798,[0.00259607 0.00215836 0.00045515 0.0003738  0.00061101 0.00066821],-3.475449909094661,0.03094790694570179,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SRE,-3.833651098575108,4.779200021432652,"[ 1.80460009e-03  1.19525915e-03 -8.64805892e-05  9.53357879e-04
  8.57571383e-04  1.45254853e-03]",-3.8339155428997476,0.02162477690174448,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
STE,-0.2610609131173004,1.2319296720877542,[ 0.00275824 -0.00017865  0.00029001  0.0003163   0.0005426   0.00024174],-4.303416726217872,0.013522278070562247,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
STT,-5.5052420199641485,6.435888624070459,"[ 9.64649828e-04  9.95251929e-04 -6.39506327e-05  6.69651712e-04
  6.67830389e-04  1.20696229e-03]",-3.6932791069017417,0.024890250287653678,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
STX,-18.61995482183117,19.468911166819765,[ 0.00473756 -0.00193533  0.00246286  0.00095173  0.00010656  0.00052114],-3.4437841195234293,0.03194357801289342,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
STZ,27.36020522674383,-26.348040236469465,[ 0.00230357  0.00312519 -0.00055682  0.00097797  0.00120846  0.00168644],-3.625920095200921,0.02662458890656076,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SWK,6.171515304168126,-5.188255401160398,[0.0013285  0.00102595 0.00110816 0.0009173  0.00010046 0.0011397 ],-3.9595676716052917,0.019071357598990996,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SWKS,33.79488205391491,-32.840265308022644,[ 0.00586391  0.00246706 -0.00057714  0.0008469   0.00121467  0.00041296],-3.5588411967189457,0.028471798819133264,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SYF,16.141495647413766,-15.174291049117175,"[1.74282897e-03 7.10772737e-04 8.13475403e-04 5.59266698e-05
 3.51247868e-04 3.70712037e-04]",-3.683360156534775,0.02513836392407053,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SYK,-0.8721309866842347,1.8435802690440732,"[1.51848932e-03 1.78771153e-03 5.49645791e-05 7.63676104e-04
 5.13745097e-04 1.03905697e-03]",-4.260217222665067,0.014119235059158686,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
SYY,-4.768379436268064,5.722522446279795,"[1.30724540e-03 1.93104073e-04 5.16660467e-05 5.82700099e-04
 2.27133591e-04 4.62502182e-04]",-4.415022061444363,0.012094287304688136,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
T,6.610821771549896,-5.625560622224847,"[-1.11371765e-04  2.87167284e-06  2.35693246e-04 -1.31004699e-04
  1.64417090e-04  2.29260514e-04]",-4.114051573404646,0.01634143171053922,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TAP,2.0097777646387827,-1.03287403797655,[0.00443362 0.00014734 0.00090344 0.0016392  0.00038479 0.00105197],-3.9458312129605266,0.019335138071000017,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TDG,18.269034548926836,-17.290919911274425,"[ 6.68944458e-04  7.24170350e-04  9.48389756e-05  7.24219342e-04
 -2.65796310e-04  2.30990557e-04]",-4.317018982715341,0.013339589878400572,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TDY,0.47738201919817114,0.4788174745172469,"[ 1.06797322e-04 -4.94522703e-04  2.81693353e-04  2.37804212e-05
  1.09963544e-04  2.22516234e-04]",-3.8968151266761826,0.020306482139750913,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TEL,24.662284067118843,-23.667173725417992,[0.00168443 0.00283317 0.0002758  0.00059914 0.00042007 0.00088796],-3.6953218120201723,0.02483945873973078,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TER,-0.40660971864733864,1.3537212022908018,[0.00273319 0.00093389 0.00016177 0.00101823 0.00036894 0.0007053 ],-3.5994038470914216,0.027340016420269824,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TFC,3.495654994872075,-2.523447658113777,[ 0.00442961 -0.00109782  0.00141732  0.00014849  0.00089557  0.00045018],-3.5615624187814117,0.028394426054012042,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TFX,8.47234806585119,-7.507884082789447,"[ 1.79878044e-03 -4.23033242e-05  2.72550351e-04  3.09556304e-04
 -3.98564167e-05 -1.95849998e-04]",-3.4450060194645777,0.03190456999360101,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TGT,10.576096023871958,-9.595952827324684,[ 0.00228164  0.00289309 -0.0007467   0.00123099  0.00035886  0.00076189],-4.5375728348705415,0.010699344138389461,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TJX,5.682443008780504,-4.685449037194208,[0.00121884 0.00052651 0.00071848 0.00020033 0.00058752 0.00090866],-4.502596495054591,0.011080189498521622,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
