,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,19.837162049909114,-18.86141275398242,[ 0.00037207  0.00020853  0.00016668 -0.00142378  0.00085531 -0.00027576],-3.441692421843845,0.032010464249406755,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
REG,-23.295826701729688,24.118851353284573,[-0.0019926  -0.00547543  0.00131871 -0.00093547 -0.00036975 -0.00051309],-3.7250478935457427,0.02411194559259335,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
REGN,-4.210540656990598,5.077453900491024,"[-5.27023226e-03 -2.56734453e-03 -4.91273478e-05  2.57210043e-04
 -1.13636678e-03  2.43838394e-04]",-3.008621386847158,0.049359679779906816,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RF,25.649015543338113,-24.741262783523876,[ 0.00746162  0.00370371 -0.00329953  0.00163888  0.00194775  0.00044147],-2.6321726974339805,0.07192202755297385,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RHI,29.610502796848586,-28.66424157818899,[ 0.00196463  0.00054568 -0.00060625 -0.00115148  0.00084924 -0.00084638],-3.18115798977762,0.04153752722882895,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RJF,26.571077774193157,-25.599693152963493,[ 0.00303391  0.00323742 -0.00025232  0.00126592  0.00010637  0.00048408],-3.124435741537732,0.04396173240581397,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RL,0.4549084679362562,0.45636849383984474,[-0.00236873 -0.00071661  0.00178879  0.00031564 -0.00099822  0.00052738],-2.9508193974875976,0.05229683649083817,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RMD,-10.088601358241617,11.009744751069174,"[ 1.88312452e-05 -2.90570490e-03  9.61309897e-04 -1.27291241e-03
  1.08017042e-03  3.92393206e-04]",-3.3451306208255187,0.03525560973999055,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ROK,22.225949282030587,-21.24214243702661,"[ 3.50090018e-03 -8.52080637e-05  5.18995267e-04  1.13614616e-03
 -7.57584293e-04 -7.51762972e-04]",-3.707348179915144,0.02454251940042328,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ROL,24.61980272719035,-23.63383649811978,[ 0.00136834  0.00088672  0.00081759  0.00047647 -0.00021685  0.00017515],-4.014573609863717,0.01805064952901488,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ROP,3.8088858029258175,-2.8368163585567934,"[-9.46144551e-04  7.72023136e-04 -4.83118074e-04 -1.50296625e-04
 -3.44412550e-05 -4.92556789e-05]",-3.754695182487,0.02340758456359071,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ROST,7.621837009992952,-6.649713469738675,[ 0.0001038  -0.00111854  0.0005535  -0.00058697 -0.00019409 -0.00065032],-3.6902993365109094,0.02496452812897777,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RSG,20.17211363280625,-19.18214435305976,"[-1.55275047e-03 -1.18562913e-03  5.43626404e-04 -1.11806902e-03
  9.65468565e-05 -2.75608819e-04]",-4.42274348885278,0.012001261750425552,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RTX,13.373181469898048,-12.384700561817729,"[-1.18719805e-03 -6.16388043e-04  3.84964629e-04 -8.28868540e-05
 -1.44805300e-04  2.40042318e-04]",-4.166195414123167,0.015511161551262198,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SBAC,-19.245556693967515,20.10751129679368,[-0.00123061 -0.00139966 -0.00045623 -0.00088667  0.00104105  0.00056017],-3.309592277772651,0.03653106524502724,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SBUX,11.699463494127626,-10.727955071085802,"[-2.50514048e-03  2.72342153e-04  8.41289188e-05 -4.28708244e-04
 -3.66921368e-04 -2.38725486e-05]",-3.9650916203925157,0.018966298833079494,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SCHW,28.092087135189228,-27.126523085964845,[ 0.00304669  0.00194888 -0.00110567  0.00099967  0.00038939  0.00011729],-3.2217082752744015,0.039886862287871166,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SEE,5.026218331411855,-4.0598822042777085,[-0.00082127 -0.00028884  0.00101365  0.0008019  -0.00078971  0.00044466],-3.9685169987595073,0.018901443224268198,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SHW,-3.7706393645575296,4.705756097398455,[ 0.0006493  -0.00172442  0.0009711   0.00183682 -0.00116149  0.00036453],-3.293621169628671,0.03711919084610373,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SJM,-12.113679563087368,13.029691096571872,"[-2.37266854e-03 -2.18902806e-03 -1.51333368e-04 -8.99472859e-04
 -1.31035279e-05 -3.38577779e-04]",-4.197691365741794,0.015030236115270781,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SLB,7.819882173470235,-6.850987442019564,[ 0.00204709  0.0025741  -0.00167639  0.0016354  -0.00013915  0.0001451 ],-3.758888870987843,0.023309625992806397,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SLG,1.0962170684139683,-0.15757496278153169,[-0.00516588 -0.00342145  0.0018583  -0.00149179 -0.0002756   0.00045991],-3.289811249954769,0.03726088172562973,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SNA,21.84535607456853,-20.856827581529473,[ 0.0015665  -0.00118133  0.00156023  0.00038404 -0.00018277  0.00025828],-3.9518993236163644,0.019218165573597814,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SNPS,-3.416877239778522,4.3799274966597315,"[-2.03335425e-03 -1.97913834e-03 -3.61661762e-04 -3.46293463e-04
  1.95004733e-05  3.26195777e-05]",-4.0261045149971775,0.0178437046256975,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SO,-12.804006718526486,13.695831422860657,"[-2.56322830e-03 -1.89948318e-03  4.51798608e-04 -1.69350287e-03
  6.00112022e-04  4.24171356e-05]",-3.8500961192886285,0.021277691143546225,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SPG,-20.180385923133336,21.00363288781882,"[-5.38584717e-03 -4.13439298e-03  1.56098191e-03 -1.95384897e-03
 -2.44339301e-04 -4.72014528e-05]",-3.6421018815501647,0.02619722259784437,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SPGI,-21.15521017576108,22.045705593834747,"[-5.44255409e-04 -1.65866369e-03  2.44973914e-04  1.83425524e-04
 -1.96232581e-04  8.66464906e-05]",-4.082514275873427,0.01686500901594871,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SRE,-12.474820089118664,13.3745913452671,[-0.00265074 -0.00377033  0.00099739 -0.00257679  0.00064164 -0.00058762],-3.7650559265592265,0.02316631658669813,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
STE,-11.301844966067623,12.204863202568234,"[-1.76212344e-03 -1.11959199e-03 -3.87831203e-05 -5.44025172e-04
  1.82551527e-04  1.74456350e-04]",-3.5452389068430983,0.028861726422010767,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
STT,18.426101656951012,-17.442793154875357,[ 0.00043877  0.00207424  0.00019525  0.00166068 -0.0003267   0.00123264],-3.779548506851811,0.022832998040402657,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
STX,7.490122596560016,-6.540519195262539,[-0.00209731 -0.00047238  0.00011278 -0.0005178   0.00086945  0.00127834],-3.0751051847002944,0.04618477019497001,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
STZ,-21.08299864328716,21.95856759303911,"[-1.84674449e-03 -4.38584503e-03  1.49058833e-04 -1.04383602e-03
  4.43895245e-04 -8.61101492e-05]",-3.622360138040094,0.02671954021350649,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SWK,-7.4293504431716775,8.367710239811148,"[ 1.75904903e-03  1.93440168e-04 -6.32268108e-05  1.54363378e-03
 -9.10904288e-04 -2.64561963e-04]",-3.8386561986465577,0.02152250389095857,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SWKS,-3.6974313131758616,4.648893053081103,[ 0.0002411   0.00038387 -0.00084859 -0.00077342  0.00149865  0.00073552],-3.792786083949637,0.02253273622259634,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SYF,34.789846085024394,-33.83474188885812,"[ 5.15208532e-03  1.13505463e-03  4.48557796e-04  5.80284115e-04
  6.12977879e-04 -8.33468455e-06]",-3.1871334747113376,0.041290060463997205,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SYK,-3.0484539137761977,3.994205752078216,[ 0.00084893 -0.00162062  0.00026761 -0.00162382  0.0011478  -0.00032513],-3.6883935719742156,0.025012150004989197,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SYY,20.926418487525275,-19.94805108260494,[-0.00190654 -0.0012947   0.00071357 -0.00120281  0.00057593  0.00042553],-3.7702685659618864,0.02304587311894683,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
T,2.891196971811639,-1.9671753436823927,[-0.00081744  0.00158758 -0.0006394  -0.00062396  0.0006763   0.00034945],-3.208327905216517,0.0404241498025671,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TAP,-23.422902038917957,24.277400154490877,[-0.00173079 -0.0009927  -0.0019623  -0.00115315  0.00083951 -0.00043176],-3.712106608939547,0.024426012977383196,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TDG,-12.81030159349968,13.724089657429737,"[-8.83571411e-04 -1.97063044e-04 -4.29332368e-04  2.68519992e-04
 -3.68335818e-05  2.72877773e-04]",-3.8073338830250893,0.022207307379538882,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TDY,22.235074657180675,-21.267931702157128,"[-1.60714610e-04  2.97882175e-05  9.81199211e-04  8.69275214e-04
 -3.86805765e-04  8.15014086e-04]",-3.3168280755880204,0.03626768786480179,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TEL,16.03706855090453,-15.063913513011052,[-0.00180869  0.00057693 -0.00064797 -0.00023174 -0.00032648 -0.00031175],-3.851229415406652,0.02125359087772104,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TER,27.316537825541285,-26.332430213368493,[ 0.00015865 -0.00023245  0.00046611  0.00060245 -0.00012825  0.00054284],-3.9116765988602396,0.020006929331471805,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TFC,31.872066682194287,-30.891448128053046,"[ 2.31087547e-03  2.41191524e-03 -1.67534176e-04  1.28723782e-03
 -9.22183188e-05  4.58994557e-04]",-3.6672985562664686,0.02554538624160608,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TFX,-9.346810038937232,10.247694437629804,[-0.00176561 -0.00403557  0.00050671 -0.00036565 -0.00034799 -0.00028677],-2.8959350443105647,0.05524734222255016,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TGT,17.7639706875899,-16.7931036230018,"[-1.44542785e-03  1.17735296e-03 -9.68680575e-05  2.81204014e-04
 -1.03883752e-03 -5.53085254e-04]",-3.4064674017485754,0.03315812807024661,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TJX,5.047435707466873,-4.07727462116393,"[-5.24296162e-04  6.67922648e-04  3.31115909e-04  4.75445094e-04
 -5.74820763e-04  8.08012568e-05]",-3.971236799846238,0.018850104905101337,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
