,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRGO,-15.657586710229006,16.48672813615021,"[ 5.01012161e-03 -9.10141310e-04  5.06026920e-04 -3.04354130e-03
 -8.09742150e-05 -4.31846668e-03]",-2.6715507631634856,0.06914491473749342,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PRU,23.16258702797148,-22.202869697830018,[ 0.0013489  -0.00014762 -0.00155338 -0.00131008 -0.00132516 -0.00400589],-3.465787945509494,0.031248373707638468,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PSA,8.695184791933999,-7.7416276376173885,"[-3.56798856e-04  1.10245300e-03 -5.16916350e-04 -5.42190466e-04
  8.71849030e-05 -4.39925646e-04]",-3.253183070160857,0.03865098302840138,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PSX,8.776967596598551,-7.822581427459004,[ 0.00169107  0.00091429 -0.00046059 -0.0001589  -0.00047907 -0.001416  ],-3.2509443382805125,0.03873760914645954,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PVH,27.525810421422822,-26.559158465300797,"[ 3.36513786e-03  1.66212117e-03  5.35443462e-04  4.07413059e-04
  5.70830721e-05 -2.40691863e-04]",-3.1117858946192194,0.044521373817378626,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PWR,23.422089979863575,-22.45946965263779,[ 0.00324932  0.00198915  0.00012271  0.00041493 -0.00018471 -0.00066218],-3.1300082867344017,0.043717434976477516,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PYPL,11.620283472275755,-10.66135422223922,[ 0.00182779  0.00072935 -0.00071939  0.0004171  -0.00094618 -0.00163797],-3.399796291272289,0.033380069079185656,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
QCOM,9.011376746414689,-8.038364973173529,[-0.00065777  0.00077663 -0.00105715  0.00027436 -0.00063167 -0.00075363],-3.163211105254432,0.042289726056556766,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
QRVO,9.507156404550487,-8.586593433330748,"[-3.72163673e-04  2.07579615e-03 -1.26496404e-03  1.61950360e-03
 -8.88210448e-04  8.49178205e-05]",-2.5676475701210375,0.07671580186496116,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
RCL,13.393527005861968,-12.454555769222605,"[ 1.50730649e-03  9.33835506e-04 -7.30226006e-04  6.93225438e-06
 -7.12852743e-04 -1.61778400e-03]",-3.367524209682433,0.03447488435795512,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
REG,6.744011290300619,-5.780821744299896,"[-6.66565526e-04  1.91360383e-03 -7.59062616e-04  1.81602910e-04
 -2.89226885e-05  1.32177668e-04]",-4.188513421002114,0.015168817766348569,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
REGN,0.45746658497455794,0.45885929300121286,[ 0.00327814 -0.00438277  0.00160623 -0.00110037 -0.00025824 -0.00195479],-3.2579585796028523,0.03846684492058962,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
RF,17.44581374599927,-16.53628555787791,[ 0.00329195 -0.00189169  0.00021895 -0.00111902 -0.00076222 -0.00305337],-3.188565965827145,0.04123095516322766,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
RHI,8.656754205197293,-7.739045287055973,[ 0.00243022 -0.00347054  0.00175626 -0.00205012  0.00057963 -0.00139272],-2.90891428206984,0.05453490726503414,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
RJF,21.599105483296373,-20.67282292839768,[ 0.00384116  0.00073464 -0.00015316  0.00050128 -0.00092839 -0.0019091 ],-3.466103968980815,0.031238500048342457,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
RL,6.4332181989529476,-5.4744446977009025,[ 0.00021785 -0.00108306 -0.00014366 -0.00014727 -0.00043694 -0.00089501],-3.3935461898824246,0.03358935123138776,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
RMD,-2.010630963455718,2.951648836554422,[ 0.00127589 -0.00219948  0.00067855 -0.0002529  -0.00024278 -0.00078839],-3.7317391216784297,0.023951145638450157,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
ROK,19.6482649904834,-18.662609792903645,[ 0.00240345 -0.00067674  0.00050355 -0.00047243 -0.00016048 -0.0012103 ],-3.697530025198786,0.0247846684361913,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
ROL,-1.971103325980978,2.9008653792065626,[ 0.00141117 -0.00074618  0.00016004 -0.00035274 -0.00028852 -0.00110992],-3.614911688658768,0.026919302391960092,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
ROP,9.09435593040542,-8.116846706070977,[ 0.00092367 -0.00088282  0.00048503 -0.0008352   0.00019731 -0.00066272],-3.83146238216765,0.02167789107744854,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
ROST,4.778856231771169,-3.8091048967497665,[-0.00150327  0.00102273 -0.00127847 -0.00013179 -0.00045319 -0.00072712],-3.8331274722170243,0.021641825471297758,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
RSG,3.9578530799789977,-2.995533588352915,[ 0.00094992  0.0019807  -0.00060372  0.00013451 -0.00022246 -0.00058078],-3.8309697584779685,0.021688572750942315,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
RTX,22.523201048092204,-21.538537122988682,"[ 3.77035150e-03 -4.02455647e-04  2.83363038e-04  3.90119738e-05
 -7.22355462e-04 -1.94284860e-03]",-3.718113686177603,0.024279723855739732,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SBAC,18.4327968048072,-17.4505154632102,[ 0.00426321 -0.00110185  0.0009141   0.00060886 -0.00063915 -0.00122787],-3.967873171837202,0.01891361640057523,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SBUX,2.741354949768217,-1.7841796599105446,"[ 8.06855245e-04  5.02084503e-04 -4.28813885e-04 -5.13815883e-05
 -3.99688130e-04 -9.57498737e-04]",-3.6057261268101195,0.027167710446169446,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SCHW,21.087989811887965,-20.127424174855584,[ 0.00374554 -0.00303531  0.00033333 -0.00182512 -0.0008872  -0.00403727],-3.3100708998378803,0.036513584854718596,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SEE,18.75837366958564,-17.809742600789896,[ 0.00032591  0.00091124 -0.00172949 -0.00111134 -0.00100965 -0.00311246],-3.5521259763685333,0.028663636617623674,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SHW,19.344751474346136,-18.360809150665954,"[ 1.89410306e-03  8.53819540e-04 -1.95971732e-04 -1.29342180e-03
  2.09178428e-06 -1.81768130e-03]",-3.756246664451899,0.023371296275889526,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SJM,-2.3281189797600192,3.292626849653364,"[ 1.04102504e-03  5.33846401e-04 -6.11930570e-05  9.20408162e-04
 -3.95773246e-04  4.48326569e-05]",-4.580370332404329,0.010251099279125092,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SLB,12.301596354032858,-11.351830035687767,"[ 1.36536822e-03  8.46885659e-04 -2.99797793e-04  8.32019886e-05
 -3.54347169e-04 -8.67019920e-04]",-3.780965789295042,0.022800660154525684,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SLG,28.221171101429906,-27.251510542240087,"[ 3.44285183e-03  5.20487596e-04  7.04732446e-04  1.50841354e-04
 -5.94587655e-05 -6.53299710e-04]",-3.829203350507437,0.021726917474961843,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SNA,17.425093508182357,-16.433547696011814,[ 0.00342571  0.00044367  0.00027511  0.00017519 -0.00045444 -0.00131727],-3.9326255865544084,0.019592164040150607,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SNPS,17.782287883423884,-16.78697372041891,"[ 1.74739345e-03 -5.63160563e-05  3.93938511e-04  6.56080283e-05
 -8.59140306e-05 -4.18337277e-04]",-3.844758150450044,0.021391574478258454,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SO,4.7209435233617825,-3.748076458566928,"[3.94392705e-04 4.17987306e-04 1.69474126e-04 9.12080779e-05
 1.46753805e-04 2.49794403e-04]",-4.129655239098637,0.01608842452630379,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SPG,14.082364778480052,-13.09315882069564,"[ 1.18620303e-03 -3.24640647e-05  1.79502531e-04 -3.96240259e-06
 -1.19741488e-04 -4.45185789e-04]",-3.8017039979557516,0.022332684566202108,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SPGI,27.15403701556744,-26.19180173987804,[ 0.00262653  0.00242675 -0.00079626  0.00050656 -0.00074531 -0.00146765],-4.155251741009939,0.015681842869710708,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SRE,12.925580398770077,-11.94049235502855,"[ 2.65527127e-04  6.89247652e-04 -7.81087143e-05 -2.00626734e-04
  1.17903015e-04 -1.09576123e-04]",-4.092569231636938,0.016696281790291676,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
STE,13.474952912802191,-12.50623937904394,"[ 3.91742542e-03 -2.16535281e-03  2.34292932e-03 -7.39981910e-04
  7.51519116e-04 -6.95784416e-05]",-3.8715224005499698,0.02082663879162583,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
STT,15.002916402566102,-14.051916596068489,[ 0.00190201 -0.00079855 -0.00055719 -0.00063846 -0.00095411 -0.00268728],-3.975354878281856,0.018772638310815062,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
STX,-7.640642642433094,8.460387732822065,[ 0.00270729 -0.00449615  0.00039731 -0.00421169 -0.00034066 -0.00532136],-2.189873094161919,0.11193095240736031,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
STZ,19.7726975695596,-18.78449358269211,[ 0.00249435  0.00246158 -0.00044936 -0.00033881 -0.0001693  -0.00133173],-4.182987356794254,0.015252873662518549,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SWK,29.815684538648636,-28.82913114726907,[ 0.00358228  0.00019781  0.00084368 -0.00117808  0.00030874 -0.00143194],-4.58868535544643,0.01016621455072277,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SWKS,10.81204365988083,-9.879099361464549,[ 0.0039463  -0.00179949  0.00077809 -0.00045182 -0.00058461 -0.00215684],-2.6961635656072445,0.06746383748633832,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SYF,19.527001482263017,-18.56296850405685,"[ 2.85662208e-03 -3.86642904e-05 -8.44914576e-05 -6.37371191e-04
 -5.47043979e-04 -2.20737110e-03]",-3.773693276357481,0.02296708267194101,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SYK,18.20227265287262,-17.212457775798594,[ 0.00173355  0.00063517 -0.0001481   0.00022899 -0.0004049  -0.00085619],-4.346801304513242,0.012948163643100696,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
SYY,12.255644544835944,-11.289036173982355,"[-6.03673544e-04  7.84068666e-04 -4.33347625e-04 -2.03555004e-04
  3.15212686e-05 -1.03350228e-04]",-4.247912462442927,0.014294042135078002,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
T,9.125911825355267,-8.136827253742762,"[ 1.45722994e-04  3.09237964e-04 -8.43833164e-05 -2.07882063e-04
  3.54319924e-05 -2.12039964e-04]",-4.446243904615647,0.011722515267216762,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
