,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-11.586298966058965,12.428857876390373,[-0.00362581  0.00238002 -0.00133742 -0.00254409  0.00102765 -0.00037954],-2.44683107818142,0.08656747786939821,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RCL,25.023030710253973,-24.076720354901987,[ 0.00390956 -0.00168847  0.00076639  0.00025712 -0.00074832 -0.00168598],-3.734627096318597,0.02388207512219931,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
REG,-0.15837958026392762,1.1123483792529338,[ 0.00112578  0.00019417  0.00013468  0.00090025 -0.00032753  0.00015376],-3.8517756194504975,0.02124198525024626,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
REGN,19.797232741402986,-18.84571806463575,"[ 1.41480108e-03 -4.75215106e-05  5.44205311e-04 -6.01160581e-06
  1.46648350e-04 -1.83560147e-05]",-3.6554230718830802,0.025850558524872155,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RF,7.480402172072966,-6.498223915392267,[ 0.00061914  0.00319153 -0.00127469  0.00083688 -0.00058167 -0.00048653],-3.9939251595602823,0.018427242115217457,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RHI,-2.1384559680973427,3.1000663103135007,[ 0.00122454  0.00056896 -0.00019981  0.00160244 -0.00073037  0.0001474 ],-4.101626948201894,0.016545734439033847,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RJF,6.302261236889375,-5.316664274660857,"[ 9.43611731e-04  1.37169622e-03 -8.57258047e-05  5.39662356e-04
 -4.91182239e-05  2.08357670e-04]",-4.228037170482885,0.014580982461474924,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RL,-5.354714980498573,6.277085411408809,"[ 7.71454039e-05  7.29871210e-04  4.40564121e-04 -7.94882305e-04
  7.93540837e-04  4.84151185e-04]",-3.6065383159138715,0.027145654085951355,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RMD,-3.0732848855484,3.9411734509154988,[-0.00266122 -0.00187885  0.0017476  -0.00353438  0.00257036  0.00141463],-3.9591302803512916,0.019079701068553997,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ROK,-6.217840735293566,7.164517501550497,"[-8.63048067e-05  2.65397324e-04 -2.59074054e-04  5.38055647e-04
 -2.77690267e-04  8.38981904e-05]",-4.014532448683309,0.018051392530347928,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ROL,31.40314651818106,-30.412031747404527,"[ 1.73484715e-03  2.58659659e-03 -2.68644711e-05  4.11529575e-04
  1.95619425e-04  2.59282780e-04]",-4.209760058657114,0.014849931023043465,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ROP,-3.6287412603541993,4.590826940105096,"[ 1.83256224e-03  1.93847676e-03 -2.20588314e-04  9.34001838e-04
 -3.14612955e-04 -5.29156592e-05]",-4.22791418813726,0.014582775775170262,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ROST,0.43092932949445306,0.4317647082849897,[ 0.00306318  0.00179116 -0.00062341  0.00466716 -0.00201284  0.0007202 ],-2.717501590157574,0.06603954232937076,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RSG,10.379744668160159,-9.412721551931913,[ 0.00178329  0.00038116  0.00023858  0.00058678 -0.00024502 -0.00017865],-3.8993090855803096,0.020255901706784377,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RTX,-23.39706168090091,24.25516440643011,"[ 2.07396187e-03 -4.42296754e-04  2.26877211e-04  1.66559341e-03
 -8.50253927e-04 -8.79762723e-05]",-3.785518899845228,0.022697082208083145,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SBAC,8.494660865259462,-7.522614897345351,[ 0.00237366 -0.00035782  0.0008743   0.00120789 -0.00020524  0.00049818],-4.0161360672222175,0.018022468180643327,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SBUX,24.570345938809073,-23.585765496682807,"[ 2.22361683e-03  1.64638484e-03  3.09244391e-04 -8.07375571e-05
  2.53991541e-04 -1.91365774e-04]",-4.5014827838759,0.01109253650365073,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SCHW,19.127734824826664,-18.138070602126078,"[ 1.67661699e-03  2.09460020e-03 -1.94494099e-04  8.57161902e-05
  1.95018230e-05 -3.54126072e-04]",-4.087166772463813,0.01678672686393396,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SEE,16.958785786107953,-15.987567790307033,"[ 1.88193108e-03  9.11133028e-04  3.04693654e-05  1.28015341e-03
 -4.93052207e-04  6.81767161e-05]",-3.9163498249605473,0.0199136505533032,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SHW,-7.173552057521194,8.105254912798063,[-0.00205546  0.00104629 -0.0015478  -0.00054405 -0.00043522 -0.00103093],-4.123161511132128,0.016193238326420036,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SJM,-10.754464674276045,11.653505048374774,[-0.00058626  0.00135338 -0.00102571  0.00091064 -0.0006304  -0.00012344],-3.7501701176330133,0.023513745413032867,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SLB,-15.412067435345394,16.304270542230586,[-0.00075438  0.00245305 -0.00092836  0.00084195 -0.00018198  0.00054901],-4.420905981299431,0.01202333443269129,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SLG,-5.776648025758336,6.695409562548761,"[ 7.54529855e-04  3.93182874e-04 -1.09209855e-04  7.88186270e-04
 -3.69110984e-04  1.74786897e-05]",-4.15488836197246,0.015687542358153207,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SNA,12.603786273776288,-11.617252777784456,[ 0.00141656  0.00253385 -0.00077139  0.00095891 -0.0005416  -0.00039161],-4.545540336000927,0.010614435804667123,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SNPS,8.85782277617396,-7.861111764025224,[ 0.00199261  0.00168243 -0.00031897  0.00114927 -0.00056822 -0.00028367],-4.6528460982184825,0.009534427361412998,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SO,6.984920717720638,-6.017304048664754,[ 0.00173646 -0.00063316  0.00024782  0.00116221 -0.00066948 -0.00022862],-4.0565139318748376,0.017309255303800338,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SPG,6.340857804526481,-5.375865233147863,"[ 2.87959710e-03  3.81840020e-04  6.22430364e-04  1.73018934e-04
 -4.12715983e-05 -4.75520156e-04]",-3.7105283938917837,0.024464592914331694,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SPGI,-1.7293984585161206,2.686723198173307,"[ 1.76410557e-03  1.25392695e-03  2.15820754e-04  7.18687092e-04
 -5.27982313e-05  2.43205488e-04]",-4.270545889167535,0.013974152732243662,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SRE,-5.601624726650565,6.538310663574559,[ 0.00076182 -0.00195559  0.00019085  0.00116274 -0.00087164 -0.00029917],-4.199585293320718,0.015001796876004989,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
STE,4.425796963558759,-3.466349163339398,[-0.00032877  0.00022875 -0.00019306  0.00076553 -0.00024024  0.00044432],-3.5880007297018155,0.02765356213871095,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
STT,1.6638671706142862,-0.6938815213285524,"[ 1.67631336e-04  2.47100183e-03 -1.03836883e-03  1.09658603e-03
 -5.49312199e-04 -9.26242054e-06]",-4.108671726367837,0.01642958302117634,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
STX,-15.907506483965332,16.755491146042836,[ 0.00195358  0.00171736  0.00020271  0.00164033 -0.00023266  0.00084359],-3.2074830855336756,0.040458315349813784,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
STZ,4.378073633297228,-3.4157785930367077,[ 0.0012538   0.00083333 -0.00056771  0.0018981  -0.00106418 -0.00015152],-4.07588998176097,0.01697709864332294,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SWK,8.547940901781981,-7.548055980941061,"[-5.05157594e-05  2.20814084e-03 -8.01181545e-04  7.90118150e-04
 -2.83777521e-04  1.93624009e-04]",-4.418877171132003,0.012047752257024404,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SWKS,-9.0620778096324,9.950608977872976,[ 0.00487317 -0.00160503  0.00195107  0.00151861 -0.00026297  0.00033505],-3.1474037240067037,0.04296352736593126,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SYF,14.500278852475347,-13.531514924996857,[-0.0001578   0.00345832 -0.00081155  0.00035768  0.00019924  0.00051326],-4.135376979883717,0.015996633583936562,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SYK,13.527069648838134,-12.542991937962313,[ 0.00163603  0.00030764  0.00014741  0.00028087 -0.00022649 -0.00044022],-4.245666622639922,0.014326180338971331,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SYY,-1.7899128030969496,2.7429778836258,"[ 8.36635722e-04  1.13721438e-04 -2.22415727e-04  1.31467020e-03
 -7.10391533e-04 -1.71624532e-05]",-4.20651591274848,0.014898184594508278,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
T,7.665366992272405,-6.677060140487035,[ 0.00154175  0.00112007  0.00012533  0.00076075 -0.00013149  0.00020189],-4.398560556821286,0.012295025161653437,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TAP,-4.757560867934844,5.698298697717082,"[ 3.19613990e-03  1.57856142e-03  9.81384564e-05  2.40569052e-03
 -8.53235557e-04  3.34213254e-04]",-4.152112972885298,0.01573114186683224,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TDG,4.3043462654226525,-3.341959010142806,"[ 2.74798555e-03  7.90406033e-05 -2.61998097e-04  2.17826857e-03
 -1.42065424e-03 -7.17399917e-04]",-4.144303860457826,0.015854469033407523,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TDY,6.098823198651847,-5.134888667795974,[ 0.00135185  0.00106441 -0.0001001   0.00104097 -0.00037791  0.00010745],-3.947378765181638,0.019305239076227765,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TEL,-19.980018750127872,20.849002196444943,[-0.00018672  0.00014488 -0.00080575  0.00141273 -0.0010071  -0.00024067],-3.8738254049855394,0.020778730138206313,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TER,-15.074377104722949,15.966019091866618,[ 0.00312486  0.00061118  0.00046806  0.00208211 -0.00069618  0.0003502 ],-3.832395126276698,0.02165768057932628,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TFC,9.19282437548795,-8.19580363557698,"[-3.02437091e-04  3.01589695e-03 -1.14443167e-03  3.98144887e-04
 -1.90472661e-04 -7.24597064e-05]",-4.319098227625953,0.013311882419315113,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TFX,14.247473274336734,-13.25181763315466,"[-3.57213353e-04  5.10849977e-04 -2.50024814e-04 -2.35727778e-04
  7.51624964e-05 -8.74783919e-05]",-4.305689511263446,0.013491579737751735,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TGT,8.759084600700211,-7.778598040515153,"[-4.41246161e-04  2.57586604e-03 -9.79736895e-04 -1.67566016e-04
  1.80486419e-05 -2.51112672e-04]",-3.828630718818732,0.02173936255929064,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TJX,11.453465975337526,-10.462646142432577,"[-5.36156100e-04  2.52319768e-03 -7.91802283e-04 -4.96528028e-05
  1.54044154e-04  1.38604944e-04]",-4.182293185841073,0.015263465440194494,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TMO,13.449069546669072,-12.467670804723006,"[ 8.07440505e-04  2.61418455e-03 -5.40557667e-04  2.09684711e-04
  2.48793246e-05 -8.01769730e-05]",-4.124529599979259,0.016171099684933996,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TMUS,12.367834921980759,-11.405138612396978,[ 0.00511489 -0.0023012   0.00126102  0.0027892  -0.00146349 -0.00042297],-3.350156573347617,0.03507886125610224,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TPR,-20.890502918570352,21.729795769272606,[ 0.00024811 -0.00170234  0.00107849 -0.00035441  0.00050538  0.00059216],-3.603582243332311,0.02722601733097568,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TROW,-5.30945968964308,6.253046739894085,"[2.14559576e-04 2.30350855e-04 2.58485921e-05 2.74588136e-05
 3.48603102e-05 3.33127975e-05]",-4.618943405952059,0.009863211968584943,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TRV,9.607005878862182,-8.627751432033534,"[ 8.08422065e-04  2.46447251e-03 -6.59058699e-04  6.84624124e-04
 -2.51416507e-04 -4.85323149e-05]",-3.8385670260585294,0.021524423193904713,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TSCO,11.754518518344868,-10.76495521560229,"[ 1.29243275e-03  1.04928294e-03 -7.84258359e-06  3.38789214e-04
 -9.37921327e-05 -1.30760223e-04]",-4.2107940790721266,0.014834583827228437,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TSLA,11.006404560230322,-10.052093990561465,[ 0.00072591  0.00092753  0.00027965 -0.00126899  0.00069531 -0.00034026],-3.4468969378972907,0.03184429805672942,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TSN,5.43824807491532,-4.4765668820913715,"[ 1.98373029e-03  4.88275337e-03 -6.80395299e-04  1.40552153e-04
  2.94739387e-04 -7.22400296e-05]",-3.9242280895230843,0.01975738191692876,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TT,-12.550324601621968,13.463906313455139,[ 0.00277645 -0.00122662  0.0006399   0.00169231 -0.00087498 -0.00018217],-3.685859581646246,0.02507561092190095,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TTWO,25.397752984567173,-24.427539108426316,"[ 1.25980040e-03  3.68676829e-03 -8.53171174e-04 -1.14197749e-04
  3.97083011e-05 -5.69690729e-04]",-3.4467799015723437,0.031848025214446664,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TXN,0.43014903605565324,0.43201824364514213,[-0.00181508  0.00234301 -0.00052621  0.00277878 -0.0001623   0.00287912],-2.7175392571007677,0.06603705486852911,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TXT,-9.578765062978805,10.502800233050191,[ 0.00107082  0.00138104 -0.00010104  0.00140091 -0.00032734  0.00061513],-3.973065386186499,0.0188156673563708,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
