,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RTX,5.661566173666862,-4.706198317089416,"[ 1.85968037e-03 -2.11419272e-05 -2.46322592e-04 -1.45920769e-04
 -5.90980580e-04 -1.56354425e-03]",-3.923635410645433,0.01976909517062476,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SBAC,6.202773301592452,-5.242579826095169,"[ 1.18645157e-03 -5.23066393e-05  1.91051936e-04  1.48724053e-03
 -5.26637138e-04  4.37173304e-04]",-3.889961453709376,0.020446134145377156,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SBUX,-11.04727443170611,11.955981859167622,[-0.00138187  0.00027582 -0.00082126  0.00016691 -0.00037173 -0.00023026],-3.7502589947814755,0.023511655671257414,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SCHW,8.363630622114979,-7.436089860546003,[-0.00197869 -0.00065273 -0.00255603 -0.00254299 -0.00124318 -0.00449824],-3.561332080868693,0.028400967120141014,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SEE,1.8321076355581702,-0.9213056654910728,[-0.00134495 -0.0008089  -0.00080463 -0.00039912 -0.00050959 -0.00100918],-3.5227750789644636,0.029517408266203467,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SHW,7.7477998517056585,-6.775707998863528,"[-6.28200635e-04  3.37142670e-04 -7.05908736e-04 -1.21982271e-03
 -3.55258618e-05 -1.27482342e-03]",-4.100862155753024,0.016558393331889642,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SJM,-2.57603916016013,3.5335002009578993,"[ 5.93323926e-04 -2.01534830e-04  2.80159154e-04  9.89779106e-05
  2.83528720e-05  5.61201620e-05]",-4.553300458129581,0.010532385259375374,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SLB,3.0330172125482617,-2.1060019490615356,[-0.00046831  0.00274152 -0.00134775 -0.0005094  -0.00015406 -0.00093008],-3.6482274778794066,0.02603723948350428,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SLG,16.72953400723088,-15.762955894453459,"[3.60265107e-04 1.03048785e-03 2.22269911e-04 8.92202866e-05
 3.75290206e-04 6.14399696e-04]",-3.6969107599682274,0.02480002147291503,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SNA,9.698496801268092,-8.718971158130467,[ 0.0002707   0.00040714 -0.0005277  -0.00055809 -0.00024657 -0.00111834],-4.38840938554777,0.012420469695139765,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SNPS,7.966821968772169,-7.021528611884802,[-0.00136793 -0.00072315 -0.00074751 -0.00115705 -0.00021974 -0.0013115 ],-4.230982375602462,0.014538101654663309,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SO,-1.7854280191899334,2.7398404977273296,"[ 4.35718322e-04 -9.29946509e-06  2.55378002e-04  2.87015842e-04
  4.31167877e-05  3.00666447e-04]",-4.122124425013339,0.01621004082041727,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SPG,0.4687308292899894,0.4701251239857005,[-0.00131665 -0.00167005  0.00029879 -0.00134215  0.00046182 -0.00024357],-3.8568025952276783,0.021135470253395624,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SPGI,21.64815361603436,-20.69552575107712,[-0.0008192   0.00274802 -0.00169695 -0.0001841  -0.00046873 -0.00107077],-4.252246109732805,0.014232230829054573,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SRE,7.56537035189024,-6.582999329593005,"[ 5.01780349e-04  6.62863352e-05  2.12342756e-04 -2.94765388e-04
  1.74634577e-04 -1.09449926e-04]",-4.1330917048744995,0.016033232093799605,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
STE,8.468822170271231,-7.49953381508061,[ 0.00088987 -0.00120957  0.00071252 -0.00047097  0.00021412 -0.0002104 ],-3.891852989176021,0.020407496111611276,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
STT,10.22342802268955,-9.27105552035294,[-0.00084776  0.00164455 -0.00212796 -0.00056407 -0.00103588 -0.00239589],-3.9507515732236342,0.01924023589386902,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
STX,-11.013699063182377,11.756313825762732,"[-4.96092399e-04  2.74061659e-03 -8.80683201e-04  5.34585216e-04
 -3.31676226e-05  4.10756147e-04]",-1.86567298458594,0.15479200219225245,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
STZ,15.882478510778046,-14.913249101389395,"[ 7.66764724e-04  1.37815360e-03 -3.16567466e-04 -6.35720301e-05
 -4.21323481e-05 -3.93663048e-04]",-4.019177307000311,0.017967740795245393,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SWK,23.913722059908515,-22.92164879521584,[ 0.00091265  0.00119946 -0.0001165  -0.0008692   0.00027189 -0.00071821],-4.545914241734681,0.010610467748144971,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SWKS,-10.767744591968118,11.639092331239153,[-0.00232786 -0.00231145 -0.00113063 -0.00090003 -0.00085435 -0.00185623],-2.8391337950758007,0.05847629648909804,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SYF,10.092346746596863,-9.134289620263583,[ 0.00108308  0.0009896  -0.000721   -0.0001634  -0.00054265 -0.00142006],-3.95306320071843,0.019195811002253333,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SYK,12.135375037153356,-11.149250501505517,"[ 4.45486584e-04  9.61845994e-05 -3.50280141e-04  2.49008601e-04
 -4.43505474e-04 -6.11661544e-04]",-4.582148907699024,0.01023288313140091,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
SYY,13.352159856482476,-12.390819732734704,"[-1.61028875e-03 -4.87084909e-04 -2.31754050e-04 -7.68820956e-04
  2.38548109e-04 -5.31705297e-05]",-4.096599341214339,0.016629129351873835,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
T,4.139552230271297,-3.165697678120298,[-0.00078674  0.00037805 -0.00027383 -0.00055545  0.00020004 -0.00011646],-4.719810688788652,0.008916866451454382,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TAP,13.46686745088174,-12.487768410545343,"[-3.25123673e-04  1.28496220e-05 -4.77585621e-05 -9.36933014e-04
  2.97100857e-04 -4.17481258e-04]",-4.023723609033804,0.01788623942403387,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TDG,13.372155109239158,-12.449306261482874,[-0.0014198   0.00339147 -0.0016438  -0.0017287   0.00032112 -0.00126074],-3.6501104612085045,0.02598825792582191,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TDY,13.47807226180093,-12.510673770674805,[-0.00046334  0.0008283  -0.00114326 -0.00117137 -0.00032758 -0.00180842],-4.277114294175211,0.013882665628560121,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TEL,-4.499384238981982,5.420296112564239,[-0.00048329 -0.00036658 -0.00026426 -0.00147006  0.00018825 -0.00112441],-3.7430177173061785,0.023682528014244898,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TER,-9.789178667274289,10.672862003548545,[-0.00287151 -0.00088715 -0.0019106  -0.00150095 -0.00084268 -0.00247944],-3.186606920885795,0.041311807628315225,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TFC,3.0362529365987405,-2.0982988266941742,[-0.00038931  0.00103885 -0.00159229 -0.00121606 -0.00066108 -0.0024767 ],-3.82015135537372,0.021924482254915695,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TFX,13.380736847247814,-12.395702752956545,[ 0.00035211 -0.00049466 -0.0001309  -0.00081715 -0.00010046 -0.00108718],-4.3003259602423425,0.013564136922168998,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TGT,-13.371202761940317,14.272999949306701,[-0.00190933 -0.00209234  0.00070737 -0.00113448  0.00077051  0.00067218],-3.270968443486866,0.037969637815449125,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TJX,-3.4365312422439844,4.386686224122021,"[-2.47006574e-03 -1.28137869e-03 -5.70347490e-05 -1.11416391e-03
  4.55019509e-04  1.85002540e-04]",-4.319291400507192,0.01330931117298899,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TMO,0.42988859644024185,0.430811874966842,[-0.00711532 -0.0018785  -0.00505146 -0.00364168 -0.00229214 -0.00644472],-2.7182880281565858,0.06598762674071716,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TMUS,10.751814535895598,-9.797998002858742,"[-1.78671073e-03  3.39726202e-04 -9.49259135e-04 -9.73317954e-04
 -5.60398022e-05 -8.21061645e-04]",-3.936992857665031,0.019506786317675044,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TPR,-1.4772207688113965,2.406288506754642,"[-2.30258120e-03 -2.60472144e-04 -5.67160891e-04 -9.76546549e-06
 -4.69852789e-05  3.73948706e-04]",-3.913453296980327,0.01997141461654579,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TROW,7.972929029255378,-7.013370276663676,[-0.00094686  0.00150153 -0.00145968 -0.00059048 -0.00046786 -0.00138848],-4.039500573277347,0.017606263258607136,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TRV,-3.4604415482366613,4.398803708553219,[-0.00220046 -0.00081846 -0.00118296 -0.00170551 -0.00028528 -0.0018474 ],-3.7458023002398204,0.02361667378174916,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TSCO,12.155627476210011,-11.183483009777929,[0.00081497 0.00087077 0.00033611 0.00020757 0.00029548 0.00052345],-4.2026119255533505,0.01495646059676328,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TSLA,4.018070966598565,-3.149630484855024,[-0.00011216 -0.00534951 -0.00042996 -0.00028255 -0.00175852 -0.00300165],-2.587452942635543,0.07521136398394616,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TSN,-2.590287201884069,3.5355440473085116,"[-1.60304112e-03 -2.10873703e-03  1.94674763e-04 -6.05470977e-04
  1.07173270e-04  7.19533679e-06]",-3.9047595732156912,0.020145797498380788,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TT,20.26582693242845,-19.27601497441449,[-0.00021552  0.000241   -0.00012461 -0.00111461  0.0003188  -0.00060789],-4.177201601123552,0.015341378850610689,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TTWO,-2.1312092357327286,3.058031770752514,[-0.00096255  0.00017049 -0.00126052 -0.00129376 -0.00046669 -0.0020403 ],-3.6398684670554724,0.026255797240895273,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TXN,8.3632123650743,-7.40328810787767,[-0.00133044  0.00057206 -0.00141374 -0.00071627 -0.00056662 -0.00155528],-4.162064835651432,0.015575364126842095,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TXT,17.169460076210882,-16.20397560479252,[ 0.00040077  0.00287186 -0.00167091  0.0005421  -0.00088568 -0.00127612],-3.696913349638246,0.024799957249126123,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
TYL,28.576742979369776,-27.606959838489523,"[-2.49944076e-05 -5.17622328e-04  9.99036400e-05 -3.18368311e-04
  3.82182994e-05 -2.30840530e-04]",-3.939543108626421,0.01945710249714801,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
