,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,11.417436136166774,-10.486810789547834,[-0.00276073  0.00232135 -0.00082893 -0.00046032  0.00067454  0.00106771],-3.41492601324734,0.03287883921007002,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
REG,-19.38613411764491,20.268446302899044,"[-4.89427588e-04 -3.52678137e-03  1.05520475e-03  1.67871356e-05
  3.29809105e-05  4.31228490e-04]",-3.8723240195215505,0.020809950452594442,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
REGN,-15.47713984606812,16.35747983699413,[-0.00592182  0.00272392 -0.00282351  0.0022241  -0.00098776  0.00159072],-3.3224383268182223,0.03606478671973222,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
RF,19.697637693064586,-18.798859153460906,[-0.00184806  0.00414971 -0.0017306   0.00337102 -0.00086696  0.00213912],-3.9550128842997823,0.019158421705204674,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
RHI,2.387908897476548,-1.4590532167776784,[-0.0034198   0.00122768 -0.00162334  0.00023562 -0.0003653   0.00018223],-4.063594515457062,0.017187128549453163,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
RJF,12.577116277522105,-11.662953815701849,"[-7.29815823e-06  3.22790533e-03 -7.24894798e-04  2.76061171e-03
 -4.93847897e-04  1.85392071e-03]",-4.238290585076641,0.01443224145782588,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
RL,-11.068549815590172,11.977362434139609,[ 0.00037473 -0.00030966  0.00042083  0.0012675  -0.00015754  0.00103231],-3.861777202057321,0.021030590682325934,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
RMD,-19.931852339383337,20.79874414651651,[ 0.00145172 -0.0025529   0.00155838 -0.00030877  0.00040155  0.00028564],-3.795088556754516,0.02248091489172054,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ROK,5.906321571126572,-4.972963503708419,[ 0.00032873  0.00108391 -0.00018384  0.0016     -0.00037436  0.00091182],-4.033760474397937,0.017707615558434107,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ROL,10.821758571721753,-9.861167930643207,[ 0.00109321  0.00181554 -0.00017873  0.00189975 -0.00042003  0.00094994],-3.981001968121807,0.018666926299280337,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ROP,-2.153533676632232,3.1223445077326084,"[-9.28595309e-04  2.57213106e-04 -1.19935515e-04  7.53834507e-04
 -3.40277878e-05  9.11579764e-04]",-3.7873809794841695,0.02265485775828475,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ROST,1.8641457507930759,-0.8772270022339697,"[ 6.30776079e-04 -1.32170042e-03  4.16716600e-04  5.89823891e-04
 -3.11422830e-04  5.68555107e-05]",-3.9079896529519376,0.020080829947781206,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
RSG,3.400864067840354,-2.4238068122255303,"[-6.41934809e-04 -1.05268973e-03  1.81573469e-04  3.09781332e-05
 -2.56062083e-07  2.36057461e-04]",-4.623634506650813,0.00981705100554327,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
RTX,-10.667729796182885,11.589669625390902,"[-1.81983159e-03  6.20904465e-04 -1.65394782e-04  1.32033743e-03
  6.77836060e-05  1.84662564e-03]",-4.208639260122673,0.014866584134618872,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SBAC,-5.186978390321303,6.130192273382271,"[ 6.83039451e-04 -3.13111800e-03  1.58629055e-03 -1.08084853e-03
  6.50825904e-04  9.03836012e-05]",-3.8476736224438524,0.021329298767620596,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SBUX,-8.079103023737437,9.009353596824242,"[-1.22201970e-03 -6.57847902e-05 -6.62595391e-04  6.87380439e-04
 -5.10083002e-04  7.80738091e-05]",-4.365307374668933,0.012710747612898254,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SCHW,11.281047211046284,-10.342810763653002,[-0.00107237  0.00200451 -0.00066371  0.0020109  -0.0003354   0.00162708],-4.038985164674025,0.017615340017081742,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SEE,-7.1032447901570555,8.039173724029954,[-0.00129977  0.00021275  0.00026559  0.00110138  0.00027272  0.00190344],-4.055583035060283,0.017325375936583676,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SHW,-18.898068896146146,19.772535669780346,[ 0.000523   -0.00212516  0.00058378  0.00220327 -0.0008194   0.00096882],-3.615013503963251,0.02691656173451339,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SJM,-19.07170526848221,19.90462425817878,"[ 8.65663569e-04 -4.03734880e-03  1.05384296e-03  9.57725414e-04
 -6.75170589e-04 -3.90681559e-05]",-3.97042979633148,0.01886532314577425,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SLB,0.48314504016397697,0.48464468207523825,[ 0.00156483  0.00061524  0.00038602  0.00102334 -0.00012599  0.00052645],-3.7101924167371996,0.024472813839591316,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SLG,-26.220856623944925,27.06277981318,[-0.00226996 -0.00045044 -0.00018719  0.00121265 -0.00012224  0.00156023],-3.9036698112666692,0.020167763588658027,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SNA,3.317283514488424,-2.371317523096163,"[ 1.26474847e-03 -2.15012271e-05  9.50863405e-04  1.48132723e-03
  1.24268595e-04  1.56659015e-03]",-4.057446116141565,0.017293127406591263,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SNPS,4.628924512874692,-3.626463405044493,"[-3.24210314e-04 -4.60571080e-04  3.55330228e-04  6.31773724e-04
  7.70371876e-05  9.12531403e-04]",-3.9825884337935613,0.018637335340236115,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SO,-4.083788154410373,5.038340078550927,[ 0.00119534 -0.00218901  0.00130467 -0.00021547  0.0003146   0.00025499],-4.125474002665893,0.016155834864149156,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SPG,-21.29729449826467,22.17254922003522,"[-9.30244592e-04 -2.22364189e-03  5.16499285e-04  1.86542851e-04
 -1.86524028e-05  5.12059904e-04]",-3.5998282301255884,0.02732841624278058,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SPGI,4.802416849067788,-3.811263573407657,[-0.00055058 -0.00045279  0.00019974  0.00017886  0.00012087  0.00054729],-4.050708566022951,0.017410034109341336,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SRE,-1.4529182449967408,2.411947943495194,[ 0.00106968 -0.00360856  0.00150894 -0.00118686  0.00039432 -0.00051778],-3.921080982643199,0.01981965845354611,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
STE,-6.2328723400232136,7.167755951188399,"[-9.93564482e-04 -2.86718064e-03  5.95047637e-04 -6.07100539e-04
  1.06884596e-04 -5.75018070e-05]",-3.5558999609054993,0.028555664367210958,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
STT,7.899703358962858,-6.960231389658703,[-0.00150759  0.00299425 -0.00134406  0.00188671 -0.00051699  0.00118394],-4.2781038966555975,0.013868934103715872,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
STX,8.108979670688928,-7.176942955770323,"[-2.13687217e-04 -1.11538804e-03  5.77166708e-04  6.12980269e-04
  6.73381277e-05  9.01968833e-04]",-2.8978762276359826,0.055140201027049224,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
STZ,1.2456926220719922,-0.2627032239002617,[ 0.00071757 -0.00386603  0.00161176 -0.00110405  0.00046573 -0.00021522],-3.9033658198324845,0.02017389534798958,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SWK,-5.709050185596217,6.670390909115135,[-0.00038205  0.00155949 -0.00057014  0.0017251  -0.00045282  0.00101052],-3.873689443098457,0.02078155544562979,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SWKS,12.808427523311495,-11.828231712441147,[-0.00081353  0.00211496 -0.00027733  0.00073341  0.00032787  0.00137143],-3.430454634253368,0.03237221990682841,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SYF,8.09180503067739,-7.176003979188305,[ 0.00035794  0.00085923 -0.00021942  0.00183939 -0.00054127  0.00088404],-3.9520040769789895,0.019216152511569846,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SYK,4.099711066119942,-3.1251138802280995,[ 0.00011482 -0.00325583  0.0013012  -0.00158105  0.0006356  -0.00035369],-4.126885320154812,0.016133049934024434,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
SYY,-9.42608145553163,10.333156509760434,"[-3.80491765e-03 -1.63742294e-04 -5.25442742e-04  1.44640994e-03
 -5.71041680e-05  2.20472097e-03]",-3.7019947062713436,0.02467425944999202,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
T,-14.627437913191732,15.511883873799528,[ 0.00025026 -0.00041082  0.0004364  -0.0002196   0.00027098  0.00022655],-3.8552549134776486,0.02116820656114364,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TAP,10.356427147933424,-9.376668086363654,"[-9.71316176e-04 -6.22196949e-04 -3.89156237e-04 -1.06635207e-03
  5.11688339e-06 -9.00086926e-04]",-3.485835767647253,0.03062814971260287,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TDG,5.478255649334051,-4.490229305486225,"[-6.48648990e-04 -1.53770650e-03  5.91948640e-04  6.99550476e-05
  2.10457463e-04  6.88136412e-04]",-4.411098398558771,0.012141834429357921,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TDY,-0.7146927164362912,1.640958839515101,[-0.00120813  0.00098902 -0.00013753  0.00270296 -0.00032657  0.00248669],-4.136805900205527,0.015973791992421604,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TEL,4.708630002939045,-3.745541706728092,[-0.00270286  0.00205636 -0.00128492  0.00100428 -0.00021507  0.00107301],-3.9529066609379875,0.019198816145499138,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TER,16.955403669621642,-15.98491530743346,"[ 1.90620996e-05 -1.93772386e-04  4.76801806e-04  1.18266766e-03
  2.70111465e-05  1.32908032e-03]",-3.9568099974314612,0.019124022772620684,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TFC,7.785910979031738,-6.837841264077553,[-0.00059766  0.00210425 -0.00083794  0.00195534 -0.00054878  0.0010897 ],-4.436800121970944,0.011833744539320032,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TFX,-22.99974901176557,23.841938399393584,"[-1.14183245e-03 -3.40074472e-03  6.46984182e-04 -2.67953087e-04
 -6.12096202e-05  7.62825713e-05]",-3.1496662260263943,0.04286643217893964,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TGT,-8.463152061530698,9.360148741911502,[-0.00033848 -0.00261356  0.0011439  -0.00023622  0.00040358  0.00071994],-4.279172511604996,0.013854121469311297,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TJX,-12.657720988847348,13.536566944807818,[ 0.00111648 -0.0024468   0.00082878  0.00120149 -0.00054816  0.00028225],-4.371674154385867,0.012630078157635607,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TMO,-0.7922867781991381,1.7547025953371316,"[-4.27194219e-04 -2.47878254e-04 -2.35807542e-05  9.82526359e-04
 -2.66709049e-04  6.84668747e-04]",-3.6117349475350764,0.02700495402138572,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TMUS,10.779590581300852,-9.837547591502512,[-0.00154244 -0.00097535  0.00036363  0.00078556  0.00016957  0.00151678],-3.9809421563905687,0.018668042833849798,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TPR,-12.914419020624587,13.807269616877704,"[-2.59644953e-04 -6.45394790e-04  8.56768013e-04  3.85530910e-05
  6.10215289e-04  1.22080786e-03]",-3.957687354150272,0.019107251541002613,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TROW,-8.055465923198305,8.987917215283403,[-0.00172608  0.00261799 -0.00116461  0.00236678 -0.00055226  0.00170699],-4.265497906148373,0.014044872363518252,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TRV,-12.31443295470631,13.244089215776993,[-0.00071575 -0.00036227 -0.00010266  0.0005251  -0.00017625  0.00041799],-3.8659489381031715,0.02094303935659571,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TSCO,-21.54499729480953,22.32158498051272,[-0.00187157 -0.00292277 -0.00077358 -0.00214257 -0.0004709  -0.0025546 ],-2.7448798012601334,0.06425602397345506,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TSLA,-14.904051285162284,15.77219263803543,"[-2.40994539e-03 -4.59349704e-03 -9.73065231e-05 -7.19658471e-04
 -6.30280772e-04 -1.08196293e-03]",-3.518785266843366,0.029635412430170833,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TSN,-12.214575939006151,13.138871394873808,"[-3.87476803e-03 -1.27838515e-04 -2.46257773e-04  7.29089836e-05
  5.93534634e-04  1.89342595e-03]",-3.8094169827160003,0.022161095493094404,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TT,3.497641625242165,-2.5926663790605233,[-0.00060578  0.0021936  -0.00058642  0.00275891 -0.00052839  0.00198355],-3.774697931685508,0.022944020256794338,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TTWO,15.339804511415698,-14.384302246822918,[-0.00107422 -0.00065971  0.00075995  0.00079668  0.00049391  0.00198891],-3.650039609400342,0.02599009930611874,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TXN,1.802731924383849,-0.8148122510655578,"[ 5.72747343e-05 -1.43804564e-03  6.44409970e-04 -3.44758983e-05
  1.55465209e-04  3.33801779e-04]",-4.2830863055035815,0.013800005262153475,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TXT,-2.804575844852921,3.71130115353975,[-0.0033878   0.00197188 -0.00101414  0.00267638 -0.00031904  0.00282334],-3.9800531910169035,0.01868464545600793,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
TYL,-2.22806255044877,3.182935155859774,"[ 6.09957416e-04 -1.58571920e-03  4.57158432e-04 -5.43779301e-04
 -2.87730583e-05 -6.35995303e-04]",-3.512746816743253,0.029814905774725533,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
