,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PSA,-0.36695250188671485,1.3039676059677312,[-0.00161874 -0.00180299  0.00056457 -0.00104575  0.00057319  0.00024715],-3.442880558422056,0.03197245403108337,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PSX,-7.662449996954762,8.566193864234153,"[-3.21937603e-04  2.13710007e-03 -7.15363455e-04  1.49426309e-05
 -5.18815650e-04 -2.07326382e-05]",-3.2712668529805007,0.03795830900545143,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PVH,6.991921238205514,-6.067250565824668,"[ 2.43708615e-03  1.30027256e-03  1.66679985e-03 -9.86212004e-04
 -1.71788538e-05  1.62613028e-03]",-2.9152303421046266,0.05419154700024047,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PWR,13.823956399746214,-12.857249107615978,[ 0.0035001   0.00219474  0.00080679 -0.00107358 -0.00062878 -0.00015357],-3.5215017923646417,0.029555016324447566,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PYPL,1.4932839210164741,-0.5501587668371966,[-0.00073971 -0.00010796 -0.00075055  0.00034637 -0.00102259 -0.00042113],-3.830999029702904,0.021687937909142137,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
QCOM,-2.0316331563491006,2.9712485126905914,[ 0.00102673  0.00228555 -0.00044036 -0.0012744  -0.00136348 -0.00046057],-4.078265260475017,0.016936821156354875,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
QRVO,-3.800824645004266,4.7054527487622675,[ 0.00559019  0.00478124  0.00083151 -0.00183924 -0.00194108  0.0007827 ],-3.0716649790570094,0.04634392891442053,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RCL,3.816604229211684,-2.8958820013945252,"[ 2.24193799e-03  1.57181386e-03  4.26321607e-05  4.19334016e-04
 -1.28341046e-03 -8.77315245e-05]",-3.3877036228881976,0.033786173680535124,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
REG,7.186807564371069,-6.234036459838636,"[-1.32461042e-04 -1.72234731e-04  3.11589541e-04 -6.94360228e-04
  7.60483531e-05  2.06872414e-04]",-4.108086929026264,0.016439193807557543,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
REGN,-3.1799651553340538,4.079163179059226,"[-2.58302214e-03 -3.83849567e-03  4.42642836e-04 -5.78012654e-04
  1.42386694e-04  2.50406651e-05]",-3.2451359241346465,0.03896326794885961,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RF,19.378260098123036,-18.43963316146389,[ 0.00486605  0.00213795  0.00055161 -0.00092153 -0.00123829 -0.00146874],-3.1981130573629923,0.040839192532680764,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RHI,-4.6957801605665725,5.573215152625768,[ 0.00063748 -0.00082844  0.00101051 -0.00157541 -0.00010178  0.00011366],-2.8823407815914397,0.05600351728316393,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RJF,18.121179851732755,-17.179616699450506,[ 0.00351727  0.00262778 -0.00011818  0.00042768 -0.0010695  -0.00074179],-3.5034031337309104,0.030094792352785026,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RL,-9.520075139609723,10.429925024950707,[ 0.00110701  0.00045617  0.00072283 -0.00055074 -0.00098989  0.00099507],-3.5443076559025104,0.02888861645062716,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RMD,-3.3420843898717383,4.273610872112763,"[ 1.62526157e-04 -3.07581637e-03  9.31563664e-04  1.35674339e-04
  1.66557566e-04 -5.07175775e-05]",-3.736429944955972,0.023839058143809374,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ROK,8.80854426240004,-7.8372093441219235,"[ 1.43425818e-03 -1.45968022e-04  6.24742609e-04 -4.93801541e-04
 -4.03832164e-05 -4.48340270e-04]",-3.893017003125337,0.0203837553214528,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ROL,-7.068869217907528,7.987572946701086,[ 0.00206309  0.00031002  0.00069062 -0.0010543  -0.00051123 -0.00034926],-4.036174161718746,0.017664926451082686,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ROP,1.7314431170720017,-0.7674661101812998,"[ 5.11293976e-04  2.44124230e-04  6.08205660e-04 -1.08494229e-03
  9.02854124e-05 -3.57999713e-04]",-4.092264551272956,0.016701369594542353,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ROST,-6.737583802348727,7.672679094098391,"[-2.24528377e-03 -5.84673123e-04  7.81484648e-07  6.53729142e-04
  1.27078632e-04  1.14194001e-03]",-3.9630907024814657,0.019004286832881242,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RSG,0.47772572156470755,0.47915517067072455,[ 0.00217184  0.00144185  0.00021973 -0.00049119 -0.00039703 -0.00046561],-4.0950257190459105,0.01665531791851392,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RTX,8.424998270485391,-7.463952978253927,"[ 2.75954615e-03  6.62523507e-04  2.71093349e-04  3.56244726e-05
 -9.29421862e-04 -1.13883991e-03]",-3.842847026315758,0.021432495522657025,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SBAC,8.684453430199266,-7.718227657061967,[ 0.0007739  -0.00014909  0.00011166  0.00157638 -0.00052987  0.00028298],-3.9217066237071623,0.019807262339507185,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SBUX,-9.150400168998438,10.067929584622725,[-0.0011084  -0.00031485 -0.00021852  0.00061237 -0.00033405  0.00010571],-3.732930554041535,0.023922626461112092,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SCHW,9.627685746997349,-8.679833498802275,[ 0.00387112  0.00139681  0.00015467 -0.00171584 -0.00181406 -0.00173502],-3.422962400780627,0.032615670993778934,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SEE,4.764722381404572,-3.846305188528595,[-0.00081283 -0.0003026  -0.00046721 -0.00035139 -0.00054477 -0.00063186],-3.4967681327233042,0.0302951352329975,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SHW,10.437174838428628,-9.461296037443933,[ 0.00145757  0.00163899  0.00010931 -0.00103877 -0.00029345 -0.00031334],-3.874334879413454,0.020768146602805612,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SJM,-2.0994826945142684,3.0585340658533537,[ 0.00189757 -0.00043496  0.00068495  0.00097276 -0.00033293  0.00021742],-4.5044397414957675,0.01105978478989137,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SLB,3.2135931296732987,-2.2866713554208595,"[ 8.97362850e-05  1.48786836e-03 -3.94118609e-04  1.31546542e-04
  1.37562314e-04 -3.03238654e-04]",-3.6450608548084285,0.026119820288892523,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SLG,19.74013051286689,-18.768419298598968,"[-4.18820454e-04 -1.28816588e-05  3.76636054e-04  4.92821814e-04
  6.00854912e-04  4.97630374e-04]",-3.7853342253823383,0.022701274166611017,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SNA,10.654268810808421,-9.674570431162987,[ 0.00180354  0.00092095  0.00018243 -0.00020601 -0.00052568 -0.00047981],-4.294706713795397,0.013640571702182955,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SNPS,8.335799373128067,-7.362006222631546,"[ 1.46110286e-03 -1.19733362e-04  6.56645609e-04 -5.83969196e-04
 -4.52392561e-04  3.05101112e-05]",-4.1963665902891245,0.015050160998207962,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SO,-0.48830233789388217,1.4473996814038381,"[ 1.52067608e-04 -7.22961156e-05  3.15056432e-04  2.16603140e-04
  1.35060611e-04  3.41461997e-04]",-4.129874470587122,0.016084897823643772,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SPG,3.693207368909243,-2.745371957454393,"[-5.84841297e-04 -1.64206672e-03  6.36828916e-04 -8.58259136e-04
  4.37669699e-04  3.83270851e-05]",-3.8222204313714996,0.021879165732749412,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SPGI,22.336307694565708,-21.360725904872,"[ 1.88452381e-03  3.21522164e-03 -5.61646733e-04  6.35977783e-04
 -9.19259300e-04 -9.89849773e-05]",-4.222364686171085,0.014663927886638093,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SRE,8.314602028746963,-7.331638521649732,"[ 2.34989134e-04 -2.73918991e-04  3.82797944e-04 -2.36871001e-04
  2.40378343e-04 -6.18462248e-05]",-4.146284812809665,0.015823093172991222,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
STE,11.386135355310389,-10.410838497184837,"[ 1.46923105e-03 -1.54909143e-03  1.28570843e-03  5.48971643e-05
  2.45599071e-04  1.77847058e-04]",-3.873971626513108,0.020775692062666003,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
STT,10.181664157251344,-9.233148504101425,[ 0.00109678  0.00073348 -0.00047926  0.0002808  -0.00081337 -0.00106692],-3.9371583138090323,0.019503559067020653,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
STX,-10.675836634999946,11.431864227342738,[-0.00958995 -0.00712992 -0.0028724   0.00237294  0.00240316 -0.00301413],-1.8889850264052812,0.1512252205745078,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
STZ,17.833800803194936,-16.862181873116803,"[ 2.85445267e-04 -1.07695393e-05 -2.24244322e-04  6.75240464e-04
  1.57632465e-04 -6.17525231e-04]",-4.105982429411189,0.016473826514074336,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SWK,25.494855500193026,-24.499267765471554,[ 0.00152744  0.00112719  0.00034822 -0.0005662   0.00025156 -0.00035559],-4.483787515624256,0.01129056886319737,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SWKS,-6.610472031187706,7.493684713613859,"[ 1.74380852e-03 -6.88307600e-05  2.22423387e-04 -3.08936441e-04
 -1.33628729e-03 -1.99682267e-04]",-2.735911291360815,0.06483489669332078,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SYF,10.586152380530962,-9.629739720690178,"[ 1.70050454e-03  8.74013369e-04  1.88964209e-05  2.13338619e-05
 -6.20259559e-04 -8.79437720e-04]",-3.953229160539584,0.019192625533229736,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SYK,13.573032732061547,-12.584911279699895,[ 0.00130247  0.00033201  0.00014596  0.00049599 -0.00056703 -0.00018226],-4.474216947712556,0.011399144756990434,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SYY,14.410935970482772,-13.450423897967976,"[-7.35001600e-04 -6.77012098e-04 -4.05835824e-05 -1.86022406e-04
  2.21939606e-04  1.05097565e-04]",-4.075232930008214,0.0169882571411971,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
T,5.713793221752944,-4.736851399253631,"[-1.94255853e-04  7.29481074e-04 -5.06063488e-05 -4.31614700e-04
  1.20839206e-04  1.31347230e-04]",-4.5957231159971235,0.010094918344098296,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TAP,15.115054010585613,-14.135513753831754,"[ 8.38505715e-04 -8.43892297e-05  6.69060927e-04 -3.84288274e-04
  1.99304545e-04  1.36842948e-04]",-3.9864348173474786,0.01856578669008173,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TDG,12.383812032424867,-11.450254962832041,[ 0.00181157  0.00546146 -0.00036859 -0.0018156  -0.00032886  0.00016131],-3.717357074219763,0.024298101136500536,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
