,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SBUX,7.44964162900806,-6.487446518549979,"[ 3.07186822e-03  4.83952484e-03 -1.08949792e-03  6.03773785e-05
  1.26722372e-03  5.52113732e-04]",-3.5290121758342083,0.029333878273638158,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SCHW,-5.559103822654845,6.471235917110672,"[-3.37211799e-05  1.43050587e-03 -9.74851726e-06  4.77942952e-04
 -1.98055163e-04  3.08551384e-04]",-3.114851005567607,0.044385119790582815,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SEE,5.215380055515886,-4.25229928397159,"[1.41227925e-03 1.39874011e-03 1.03800142e-05 4.87036758e-04
 2.92238351e-04 4.89986282e-04]",-3.687017682554674,0.025046587643299395,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SHW,-8.48308094798887,9.409901256371095,[-0.00359973  0.00103158 -0.00169757 -0.00052443 -0.00048077 -0.00065743],-3.7438003414190493,0.023664000747655664,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SJM,10.803895013103768,-9.827115884339646,[ 0.00140125  0.00255569 -0.00013261  0.0011223   0.0001833   0.00096439],-3.621587888131996,0.026740182345397163,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SLB,-17.012638921263775,17.876117933322792,"[-2.91974063e-03  2.03399647e-03  5.09747468e-04 -4.58205808e-06
  1.49863876e-04  1.46608700e-03]",-3.771982333294036,0.023006411677977102,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SLG,-7.403737389530874,8.341262105459034,"[ 1.29135506e-03  6.40924355e-04  9.15281751e-05  1.01667496e-03
 -3.81357188e-04  1.58286065e-04]",-3.5744627126563815,0.028030482152354888,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SNA,4.435133604128823,-3.468345175472209,"[ 1.39928558e-03  2.09586119e-03 -3.98529683e-04  8.85202001e-04
 -3.47956723e-05  3.20231579e-04]",-3.8905833268383123,0.020433423196669877,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SNPS,-4.392620028233381,5.333241500604187,"[-8.63843174e-05  2.17473172e-03 -7.90120993e-04  5.71970215e-04
  1.78334533e-04  5.87285010e-04]",-3.6538077103242688,0.025892350268687667,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SO,10.52692217200583,-9.557122062740923,[ 0.0012714   0.00059883  0.00064013  0.00102143 -0.00051709  0.00024034],-3.6261056160754936,0.026619649947695834,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SPG,10.504130830159575,-9.533735340429418,"[ 2.38181504e-03  5.37853444e-04  1.22049496e-03 -8.63155344e-05
  9.71548429e-05 -1.07995365e-04]",-3.5591097105909513,0.028464154772501582,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SPGI,-9.086755478667685,10.008478903736778,"[1.69941536e-03 1.56705910e-03 5.85561251e-04 1.31478440e-03
 2.39915488e-05 1.10406922e-03]",-3.8926852261144522,0.020390519304869008,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SRE,-4.7194920465729115,5.6513479965194335,[-0.00101133 -0.00128758  0.00117928  0.0006862  -0.00097267  0.00017303],-3.484288701351561,0.030675570162554504,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
STE,3.8067379182762635,-2.8355487905739416,[ 0.00100307  0.00190646 -0.00063022  0.00061906  0.00030485  0.00050459],-3.6431096492089075,0.02617083518258647,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
STT,-8.938460891557346,9.861998271874445,[-0.00133787  0.00308349 -0.00077784  0.00089859 -0.00039101  0.00063472],-3.6846849598204914,0.025105082587426136,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
STX,3.636739288395976,-2.6950336991350228,"[-3.08822939e-03  1.90364400e-03  1.11174939e-03 -5.74804111e-04
 -4.47220487e-05  1.00307302e-03]",-3.18006069331076,0.04158313122667627,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
STZ,18.979044523798922,-17.978639425362328,"[-1.05588037e-04  3.98693064e-03 -4.31365022e-04  6.66799807e-04
  3.44884827e-05  7.86982435e-04]",-3.751432599876168,0.023484078457921286,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SWK,-7.321565206900236,8.2718059905346,"[ 3.34997972e-04  1.81356188e-03 -8.08514999e-04  8.48079596e-04
  5.28270406e-05  5.22342411e-04]",-4.144669205934622,0.015848677732836318,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SWKS,-26.31603775964089,27.09831549393933,"[4.41924617e-03 2.54090315e-05 1.04681156e-03 1.89987114e-03
 1.03824654e-03 2.17441497e-03]",-3.3114916516209165,0.03646174494847089,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SYF,2.5618890544121404,-1.6170779758641003,"[-2.28048019e-03  1.51807193e-03  3.35285100e-04 -2.39283764e-04
  5.55221782e-05  8.15775978e-04]",-3.4793937516366125,0.03082609363784706,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SYK,9.792020977807923,-8.810575156025047,"[ 1.23630612e-03  2.32740760e-03 -4.90564339e-04  4.17398343e-04
  8.59728628e-05  6.20899254e-05]",-3.790539608054828,0.022583412371425797,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SYY,16.665214656241382,-15.693572063247505,[ 0.00066533  0.00089506 -0.00019039  0.00021976 -0.00016112 -0.00022138],-3.3954057524550207,0.03352694777055263,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
T,-5.59527897566432,6.542494895383397,"[ 9.95099286e-04  1.10159323e-03 -1.18526231e-04 -5.55242731e-05
  7.51003207e-04  6.12067087e-04]",-4.272622733034293,0.013945160715215833,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TAP,-2.5532073781462583,3.506526173489361,"[ 2.03306629e-03  1.78915292e-03 -4.64853622e-05  1.34229336e-03
 -1.10303082e-04  5.90364888e-04]",-3.805359084365073,0.022251205671272093,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TDG,7.06855195757843,-6.099189281812415,[ 0.0020966   0.00114788 -0.00014533  0.00163288 -0.00093579 -0.0002845 ],-3.768265717014362,0.023092076775695407,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TDY,-12.477848012402147,13.376756867662651,"[ 1.37636024e-03 -1.19245475e-04 -5.61992390e-05  1.13232748e-03
  1.04248629e-04  7.27694029e-04]",-4.00126124514598,0.018292552939671143,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TEL,-13.2751199344918,14.135337089474442,[-0.00165068  0.00177863 -0.00111223  0.00025119 -0.00013064  0.00021398],-3.6154678777830225,0.0269043343316592,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TER,-15.041427238428273,15.896185336450564,"[-3.43438935e-06  1.17039068e-03  4.79708790e-04  4.98075689e-04
  3.18902970e-05  8.07429661e-04]",-3.7818851548556247,0.022779707645804333,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TFC,-13.02411453989856,13.94143065412389,"[ 3.45889702e-04  2.42985955e-03 -6.09724390e-04  6.99702557e-04
 -2.15682215e-05  4.20613053e-04]",-3.724193177602759,0.024132563266779948,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TFX,-0.7632452214172374,1.7264407522752088,"[ 1.95526684e-03  6.62410249e-04 -1.22895271e-03 -3.40847638e-05
  1.03335147e-03  1.60452561e-04]",-4.079288476536528,0.016919499992074732,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TGT,-8.559962361696995,9.490414805547884,[ 0.00270767  0.00357288 -0.00153524  0.00068589  0.00030315 -0.00024959],-4.210739757200245,0.014835389691478344,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TJX,17.16134144325914,-16.19316769494055,[-0.00032798  0.00441426 -0.00081195 -0.00022132  0.00080448  0.00085605],-4.213532384845075,0.01479401776718136,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TMO,-2.371867460717958,3.3038959735650355,"[ 3.48515507e-04  1.72592606e-03 -9.27132442e-05  5.46685914e-04
 -2.61338379e-05  4.53292831e-04]",-3.360352591715303,0.03472301373911162,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TMUS,8.802225214129711,-7.831818795501062,[0.0005526  0.00129861 0.00031974 0.00057023 0.00015519 0.0007929 ],-3.576539146089807,0.027972339108029962,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TPR,-19.893089306274426,20.72315723427579,"[-8.63887702e-04 -5.12970092e-05  5.87674687e-04 -9.25822748e-04
  7.72561314e-04  6.40931713e-04]",-3.4972664600554477,0.03028004210005259,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TROW,-12.871468269322921,13.78933365739051,[ 0.0002978   0.00062877 -0.00023558 -0.00026782  0.00063414  0.00039851],-4.01169211467269,0.018102737398259502,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TRV,6.793195956022933,-5.819869895951748,"[ 6.61800529e-04  3.05200740e-03 -4.08656376e-04  5.66420961e-04
 -5.22314775e-05  2.92735667e-04]",-3.56849209323351,0.028198342108824583,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TSCO,-4.323827590365123,5.26984315176709,[ 0.00136199  0.00297184 -0.00069057  0.00020459  0.00071263  0.00056843],-3.6316789072351177,0.02647170354511268,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TSLA,-9.718307723132511,10.607950617415968,[ 0.00444798  0.00298584 -0.00166934  0.00053474  0.00121769  0.00011608],-3.304495000670271,0.03671774959414915,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TSN,0.4772662622997572,0.4787147515469217,[ 0.00487331  0.00569128 -0.00090038  0.00043375  0.00145995  0.00072887],-4.0821037146576105,0.016871934556136874,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TT,-30.725510116344548,31.537774281297853,"[ 1.31378096e-04  4.25805884e-05 -1.01457368e-03  1.14349562e-03
 -6.51190339e-04 -2.42617577e-04]",-3.6588736109047786,0.025761513878311944,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TTWO,8.133705157239758,-7.185055825989476,[ 0.00116181  0.00114021 -0.00014983 -0.00015198  0.00013979 -0.00030777],-3.1385225649107578,0.0433467926887779,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TXN,-10.809134833434337,11.68814254658602,"[-1.31138620e-03 -1.71156529e-03 -3.86139112e-05  1.46826765e-03
 -4.20965949e-04  1.10771669e-03]",-3.592243035071064,0.027536495774774926,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TXT,-17.034961151978724,17.907539001872305,[ 0.00025127  0.00242367 -0.00022629  0.00017956  0.00090143  0.00129569],-3.595539233747925,0.02744587944060209,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TYL,16.05563458770002,-15.065362207752283,[ 0.00448337  0.0038213  -0.00171917  0.00058613  0.00162921  0.00070367],-3.646724349262128,0.026076406232242874,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
UAA,19.737723954274454,-18.76161977393798,[ 0.00262166  0.00435764 -0.00078408  0.00050992  0.00133123  0.00129072],-3.1046196054400688,0.044841572805743996,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
UAL,14.464891809967545,-13.471715358966227,[-0.00072396 -0.0005692   0.00073707 -0.00187042  0.00149939  0.00066057],-3.6226390787611176,0.026712088085093275,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
