,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RJF,-12.663085840986659,13.432128695569961,[-0.00199366 -0.00220869  0.00075645 -0.00399205  0.00159758 -0.00090512],-2.6079380557964305,0.07368632431707221,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
RL,-12.326445774308096,13.16996042255158,[-0.00629299  0.00030467 -0.00203154 -0.00314494  0.00060457 -0.00110272],-2.695558158208739,0.06750469295853882,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
RMD,15.295942000916625,-14.309017178374251,[ 0.00083507 -0.00026989  0.00031425 -0.00199367  0.00056803 -0.00127649],-3.51757926231636,0.02967117443195483,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
ROK,13.13815888485083,-12.22235211435018,"[ 2.33029158e-03 -7.23672806e-04  7.31007794e-04 -2.24684052e-04
 -2.36802351e-05 -6.82770592e-04]",-3.0996180058280554,0.04506641421352107,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
ROL,14.97619146965077,-14.007813311923549,[-0.00097429  0.00174383 -0.00030652 -0.00217568  0.0010451  -0.00042323],-3.5732053879608077,0.028065747735292208,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
ROP,-6.511237466500393,7.3966208181506445,[ 0.00143653  0.00106824  0.00016847 -0.00120001  0.00046155 -0.00082809],-3.292533808115711,0.03715957477760942,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
ROST,14.04285324407119,-13.06851297921905,[-0.00236049 -0.00013297 -0.00059505 -0.00218365  0.00058474 -0.0008384 ],-3.955021603820604,0.01915825465367601,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
RSG,14.834119846117297,-13.854675528921293,[ 0.00054468  0.00109018 -0.00011573 -0.00083281  0.00031595 -0.0005202 ],-4.078225200320452,0.016937499661618647,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
RTX,6.7796578349201635,-5.837117090597058,"[ 3.39219970e-03 -3.11251307e-05  5.68743527e-04  7.93646675e-04
 -4.91238609e-04 -6.75203650e-04]",-3.105257477515515,0.04481297873927992,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SBAC,-9.520496149314237,10.398457450953947,[-0.00066711 -0.00232249  0.00098265 -0.00023627  0.0004177   0.00078731],-3.194596668838286,0.040983051784938065,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SBUX,-0.6105969026673934,1.5673702121972806,[-0.00163785  0.00096232 -0.00024801 -0.00122951  0.0007631   0.00028032],-3.70971110082095,0.024484595829609934,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SCHW,-9.662911051198021,10.445587491471398,[-0.0014594  -0.0037756   0.00122251 -0.00454787  0.00159982 -0.00148667],-2.5267407650669536,0.07991907130102079,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SEE,13.27215905532768,-12.312792918253624,"[ 2.49248540e-03  3.01211505e-03 -1.37732710e-03 -9.39359466e-05
 -8.80839834e-04 -2.36741279e-03]",-3.247464900596449,0.038872629003886286,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SHW,14.616895797520696,-13.667859829344605,[ 0.00194206  0.00191263  0.00013496 -0.00178622  0.00071571 -0.00116888],-3.372563228939638,0.03430160170575798,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SJM,11.847684875149808,-10.84521733916018,"[ 4.44721168e-04  1.49079231e-03 -3.53972955e-04 -5.70163309e-05
  2.77230765e-05 -2.07658414e-04]",-4.059788563271596,0.017252666577106307,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SLB,15.359647375404666,-14.382037699789048,"[ 3.41160564e-03 -5.15679391e-04  1.57102662e-03 -4.06957744e-04
  5.70827051e-04 -5.17338587e-05]",-3.2885968626609094,0.037306158353071626,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SLG,-15.375070974500934,16.182874497988884,"[ 6.45108231e-05 -8.19790335e-04  3.74804672e-04  3.42594127e-04
 -1.38433273e-05  3.91479667e-04]",-2.781993722425172,0.06191494303140956,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SNA,-12.3821443985392,13.240105433852525,"[-1.79352385e-03  6.95973555e-04 -8.17195795e-04 -7.35858825e-04
  9.23994706e-05 -3.27778704e-04]",-3.132467820977321,0.043610042569928426,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SNPS,7.094155681624566,-6.149298583060413,"[ 1.01760386e-03  3.62728961e-04  4.30766830e-04 -5.15959428e-05
  2.63601352e-04  1.87470946e-04]",-3.267669737660828,0.0380950952908126,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SO,13.846443915507164,-12.860194458359537,"[-2.06433908e-04  5.33784533e-04 -7.59444082e-06 -2.25906436e-04
  2.53122747e-04  2.07548033e-04]",-4.529992737420376,0.010780754368545776,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SPG,8.691087413819625,-7.736363385968172,"[ 1.02428538e-03  6.86061618e-04  1.02429351e-04  1.43577227e-04
  1.36282601e-05 -7.07842749e-05]",-3.693943004576952,0.024873731192453494,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SPGI,1.5532536216257873,-0.647037026798828,"[ 2.43778740e-03 -8.68535612e-04  7.51919146e-04 -4.13389008e-04
 -1.69409860e-05 -8.83615309e-04]",-2.985192718095723,0.05052976461071689,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SRE,13.336648707218103,-12.369827758957904,"[-8.29254282e-05  7.17309738e-04 -1.98330765e-04 -2.78458849e-04
  1.26250902e-04 -1.11150541e-04]",-3.8959426596793953,0.020324206606120346,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
STE,-14.444295137511647,15.283468430671965,[-0.00152743 -0.00057174 -0.00068215 -0.00065537 -0.0002268  -0.00076542],-3.3662970777593255,0.034517215556766866,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
STT,-9.830509748479562,10.660235788768999,[-0.00120082 -0.00295834  0.0007652  -0.00293858  0.0009251  -0.00106443],-2.9642654170237415,0.05159835860280433,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
STX,2.2430705486051212,-1.3517365166892805,[ 0.00517167 -0.00107372  0.00127007  0.00051009 -0.00049225 -0.00125119],-2.571913861733176,0.07638920705266951,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
STZ,-0.8152881503464685,1.748500477339618,"[1.81957551e-03 1.35035126e-03 2.75795435e-04 2.48309115e-04
 1.43114299e-04 6.73435988e-05]",-3.6183057163051906,0.026828092407580863,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SWK,-4.603102593019083,5.496610368762399,"[-1.29576249e-03  8.26698223e-05 -4.92805342e-04 -1.59506875e-03
  3.31538112e-04 -8.78319085e-04]",-3.2173760111999807,0.04006003755804964,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SWKS,-1.7274793556382848,2.577966807684645,[ 0.00123897 -0.00631177  0.00248376 -0.00294362  0.00093607 -0.00127845],-2.5606851321125204,0.07725179462268404,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SYF,-7.832965073921204,8.72816976024422,"[ 1.62682374e-03 -2.45102812e-03  6.67135606e-04 -1.63249087e-03
 -1.08479660e-05 -1.90731572e-03]",-3.164931940502136,0.04221701498517328,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SYK,21.85895367834947,-20.866534558333935,[ 0.00109181  0.0030501  -0.0010108  -0.00046733 -0.00013784 -0.00118278],-3.809918105242904,0.022149992851046317,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SYY,22.06297740590548,-21.07890450089306,"[-7.08256295e-05  7.32200989e-04 -1.30700125e-04 -7.31643346e-04
  3.12180297e-04 -2.72006206e-04]",-3.842874048050844,0.021431916387265437,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
T,23.98044821311558,-22.980857459471576,"[ 1.11560616e-03  1.41401139e-03  1.62480959e-04 -3.17193227e-04
  3.75276451e-04  3.17832453e-06]",-4.455922083807697,0.011609609904338219,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TAP,-1.6067323744159476,2.5447621737141697,"[ 1.02841816e-03 -4.64364306e-04  5.69653418e-04 -1.71577602e-04
  1.84281492e-04 -2.30278822e-05]",-3.4246627761067105,0.03256025923532178,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TDG,-5.042963205288961,5.98405087857798,[ 0.00301794 -0.00218008  0.00072695  0.00141616 -0.0010445  -0.00075578],-3.323426889644209,0.0360291520287214,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TDY,2.271877198895517,-1.3336036541655363,[-0.00066907 -0.00233609  0.00078363 -0.00153131  0.00060451 -0.00027039],-3.1316789975043204,0.04364445676674476,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TEL,-4.129694806775134,5.013011058339682,"[ 9.91931278e-04  2.99798845e-04  7.67344762e-05 -7.41891862e-04
  1.38359789e-04 -7.65669050e-04]",-3.0377508698414566,0.04794259746601005,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TER,-2.4799424970139956,3.3864714438907346,"[ 6.07283597e-04  1.34137923e-03 -3.92260175e-04  6.32455148e-04
 -2.75198586e-04 -2.44578245e-05]",-3.135419721557878,0.04348149987591505,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TFC,-7.053168014046745,7.916460094372692,"[ 3.15577623e-04 -4.08446779e-04 -6.35275596e-05 -1.38168940e-03
  1.48190742e-04 -1.25141637e-03]",-3.0821036970617466,0.04586267392189046,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TFX,19.533345934064304,-18.566132643159513,[ 0.00191586  0.00110544 -0.00025927 -0.00018453 -0.00029057 -0.00116655],-3.7350606082496904,0.023871724201480485,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TGT,16.533057195181584,-15.592725579302856,[-0.00129777  0.00206088 -0.00109096 -0.00192658  0.00045731 -0.001157  ],-3.211324397131325,0.04030320046687393,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TJX,15.89019501895237,-14.921429929997874,[-0.00204671  0.00111763 -0.00064539 -0.00206883  0.00078718 -0.00051004],-3.7740524174741457,0.02295883572922043,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TMO,-1.1540364700386134,2.09098438870936,[-0.00038263 -0.00011334 -0.00066861 -0.0009489  -0.00025879 -0.00139337],-3.338071840155781,0.03550535175660503,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TMUS,-7.507011375613005,8.424490546926789,"[-5.80174005e-04  3.65490933e-03 -1.28142642e-03  2.27428530e-04
 -2.15266591e-05  5.10517727e-05]",-3.381378344473645,0.03400055794091711,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TPR,27.022356505277827,-26.050090739819005,[ 0.00140653  0.00169494  0.00104055 -0.00178755  0.00155658  0.00043855],-3.2688566525162766,0.038049906479233134,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TROW,6.388747490449096,-5.426730033377699,"[ 3.12486387e-03  4.03022108e-04  9.64929221e-04  3.06589073e-05
  2.44919756e-04 -1.70605072e-04]",-3.4581069936776805,0.03148931510597925,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TRV,4.81933085165441,-3.8670059978868405,"[-2.33624107e-04  9.63205329e-04 -5.72112482e-04 -7.20977714e-04
  2.82775207e-05 -7.48521422e-04]",-3.605269786393691,0.027180110999689543,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
