,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROST,20.974575186784794,-19.982005317577972,[ 0.00030137 -0.00154833  0.00139851 -0.00203261  0.00128469  0.00014948],-3.5902286042425153,0.02759202204891623,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
RSG,2.2568800500364588,-1.2741181368342651,"[-1.32076891e-03  5.16983267e-04 -3.86543767e-04  2.08871202e-04
  5.22895020e-05  5.37470331e-04]",-4.360412096873091,0.012773122800830598,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
RTX,1.703003780598388,-0.7358093880304943,"[ 6.98008693e-04 -1.48227779e-03  7.98437430e-04  3.77540164e-04
  2.39102497e-05  4.22402435e-04]",-3.856662491703829,0.021138431614700075,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SBAC,7.424354441367325,-6.4506168669099075,"[ 2.01357305e-03 -1.60295357e-03  1.07617742e-03  2.91888285e-04
 -3.82596946e-05 -2.68820481e-05]",-3.639550510973556,0.026264146758633203,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SBUX,19.97791639449034,-18.981933454154145,"[ 3.16671547e-03 -9.75565604e-04  1.24172284e-03  2.17535031e-04
  4.26425316e-05 -2.34457286e-04]",-3.638961342911318,0.026279625314372928,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SCHW,17.755827353980187,-16.760764232824364,[ 0.00015227 -0.00215024  0.00167873 -0.00199288  0.001382    0.00043796],-3.5451649629212736,0.028863860650158668,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SEE,13.805441658900381,-12.829358498691207,[0.00014854 0.00298643 0.00011779 0.0003829  0.00080104 0.0015821 ],-3.2244395645444865,0.039778068370349744,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SHW,9.281454734763662,-8.283680768973399,"[ 2.07369290e-03 -1.50145991e-03  1.15325714e-03  1.87151617e-04
  7.25865261e-05  3.78033211e-05]",-4.262101108834177,0.0140926610665602,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SJM,16.576789073908376,-15.573846899242861,"[ 2.35832477e-03  1.87179025e-04 -1.88496990e-05  1.42894031e-03
 -8.81085258e-04 -4.97749450e-04]",-3.7795856257169107,0.022832150521158143,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SLB,5.296611722399133,-4.337455159668601,[ 0.00234671 -0.00324343  0.00134981  0.00034331 -0.00034714 -0.00046269],-3.5645124089502485,0.028310786205324522,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SLG,2.306248265967372,-1.3374731075496842,"[-6.38337553e-04 -9.25642446e-04  2.05805255e-04  3.77640586e-04
 -3.63296083e-05  5.35036195e-04]",-4.437316438945548,0.011827636153208669,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SNA,15.427302569457755,-14.427883529177507,[0.00170276 0.00043696 0.00084191 0.00069783 0.00028322 0.00088842],-3.776337988909374,0.022906421591037042,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SNPS,15.314931182238091,-14.319209669098658,[0.00140688 0.00018502 0.00057285 0.00043898 0.0001183  0.00039465],-4.043720959747552,0.017532114601413643,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SO,-21.458012128814076,22.292590473732258,[-0.00064544 -0.00016152 -0.0003591   0.00114863 -0.00052729  0.00043794],-3.704386211498688,0.024615321333034297,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SPG,-4.4247568855696615,5.365942574088839,"[-1.01500773e-04 -3.48291106e-04  4.37183160e-05  1.06169726e-03
 -3.25809688e-04  6.09797823e-04]",-3.678632171500404,0.025257499145336294,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SPGI,21.8742523391976,-20.881658011553437,[0.00223492 0.00021845 0.00079465 0.00034735 0.00015974 0.00020566],-3.4680302821316085,0.031178382835766516,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SRE,-4.466508592718666,5.410060116542459,[-0.00113545  0.00095622 -0.00025932  0.00071264  0.00010287  0.00109942],-3.9711531279477423,0.018851682195152094,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
STE,11.140936981482675,-10.167341502517377,[ 0.00048652 -0.00130768  0.00068915 -0.0007156   0.00032936 -0.00018201],-3.9385815282524748,0.01947582106330373,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
STT,2.1198959029191133,-1.1524780846730458,"[-1.80008847e-03 -7.80579771e-05 -6.26782661e-06 -2.47069571e-04
  4.47890116e-04  8.85211028e-04]",-3.9356142368713956,0.01953369732468427,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
STX,-18.985299602679998,19.822413095009995,"[ 2.89821883e-03 -2.39757800e-03  1.79977295e-03 -2.03195324e-04
  3.09192639e-04 -5.63728101e-05]",-3.4013350825479067,0.03332874361981935,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
STZ,12.551894490898372,-11.56683450168033,[ 0.00080026 -0.00066701  0.00046641  0.00079952 -0.00017615  0.0004414 ],-4.591681892494684,0.010135796709036547,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SWK,5.290856882206958,-4.308832601742917,"[7.36159426e-04 7.66517606e-05 7.05167267e-04 2.13340927e-04
 4.15280625e-04 8.17038708e-04]",-4.0013837934058945,0.018290311356492867,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SWKS,34.178589462846,-33.209134058846914,[ 0.00195154 -0.00287063  0.00149367 -0.00141218  0.00045837 -0.00087167],-3.4492742595265966,0.03176868383346546,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SYF,1.4179691523530062,-0.4851449192282559,[ 0.00114407 -0.00082245  0.00081619 -0.00010035  0.0002574   0.00018745],-3.3457624287166103,0.03523334200275836,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SYK,-0.40920230211840014,1.3825145515588821,"[-4.44554686e-05 -9.67071343e-04  4.86833383e-04  5.96783731e-05
  1.52002967e-04  4.14664143e-04]",-4.371648178587763,0.012630406238256934,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
SYY,-10.2803536451962,11.206702785899898,[-0.00020214 -0.00106143  0.00023899  0.00022369 -0.00010031  0.00018133],-4.739138614398483,0.008746176772378145,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
T,-3.7499014034392113,4.703091117522243,"[-2.93945448e-05 -1.07010805e-03  1.58068800e-04  2.94454065e-04
 -2.30491814e-04 -6.09903399e-06]",-4.092324147571647,0.01670037428439015,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TAP,-1.5098998321077597,2.467573008372126,[ 0.00132983 -0.00218473  0.00110839  0.00088406 -0.00018455  0.00052557],-3.929221571820471,0.019658969694420547,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TDG,12.421473566773624,-11.432711533151002,"[ 7.02650394e-04 -8.98959787e-04  3.64676491e-04  3.38238177e-04
 -1.79453958e-04 -2.36765729e-05]",-4.277888874303918,0.013871916555177513,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TDY,16.130937788890094,-15.149839580987456,"[-2.64442839e-04 -3.90268223e-04  3.15584811e-04 -8.00032840e-04
  4.53272945e-04  2.55203905e-05]",-4.349174478232972,0.012917471834325697,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TEL,16.400729475230747,-15.401994960591631,"[-3.80682505e-04  1.15868783e-03 -9.75940068e-05 -4.14949599e-04
  4.45288666e-04  3.33180949e-04]",-3.468795326324042,0.031154539116960804,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TER,4.795127319014856,-3.8265038056900824,[-0.00080144 -0.00187844  0.00050237 -0.00044147  0.00021924  0.00021005],-3.7345836040044755,0.023883113831500165,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TFC,14.976985005231574,-13.97987475176928,[ 0.00177505 -0.00228276  0.00181366 -0.00109934  0.00085108  0.00015081],-4.131228650470685,0.016063130720195013,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TFX,16.745067004512084,-15.739363212153268,"[-4.68435115e-04 -1.28868366e-04  1.16650469e-04 -7.44332168e-04
  3.82527362e-04 -1.98863585e-05]",-3.790528866342925,0.022583654957238172,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TGT,19.781242970089476,-18.785035183104792,[-0.00044975  0.00149477 -0.00011616 -0.00023291  0.00048742  0.00059191],-4.7433512978348755,0.008709409397388148,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TJX,6.41767405725825,-5.427942616390701,"[-8.43870038e-05 -1.04386289e-03  9.64751783e-04 -7.76608480e-04
  7.86275195e-04  6.53478812e-04]",-4.62161977478052,0.0098368496688783,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TMO,12.551292581925868,-11.567934201979567,[-0.00091391  0.00012414  0.00038161 -0.00088334  0.00082153  0.0006768 ],-4.38398478153892,0.012475547113172253,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TMUS,14.423952448166492,-13.424982769865826,"[3.94478018e-04 9.67292540e-05 9.24565365e-04 1.93965640e-04
 6.91964744e-04 1.35121531e-03]",-3.8751632407402465,0.020750950196732884,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TPR,20.387037858189775,-19.3923896188384,[0.00113128 0.00143974 0.00057327 0.00060651 0.00048243 0.00118042],-3.5822794603016286,0.027812229072916587,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TROW,3.4393122517067294,-2.4504859934735115,[ 0.00020409 -0.00159932  0.00096078  0.00026066  0.00027442  0.00084536],-4.366115376354264,0.01270048145549999,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TRV,5.05425272117924,-4.065393622811341,[ 0.00030509 -0.00088756  0.0008621  -0.00011293  0.0004692   0.00071715],-4.593007957056695,0.0101223648959069,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TSCO,14.147995567367404,-13.163112965735861,[ 0.00230624 -0.00237237  0.00190974 -0.00011303  0.00051671  0.00052089],-3.5620555643379412,0.028380426921062112,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TSLA,-3.2836596442257737,4.183046540183678,[-0.00012525 -0.0019867   0.00110508  0.00011238  0.00040549  0.00101078],-3.264153759243059,0.03822927256765663,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TSN,-6.222971594745503,7.149504746696763,"[ 1.51035958e-03 -2.68466443e-03  1.02223522e-03  9.74880821e-05
 -2.20839039e-04 -3.81465835e-04]",-3.7002997451283037,0.02471611682428355,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TT,11.003172790062878,-9.998893017708255,"[ 1.70238351e-03 -2.36593100e-03  1.31448467e-03  2.77160855e-04
  2.88372446e-05  1.92942822e-04]",-3.935937076814012,0.019527392084807287,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TTWO,-24.241802763483555,25.057919739292792,[-0.00010891 -0.00619106  0.00083248  0.00013517 -0.00101979 -0.00118457],-3.5176510312246827,0.029669045040570163,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TXN,10.74699320604118,-9.762415412678674,"[ 7.44115503e-04 -1.67933786e-03  1.04512761e-03 -7.58952534e-04
  4.89729329e-04  3.28908514e-05]",-3.636894367756273,0.026334000824035964,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
