,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.45565356427603754,0.45719164870272866,[ 0.00080846 -0.00048144  0.00070608  0.00012086  0.00026063  0.00046809],-2.949236291655335,0.05237969348608706,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
RCL,5.181854719633286,-4.259795941737487,"[ 3.18252272e-04  5.04202792e-05 -4.57461611e-04  1.13843589e-03
 -7.72907968e-04 -2.13511233e-04]",-3.3608794226754153,0.03470472539830053,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
REG,8.136450152811781,-7.1833329559261045,[-0.00061118 -0.00052626  0.00028739 -0.00024496  0.00030383  0.00043157],-4.094065716112384,0.016671314749848447,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
REGN,-3.5338055408862,4.43310655407595,"[-2.50455252e-03 -3.52240648e-03  3.30304284e-04 -5.26142398e-04
  3.83687157e-06  1.87140433e-04]",-3.245598187844169,0.038945260806427344,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
RF,18.44250151935535,-17.511485451667422,[ 0.00250467 -0.00093525  0.00039754 -0.00046318 -0.00034911 -0.00153599],-3.2047859525668136,0.0405675840958562,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
RHI,-1.5849029234614318,2.471225600720709,[-0.00038479 -0.00259325  0.00121676 -0.00081099  0.00063885  0.00052512],-2.8415058986353166,0.058337749047454444,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
RJF,18.641078061997376,-17.704549785741573,[ 0.00271729  0.00078423  0.00026046  0.00079738 -0.00038751 -0.00041875],-3.4955861366972236,0.03033096513368105,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
RL,-6.313472520879882,7.233091270182231,[-0.00147721 -0.00161046  0.00022457  0.0006774  -0.00011863  0.00092168],-3.4249426893791375,0.03255114646206074,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
RMD,-4.054778015442088,4.9859811355671955,[ 0.00030661 -0.00197406  0.00062227  0.00031847 -0.00017209  0.00012134],-3.724590524699897,0.02412297616764853,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
ROK,11.301629868287932,-10.325903338413399,"[ 1.37030734e-03 -5.50010183e-04  7.57264610e-04  1.58472782e-05
  1.89613576e-04  1.25130745e-04]",-3.8749481654021998,0.02075541369433816,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
ROL,-7.0851422054947495,8.003642282499339,[ 0.00075976 -0.00196573  0.00098739 -0.00060726  0.0003039  -0.00011831],-4.0415332857692485,0.017570511136548624,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
ROP,2.0291414972521986,-1.066188662735004,[-0.00012681 -0.0013887   0.00080377 -0.00073768  0.00054001  0.00029007],-4.077242923165752,0.016954145154499303,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
ROST,-3.2883605525195367,4.235405532707738,"[-1.94902307e-03 -1.17099577e-03 -1.34908547e-04 -8.03462869e-05
  9.66564566e-06  3.95040607e-04]",-3.9584829641380064,0.019092055666634727,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
RSG,1.4608420261301862,-0.5025257096877833,"[ 1.55401485e-03 -2.56470483e-05  5.08080890e-04 -2.16678700e-04
  1.44595730e-04 -2.78460749e-04]",-4.062621425279639,0.017203861315347447,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
RTX,12.103068534421295,-11.134819414013098,[ 0.00236481 -0.00062389  0.00047044  0.00055865 -0.00045211 -0.00061679],-3.7402911024001844,0.02374718926124016,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SBAC,11.88227890303723,-10.908523429365761,[ 0.00095714  0.00064136 -0.00026068  0.0018817  -0.00078722  0.00039126],-4.004277371803949,0.018237463403379544,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SBUX,-6.502371335252973,7.430324798725634,[-0.00101818 -0.0003084  -0.00039733  0.00076171 -0.00041904  0.00029512],-3.722410956033492,0.024175611190630424,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SCHW,11.014112402461805,-10.068507690798977,[ 0.00128949 -0.00249606  0.00043889 -0.00080254 -0.00038205 -0.00160677],-3.3493603616041794,0.03510680257950956,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SEE,7.969086953102291,-7.0431387742793365,[-0.00089194 -0.00105482 -0.00043683 -0.00039977 -0.00036455 -0.00082467],-3.482191939445974,0.030739957007856488,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SHW,13.038228344459888,-12.058875534935966,"[ 4.04910433e-04  4.85335564e-04 -1.04850838e-05 -5.16809227e-04
  1.76952246e-04 -3.57522458e-04]",-3.7923144545592926,0.02254336582966431,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SJM,-1.7133844438280041,2.6741464339659085,[ 0.00164714 -0.00039226  0.00048161  0.00111093 -0.00037167  0.00024142],-4.501543958711249,0.011091857940312234,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SLB,4.283300160704022,-3.3532459401447188,"[-1.41064438e-05  2.76935046e-03 -1.01788335e-03  5.95681400e-04
 -2.74231982e-04 -4.84737115e-05]",-3.668118522430392,0.02552444847454699,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SLG,24.134832832642463,-23.15499659170577,[0.00062518 0.00087964 0.00028147 0.00041987 0.00022893 0.00066812],-3.933318310028752,0.019578596787926394,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SNA,11.863753080747335,-10.88481985962864,"[ 1.52975407e-03 -6.69748402e-04  7.35898252e-04  7.47805183e-05
  8.58137089e-05 -1.76468246e-05]",-4.194999882925972,0.015070744226481737,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SNPS,9.406113319555745,-8.422570721001383,"[ 2.99116481e-04 -9.76860212e-04  6.33367782e-04  4.50966442e-04
  8.09637168e-05  6.39986634e-04]",-4.1285087833785665,0.016106879769667154,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SO,1.2220295413514444,-0.2576540545476488,"[3.78969304e-04 3.63862989e-05 3.62601705e-04 3.72740555e-04
 1.33070239e-04 5.58108176e-04]",-4.138121782104765,0.015952786192283713,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SPG,6.997848592847706,-6.040816583518247,"[-5.79239035e-04 -8.81845586e-04  2.21441953e-04 -5.45520326e-04
  2.24241511e-04 -1.21207149e-05]",-3.8849527787241303,0.020548799079030598,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SPGI,22.97739018415317,-22.006494294852203,"[ 7.05186817e-04  2.28298168e-03 -7.78934398e-04  1.23875896e-03
 -5.44411305e-04  5.88468943e-05]",-4.193405628415698,0.015094789990879163,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SRE,9.921061452175133,-8.935623046892832,"[ 5.19093344e-04 -2.22748099e-04  4.74650403e-04 -5.71107768e-05
  2.46225841e-04  2.88732132e-04]",-4.158086362300177,0.01563745372696911,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
STE,14.566234623880234,-13.58372734291342,"[ 4.42479785e-04  6.95004932e-05 -3.71304256e-04  3.73147192e-04
 -5.07697889e-04 -5.91158661e-04]",-4.017136515382351,0.018004446651816757,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
STT,10.31553374663579,-9.369522283950957,[ 0.00023304  0.00073487 -0.00114619  0.00042163 -0.00095946 -0.00134729],-3.9346610916519325,0.019552324650770916,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
STX,-10.382712342396356,11.153272497588064,[-0.0035609   0.00659363 -0.00590199  0.00077648 -0.0026951  -0.00373228],-1.924057422237157,0.14601332092300817,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
STZ,19.695732907609536,-18.721896521510974,[ 0.00094288  0.0020282  -0.00089973  0.00065526 -0.00060972 -0.00071076],-4.266511474645698,0.014030644135201713,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SWK,27.139192579917314,-26.145903379085166,[ 0.00135308  0.00123035  0.00016837 -0.00023732  0.00024828 -0.00017128],-4.493150758911335,0.011185345902913134,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SWKS,-2.6952804972665647,3.5905078568852886,"[ 6.32522964e-05 -1.24675125e-03 -4.06511824e-05  8.51562802e-04
 -6.37648822e-04 -1.36994832e-04]",-2.690724275468695,0.06783179267260521,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SYF,12.012874017825823,-11.056140712673932,"[ 1.20296803e-03 -3.11793614e-04 -3.53949225e-05 -2.07763583e-07
 -3.88318866e-04 -9.00548918e-04]",-3.9144817372190355,0.019950885768286433,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SYK,15.603892674467723,-14.614062858450934,"[ 9.46050431e-04 -1.33505963e-04  3.99713125e-05  7.32101249e-04
 -4.20001623e-04 -1.33562812e-04]",-4.398962473904288,0.012290084573924833,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
SYY,14.122596303716394,-13.1665067014352,"[-3.43297682e-04 -3.33256074e-04  1.33249934e-04 -2.84928144e-04
  1.75733826e-04  9.54390874e-05]",-4.066407729741587,0.017138845421144425,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
T,7.213638206946136,-6.234097082173565,"[-2.41564589e-04  5.71139246e-04  6.82848626e-05 -7.94346312e-05
  2.91576412e-04  4.34767668e-04]",-4.564099205125792,0.010419260597309549,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TAP,17.004236353643112,-16.023633083730097,[ 0.00054675 -0.00032669  0.00048875 -0.00017046  0.00025477  0.0001844 ],-3.985813548172714,0.018577324624767997,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TDG,11.534317025306972,-10.608028233520484,[-0.00020067  0.00186601  0.00031089 -0.00089507  0.00108016  0.00085207],-3.799381547127599,0.022384611403390618,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TDY,14.506966264749177,-13.540059852245445,[ 0.00031619  0.00021645 -0.00029398 -0.00050046 -0.00012813 -0.00084315],-4.237082647277407,0.014449685241192061,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TEL,0.46725585520027674,0.4686335885083377,[ 0.00125186 -0.0011334   0.00106687 -0.00052023  0.00047122  0.00011444],-3.6448017019291616,0.026126590192708462,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TER,-3.2979394457774944,4.202425954313459,[-0.00052008 -0.00049555 -0.00071093 -0.00010906 -0.00061023 -0.00106138],-3.071643576887307,0.046344920785665884,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TFC,3.1081752177139275,-2.169000991178251,"[ 6.54567344e-04 -3.27967684e-05 -3.64254516e-04 -1.10116040e-04
 -4.42082865e-04 -1.02742598e-03]",-3.8184486178348727,0.02196184569490949,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TFX,18.705304394713163,-17.716250857286,"[ 2.32040161e-03 -2.76752761e-04  8.36349071e-04  3.83640526e-04
  1.95077697e-05  1.34478786e-05]",-3.852568379974047,0.021225152116101754,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TGT,-0.2918461981167848,1.2392771929787514,"[-1.85941095e-03 -7.05683624e-05 -3.98465165e-04 -8.30012309e-04
  2.78126946e-04 -3.26552979e-05]",-3.296699096577893,0.037005116334829766,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
