,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROP,-8.12848866511692,9.059973643757852,[ 0.00060398  0.00018626 -0.00026102 -0.0007296   0.00051968 -0.00032461],-4.439014563923807,0.011807568392428396,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ROST,-16.666153654194193,17.55332360491319,[-0.002001   -0.00024057 -0.00033297  0.00048866  0.0005792   0.00162453],-4.287716014888555,0.013736262916402295,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
RSG,4.493049749854636,-3.5344325683171025,[ 0.00173255  0.00044631 -0.00020414 -0.00013609  0.00017599 -0.00050996],-3.9901643501732735,0.018496673938432153,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
RTX,1.7131217473460854,-0.7641397342239747,[ 0.00078826  0.00046082 -0.00085924 -0.00027624  0.00029901 -0.00048547],-3.9850313906602266,0.018591860702795435,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SBAC,1.9824165885669933,-1.02715521185075,"[ 2.45465386e-03  4.97239491e-04 -9.34438182e-04  9.79102104e-04
 -8.80363385e-05 -3.51352915e-04]",-3.968582129296916,0.018900212203202166,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SBUX,-16.012210385782428,16.892404887675543,[-0.00025881  0.00013665 -0.00138171  0.00061931  0.00012805  0.00019841],-3.9247788242294925,0.019746503836742445,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SCHW,8.04644921173961,-7.108036452556807,[-0.00344079  0.00186759 -0.00143674  0.00067774 -0.00158617 -0.00081211],-3.5819114246359556,0.027822466848975092,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SEE,-5.716633739322387,6.603328581242355,[-0.00011218 -0.00131769 -0.00125093 -0.00044489  0.00016921 -0.00082778],-3.5872035300910063,0.027675616337316685,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SHW,3.0819433410217254,-2.1166311834481855,[-0.00113126  0.00095991 -0.00084509 -0.00022199 -0.00022465 -0.00045562],-4.242773745719507,0.014367684219295804,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SJM,4.295117318813277,-3.3987983224237004,[ 0.00463832  0.00011402 -0.00020223  0.00064966  0.00112846  0.00049225],-3.7928767625804434,0.02253069307756355,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SLB,6.59462621906644,-5.654505479384799,"[-1.79341903e-03  3.78036277e-03 -1.95610966e-03  1.98831511e-04
  1.09113064e-05  1.37537977e-04]",-3.6195683887540624,0.026794238692016855,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SLG,9.314882337473431,-8.35743476051012,[-0.00062832  0.0003352   0.00032163 -0.00010419  0.00012974  0.0004203 ],-3.5933713338675117,0.027505443900924045,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SNA,4.720899529666059,-3.7477236284822757,"[-7.03973450e-04  1.44590594e-03 -1.12952665e-04  2.70576324e-04
 -4.58738777e-04 -6.19703214e-05]",-4.473950215717228,0.011402185679154079,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SNPS,11.815877199659859,-10.870074498846535,[ 0.00064499  0.0003389  -0.00070972  0.00033414  0.00028661  0.00016928],-3.8767541353736465,0.020717963867271424,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SO,-3.535073427545772,4.485907160907799,"[ 1.94543237e-03 -4.50309829e-04 -3.30317352e-04  4.01101480e-05
  5.43894222e-04 -7.05988872e-05]",-4.228706425319581,0.014571227333136325,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SPG,-5.220596909921859,6.142655286017236,"[-2.04905988e-04 -1.84743636e-03 -1.33830436e-04 -1.00077766e-03
  8.81003011e-04  3.95981414e-05]",-4.099043209656671,0.01658853956567797,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SPGI,22.429190171686017,-21.45208787559226,"[-1.90923042e-03  2.67009618e-03 -9.86440078e-04  9.22733320e-04
 -9.08137856e-04  4.88297764e-05]",-4.184424620338264,0.015230967009849744,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SRE,6.516485492303535,-5.559376632804479,[ 0.00217578 -0.00077904 -0.00028719 -0.00047706  0.00058421 -0.00057572],-4.179559854831818,0.015305242613001712,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
STE,0.47520490792194825,0.47659817222699113,"[ 1.06117028e-03 -2.71476780e-04  1.73953806e-04  1.76556474e-05
  1.86019457e-04 -2.79424667e-05]",-3.973387395951702,0.018809609503139528,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
STT,9.471373072824935,-8.50854641770221,[-0.00312247  0.00198319 -0.00126609  0.00104276 -0.00144632 -0.0003115 ],-3.8879982062695624,0.020486314394872432,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
STX,-10.61636625575503,11.30443449953949,[-0.01851151  0.00095286  0.00094116 -0.00085306 -0.00527472 -0.00119272],-1.9263689084924862,0.14567620291052671,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
STZ,5.988254088031908,-5.037334863006655,[ 0.00091206  0.0005828  -0.0006532   0.00041371 -0.00013609 -0.00032737],-3.8385610051535632,0.021524552790801357,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SWK,17.666701435119922,-16.670707968886866,"[ 1.96894309e-04  1.31755692e-03 -8.30085525e-05 -1.79653455e-04
  7.53100186e-05 -8.62705977e-05]",-4.456532235246969,0.011602528444746777,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SWKS,-20.739281451588326,21.569792734700854,"[-6.12820915e-04  9.29395770e-04 -1.66656811e-03  8.16668837e-04
 -1.82665904e-04  3.02001691e-05]",-3.130976770180065,0.043675115860405414,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SYF,13.363087403598259,-12.400553433737313,[-0.00191497  0.00190433 -0.00089672  0.00014023 -0.00071883 -0.0004528 ],-3.9873522911906663,0.018548760877978313,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SYK,10.617477837623891,-9.645039314343018,"[ 2.83319752e-04  5.54170893e-06 -3.69557779e-04  6.30035179e-04
 -1.64766016e-04  1.18914502e-04]",-4.647015190887766,0.009590184122086138,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
SYY,10.292439613938674,-9.326971994109574,"[-1.25048791e-03 -4.94678236e-04  9.93036468e-05 -9.49900570e-05
 -7.37131383e-05  2.08766483e-04]",-4.083947795585925,0.016840850013413258,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
T,3.6586795583124276,-2.6980465362020634,"[-2.03357527e-05 -7.75882624e-05 -5.88544283e-04 -6.18811688e-04
  5.85459034e-04 -1.11043923e-04]",-4.673922633883877,0.00933557755662218,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TAP,12.061588966591978,-11.100637780217372,"[ 4.78809665e-04  5.47725178e-04 -4.08701459e-04 -3.30874062e-04
  4.92436504e-04  9.94669963e-06]",-4.216973537548918,0.014743196784472001,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TDG,23.77118600260764,-22.822147158838135,"[-1.32116745e-03  4.24078442e-03 -1.28846286e-03 -9.02989707e-04
  5.68791953e-04 -4.34339240e-06]",-3.5130399061023034,0.029806168623547433,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TDY,20.213843095171814,-19.247704707876707,"[ 4.07974442e-04  2.34910982e-03 -7.00611431e-04  3.51798642e-05
 -3.28639257e-04 -6.62733237e-04]",-4.373535069127873,0.01260659651444379,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TEL,-5.165540032495203,6.0864530691455005,[ 0.00115374  0.0001888  -0.0009159  -0.00060548  0.00081944 -0.0002968 ],-3.7761439931217446,0.02291086577139757,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TER,-13.408218624561991,14.279359996219107,"[-4.18851952e-04  8.01174864e-05 -2.62709586e-03 -5.87248470e-04
  2.29146620e-05 -1.56633003e-03]",-3.3210450896347288,0.036115068540722696,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TFC,10.220592808182813,-9.263317900522473,[-0.00166328  0.0018198  -0.00096254  0.00034425 -0.00077194 -0.00044274],-3.722936282094493,0.024162914447288433,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TFX,12.557909856478883,-11.621424807105386,"[ 2.98805711e-03  2.68528032e-04 -7.70851499e-04 -1.09564692e-04
  1.04029250e-03 -5.61639534e-05]",-4.121766195287101,0.016215848779132288,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TGT,-26.81755785999074,27.648441759319706,[-0.00296635 -0.00306635  0.00068039 -0.00089303  0.00061976  0.00094192],-3.3916704749545077,0.033652414404689676,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TJX,-4.335859977589673,5.283369983566869,[-0.00099072 -0.00027858 -0.0002681  -0.0003327   0.00085018  0.00091611],-4.383226144321818,0.012485015118452505,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TMO,14.213489152275153,-13.234322871124554,[-0.00064105  0.00047112 -0.0002324   0.00083102 -0.00086887 -0.000197  ],-4.832035053961816,0.007970284790867109,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TMUS,20.314859788710265,-19.35292546798373,"[-1.80354521e-03 -8.32420437e-05 -9.15311514e-05 -7.38472130e-04
 -4.12002543e-04 -6.98687152e-04]",-4.190926560871758,0.015132257417780274,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TPR,-3.20716166272272,4.1292074447061635,[-0.00321714  0.00129987 -0.00081323  0.00078285 -0.00057424  0.00072395],-3.9338254003493898,0.01956867118780413,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TROW,5.011641031311123,-4.052052950489996,[-0.00251176  0.00157934 -0.0008989   0.00052985 -0.00092259 -0.00018486],-3.9938616641400917,0.018428412197845565,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TRV,-5.176525112857078,6.113464640848571,[-0.00032663 -0.00087721 -0.00098225 -0.000643    0.0001128  -0.00086451],-3.8710450816238233,0.02083658211336813,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TSCO,12.582705193151662,-11.608106268866088,[-0.00132817  0.00060056  0.00133667  0.0003959  -0.00016661  0.00120274],-4.15418568064818,0.015698569575048085,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TSLA,-8.529323163058017,9.374546073542012,[ 0.00190772 -0.00079828 -0.00218782  0.00102269 -0.00041967 -0.0012111 ],-2.9084386430074565,0.0545608523669557,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TSN,-9.833056633707175,10.744119528076936,[-0.00316297 -0.00288861  0.00101202 -0.00094217 -0.00044226 -0.00021031],-3.7029808159103696,0.024649939917745854,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TT,13.915506293493422,-12.92816659797092,"[-1.57844856e-03  1.05562714e-03  8.78182183e-05 -5.99751758e-04
  1.31244633e-04  2.01622438e-04]",-4.19562966607581,0.015061255913815704,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
TTWO,8.3678502914344,-7.432876644152459,"[ 6.13568315e-04  9.84915986e-06 -4.11055234e-04 -6.11254082e-04
  2.98443778e-04 -5.74516283e-04]",-3.4084290301494486,0.033093147898816004,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
