,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RMD,10.247438664830355,-9.273470428133752,"[ 1.57953367e-03 -7.59046036e-04 -7.02159249e-05 -1.14526759e-03
 -3.06367005e-04 -2.02419209e-03]",-3.3508899256125915,0.03505314552424496,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
ROK,21.77515520508457,-20.825944273090727,"[ 1.47980540e-03  5.88633381e-04 -1.01216346e-04 -6.80168787e-04
 -6.62475849e-05 -1.17977777e-03]",-3.301868765950846,0.0368143057570296,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
ROL,13.408529097006173,-12.443301207065996,"[ 1.39920726e-04  1.93576809e-03 -9.06652683e-04 -1.06422772e-03
  1.83196970e-05 -1.28059968e-03]",-3.5021894707001007,0.030131339463135766,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
ROP,0.45177763351398303,0.4531814277631484,[ 0.00133957  0.00189776 -0.00041439 -0.00114547  0.00019103 -0.00129216],-3.358898795265326,0.034773530644969866,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
ROST,15.514984344090362,-14.531140170201416,[-0.00215523  0.00033594 -0.00096059 -0.00191909  0.00027587 -0.00117724],-4.0379755938439565,0.017633132930616708,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
RSG,17.532120742614467,-16.543933985887364,"[ 1.10690301e-03  1.46458465e-03 -3.09594749e-04 -3.60427411e-04
 -8.14855052e-06 -7.25427352e-04]",-4.250351386187714,0.014259222534740722,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
RTX,13.06483970501609,-12.100289774871717,"[ 3.46219092e-03  8.42689359e-04  2.06441023e-05  9.58334633e-04
 -7.87452518e-04 -1.10235163e-03]",-3.2204017552501587,0.03993900933031417,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SBAC,-5.151903853191074,6.03793160511191,[-0.00109488 -0.00157021  0.00048527 -0.00044543  0.00034812  0.00046649],-3.1879744923205475,0.041255349394417974,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SBUX,0.4782636146623856,0.4796650910780809,"[-1.62678848e-03  9.27658999e-04 -5.17815872e-04 -1.07840350e-03
  4.72232372e-04 -7.33363290e-05]",-3.7522870787693448,0.02346402037937609,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SCHW,-3.9954918013661804,4.783603247524339,[ 0.00104965 -0.00256123 -0.00059102 -0.00212083 -0.00086931 -0.00383259],-2.654154944633858,0.07035827018400123,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SEE,19.105729727347168,-18.138962726831082,[ 0.00159034  0.00394955 -0.00201059 -0.00058967 -0.00083316 -0.00271026],-3.3933060865579696,0.03359741711456864,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SHW,21.752350662657708,-20.77625256909515,"[ 2.56977994e-03  2.74091354e-03 -6.61413992e-04 -1.04003194e-03
 -9.56704956e-05 -1.98974126e-03]",-3.6701175645204414,0.025473474993762745,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SJM,11.966757958936482,-10.96371499001737,[ 0.00099448  0.00128832 -0.00049945  0.00047019 -0.00042729 -0.0005408 ],-4.078318784307299,0.016935914657039773,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SLB,17.659298093129383,-16.671743324311986,[ 0.00393632 -0.00045541  0.0009213   0.00031763 -0.00029714 -0.00091876],-3.376896431681188,0.03415328748107976,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SLG,-11.132165177958118,11.939096835875485,[ 0.00049999  0.00023503 -0.00084323  0.00107578 -0.00107743 -0.00086824],-2.828612029519427,0.05909481863763502,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SNA,-6.683684858861687,7.553344606731564,[-0.0015395   0.00120948 -0.00122277 -0.00044172 -0.00025637 -0.00071785],-3.130807253280014,0.043682520158214506,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SNPS,14.40138711887586,-13.435548992500259,"[ 1.08266090e-03  1.56165218e-03 -2.52716034e-04  1.24824861e-04
 -6.12630431e-05 -3.00789386e-04]",-3.4412253420204615,0.03202541918369694,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SO,14.357078560532187,-13.364602824201711,"[-1.90336458e-04  6.05297332e-04 -2.91231615e-06 -2.20051774e-04
  2.68495681e-04  2.31382394e-04]",-4.559015567236222,0.01047236320812301,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SPG,12.841550196920068,-11.871421581931978,"[ 7.59973001e-04  1.01800294e-03 -1.55869135e-04  1.34145039e-05
 -2.57623968e-05 -2.54572434e-04]",-3.8099661693097673,0.022148928257893444,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SPGI,8.95390096329984,-8.025391587327528,"[ 2.39855709e-03  1.67400797e-04 -9.79667131e-05 -2.29136802e-04
 -5.09973377e-04 -1.62889500e-03]",-3.1008283527625893,0.04501190121370326,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SRE,18.358102089819685,-17.379099034657116,[-0.0004959   0.00119385 -0.00050329 -0.00051569  0.00014956 -0.0002806 ],-4.194155273274837,0.015083478499493133,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
STE,-7.559158673837909,8.411865135807988,"[-2.53561625e-03 -9.22699756e-08 -1.13691214e-03 -1.29859788e-03
 -5.92035846e-05 -1.00583954e-03]",-3.360080689281097,0.03473245629473902,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
STT,-3.4175856699950486,4.261628815931396,[ 0.00018851 -0.00135919 -0.00082319 -0.00147237 -0.00072418 -0.0028002 ],-3.125133566201364,0.04393106552598222,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
STX,7.640636229022591,-6.74095345850744,[ 0.00318899  0.00079868 -0.00049318 -0.00048192 -0.00078165 -0.00258185],-2.6736002026702654,0.06900335152970236,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
STZ,0.4696039326409061,0.4710601138630698,[ 0.00092487  0.00113353  0.00061133 -0.00053786  0.00078842  0.00055509],-3.571764046411006,0.028106229230451578,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SWK,3.2835835489759844,-2.3684692396965104,[-0.00144655  0.0011135  -0.0009572  -0.00167624  0.0002703  -0.00112157],-3.2928430363485512,0.03714808576442302,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SWKS,6.167184952710272,-5.29352778415622,[ 0.00208765 -0.00536071  0.00131439 -0.00193666 -0.00028324 -0.00259295],-2.6551655748090655,0.0702871999120077,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SYF,-3.400983066706689,4.3036446256763545,"[ 1.93859446e-03 -1.93318122e-03  1.02718236e-05 -1.20552861e-03
 -6.26697048e-04 -2.63950394e-03]",-3.2034197605671966,0.04062304508124261,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SYK,24.127333052611668,-23.129607127640952,[ 0.00124234  0.0034884  -0.00142953 -0.00019571 -0.00049136 -0.00158034],-3.960776045079429,0.019048326194424234,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
SYY,25.024902154329517,-24.022412855828886,[ 0.00051772  0.0013336  -0.00058418 -0.00015884 -0.00020754 -0.00073778],-4.020815343527957,0.017938333071541804,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
T,23.589054154421035,-22.58831145594778,"[ 1.39172784e-03  1.05358152e-03  1.61395111e-04 -2.18814591e-05
  1.26713406e-04 -1.48439824e-04]",-4.448986663473627,0.011690407286981697,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TAP,4.854242642012859,-3.907793664092298,"[ 7.01542629e-04  6.21249663e-05  2.51586827e-04 -3.57567829e-04
  1.77425005e-04 -2.11111969e-04]",-3.4093463165522877,0.03306280592248995,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TDG,-3.4375150083383357,4.380695221311347,[ 0.00237498 -0.00213933  0.00056495  0.00100306 -0.00091769 -0.00085362],-3.3151604894363014,0.03632821781426572,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TDY,7.990871730498667,-7.033828915968806,"[ 2.93338479e-04 -1.00077030e-03  1.89434307e-06 -6.74168787e-04
 -1.56018550e-04 -9.83829743e-04]",-3.2674977871893445,0.038101646323619516,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TEL,2.7781107394390814,-1.8783203334432406,"[ 1.53015388e-03  1.38708692e-03 -9.30317033e-04 -7.21452285e-05
 -7.40163048e-04 -1.78855245e-03]",-3.1770844548754233,0.04170707689453254,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TER,5.631298422496923,-4.695111259433073,"[ 5.92017872e-05  2.03678058e-03 -8.34806290e-04  2.86959071e-04
 -2.49170090e-04 -2.94983372e-04]",-3.201358266873177,0.040706875610875305,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TFC,-1.588212565547862,2.4612763439171035,[ 0.00132337  0.00098365 -0.00151429 -0.00021074 -0.00127317 -0.00281124],-3.2539238856904675,0.038622360383298256,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TFX,23.88896076371633,-22.932295473146187,"[ 1.68054654e-03  1.58555377e-03 -2.53557013e-04 -4.08668748e-04
 -4.18989289e-05 -9.58147957e-04]",-3.831940911646485,0.0216675200491483,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TGT,20.9184925312642,-19.954927466496535,[-0.00149421  0.00199461 -0.00107022 -0.00205429  0.00053239 -0.00111942],-3.2841715241345506,0.03747161656718413,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TJX,19.718052241668925,-18.73389981390416,[-0.00197447  0.0015333  -0.00099757 -0.0019031   0.00053223 -0.00082965],-3.9360592865352317,0.019525005793481424,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TMO,3.0510076974427207,-2.1026988661254826,[-0.00046037  0.00041956 -0.00109957 -0.00089206 -0.00048474 -0.00175774],-3.386499051284,0.033826896067556726,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TMUS,-6.7699373195126515,7.68342202949423,"[-1.00213647e-03  3.37662728e-03 -1.20762950e-03 -6.05135906e-05
  1.36056756e-04  1.22494739e-04]",-3.3861205516553112,0.03383970195851759,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TPR,27.324261644397914,-26.337785865791645,[ 0.00132152  0.00131245  0.00103938 -0.00172145  0.00144613  0.00035742],-3.2788693415311814,0.03767082557523623,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TROW,12.4498852182479,-11.468497273132478,[ 0.00303534  0.00140652  0.00013966  0.00019195 -0.00021867 -0.00087634],-3.6993481823292793,0.02473964695501292,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TRV,11.281409685178982,-10.31170205325304,[-0.00020411  0.00184194 -0.00113184 -0.00058086 -0.0002604  -0.00118108],-3.782842908168794,0.02275790074981392,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TSCO,11.566493906984713,-10.5831965540055,[-0.00033772  0.0004033  -0.00058995 -0.00227508  0.00030954 -0.0018588 ],-3.943997939973235,0.019370617168830196,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TSLA,1.250722504550805,-0.41914398081000587,[ 0.00281791 -0.00461488  0.00282847  0.00026795  0.00045768  0.00088892],-2.2946406627909286,0.10079760709224043,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
