,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-14.774844352658116,15.567172092329427,[-0.00422416 -0.00767723  0.00080459  0.00471122  0.00222651  0.0006686 ],-2.270034252469986,0.10330864144635657,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
RCL,-12.722487340036125,13.578506970917887,[-0.00547475 -0.00664522 -0.0012015   0.00346759  0.00134362 -0.00192177],-2.8920857370069495,0.055460416050698395,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
REG,12.974208922689376,-12.002016458536087,"[-1.81004125e-03  1.66234016e-03 -8.59140947e-04 -7.34468453e-04
  2.99848206e-04 -5.32281034e-05]",-4.049213078516714,0.017436090076165305,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
REGN,-28.728743952706978,29.526071860037323,"[-2.47510320e-03 -6.10852068e-05 -1.06029902e-03  2.22923342e-03
  6.02544911e-04 -3.49141352e-04]",-3.172942947284661,0.04188016524603847,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
RF,-26.85059787625948,27.676913809352047,[-0.00459814  0.00083497 -0.00119135  0.00139749  0.00070375  0.00112205],-3.175867681058703,0.04175785586066295,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
RHI,-30.05603079579018,30.86106238186057,"[-4.96749086e-03 -2.79003067e-03 -5.13176662e-04 -3.30259168e-04
  1.07497886e-03 -2.24692678e-05]",-3.750482628529606,0.02350639825946416,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
RJF,-18.771240221051624,19.62771533278718,[-0.00536088 -0.00465924 -0.00066985  0.00091681  0.0016484  -0.00086776],-2.6865423707443825,0.06811605272680386,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
RL,-20.703822657224006,21.483769074640936,[-0.01278205 -0.00413208 -0.0039615   0.00190957  0.00230046 -0.00207322],-3.224131185021678,0.039790337003692465,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
RMD,-5.177963124500251,6.1000313373097725,"[ 8.44261219e-04  1.94944186e-03 -2.21200996e-04 -1.67133764e-03
  1.17545165e-06 -9.59511442e-04]",-3.2211536235036915,0.03990899174317066,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ROK,-17.727484357649526,18.605967210076617,"[-3.46506439e-04 -2.50522407e-04 -2.11687843e-04  2.68234387e-04
 -6.53815507e-04 -2.99166939e-05]",-3.5823161941405584,0.027811207441737876,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ROL,-2.9384550636269964,3.8894434896681696,"[-1.96999559e-03  2.93278434e-03 -1.08064169e-03 -4.98462421e-04
  5.32344091e-05  1.88497103e-04]",-3.560446236570104,0.028426137101635145,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ROP,-18.004588602358677,18.88679538083405,[-0.00020782  0.00151621 -0.00045951 -0.00053156  0.00026328 -0.00043306],-3.6440948450808874,0.026145064480477428,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ROST,13.901908669523369,-12.924529594870178,[-0.00491321 -0.00038302 -0.00112343 -0.00216346  0.00124265 -0.00043404],-3.4081273732313875,0.03310313218165839,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
RSG,0.4873812498281658,0.4888440827614671,[-0.00142036  0.00108262 -0.0005224  -0.00029613  0.00019409  0.00011583],-4.6600711251564135,0.009465789122035165,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
RTX,-19.640883441238987,20.519171782704724,[-0.000513    0.00026158  0.00011597 -0.00015287  0.00024853  0.00034188],-4.028153705900217,0.017807176907418214,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SBAC,-15.601454033167183,16.4920506203277,[-0.00597308 -0.00090681 -0.00066046 -0.00026756  0.00124275  0.00086593],-3.5997179456797714,0.027331430308220182,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SBUX,-8.220885852261597,9.156963389105332,"[-4.96698315e-03  9.83778115e-05 -9.36339948e-04  5.64283731e-05
  1.03838496e-03  5.27162855e-04]",-3.9646257653517667,0.018975136437356658,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SCHW,-21.587391308229513,22.423537333514844,[-0.00749365 -0.00322922 -0.00118762  0.00075526  0.00180746 -0.00030364],-2.7606540700666717,0.06325038464389017,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SEE,-17.728371080517178,18.58711532876943,[-0.00108061 -0.0001728  -0.00095868  0.00124598 -0.00027974 -0.00078767],-4.003611341783017,0.018249614147442823,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SHW,-13.87820605623927,14.772605397372358,"[-1.29841080e-03  3.15123723e-03 -6.01775719e-04 -1.44478962e-03
  4.56675277e-05  3.11455943e-04]",-3.690991746337131,0.024947248427402226,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SJM,9.347609659379348,-8.372849542566126,[ 0.00077429  0.00185649 -0.00030746  0.0001004  -0.00042881  0.000188  ],-3.7675802213348146,0.023107911721330258,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SLB,-18.91732164215855,19.770628701334772,[-0.00235278  0.00184067 -0.00075372 -0.0002715   0.00041081  0.00074862],-3.2522211732271913,0.038688179177022254,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SLG,-26.708732951999167,27.547041829900305,"[-3.34283887e-03 -1.23702211e-03 -7.07507576e-04  7.02189464e-04
  7.01076391e-04  9.70982757e-06]",-3.5050694819945725,0.030044685706958157,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SNA,-12.385523823860844,13.302867985401344,"[-5.37357468e-03 -6.20370250e-04 -1.41874267e-03  9.57110245e-04
  1.03330433e-03 -1.86454893e-05]",-3.61896219059305,0.026810486234355276,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SNPS,-28.351405731645055,29.14281281785719,[-0.00489652  0.00090329 -0.00154398 -0.00061312  0.00026935  0.00011433],-3.6300353349219634,0.026515247478140606,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SO,16.462371666487087,-15.478272483552944,"[-1.52976280e-03  9.61854042e-05 -4.74203964e-04 -6.69110795e-04
  3.63567282e-04  1.23801439e-05]",-4.493035707871885,0.01118663286261747,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SPG,-1.308545334204157,2.273308828573028,[-0.00259374  0.00064878 -0.0009473   0.00011168  0.0007444   0.00016356],-4.186789516962908,0.015194989905212284,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SPGI,-18.00657919422004,18.87724726958185,"[-1.36556046e-03  1.36099610e-04 -2.26857262e-04  6.83379628e-06
  2.68742294e-04  1.81272750e-04]",-3.4272861443282356,0.03247495362889092,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SRE,-10.16921003191219,11.076772203494947,"[-1.08294756e-03  1.21492153e-04 -5.00133530e-04 -3.75486025e-04
 -1.12372342e-04 -9.46202996e-05]",-3.6068863680792083,0.02713620762629299,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
STE,-12.829910864035362,13.728558591121594,"[-3.45153978e-03  1.13217091e-03 -1.45797850e-03  1.84951023e-04
  3.52029379e-04 -1.22930243e-05]",-3.6748398030911846,0.025353466744418882,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
STT,-32.948616759272966,33.733224653105786,"[-3.84269046e-03 -1.69827736e-03 -7.26470585e-04  4.18632140e-04
  7.44916173e-04  4.91128144e-05]",-3.1957013433205557,0.04093780385014653,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
STX,-14.27178205953921,15.099840980647402,"[-4.90301177e-03 -2.71193175e-03 -1.03581388e-03  1.72958850e-03
  9.33097215e-04 -9.91141523e-05]",-2.8750637019229535,0.05641254580166943,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
STZ,14.01740526879453,-13.04479070892251,"[-2.77298165e-03  1.41337215e-03 -6.96161217e-04  3.27225192e-04
  8.54480555e-04  6.13281204e-05]",-3.945489284034383,0.01934175044441392,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SWK,-18.90602340116815,19.787191355710345,"[-3.51081366e-03  1.27084291e-03 -1.24949693e-03 -7.12255309e-04
  7.00619332e-05 -1.87277245e-04]",-3.5602964135612973,0.028430396310080215,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SWKS,-17.216894509803705,18.024186341529404,"[-5.02866108e-03 -5.87070306e-03  7.71457353e-05  1.98307630e-03
  2.04069589e-03 -5.33963226e-04]",-2.7498208554223975,0.06393931456227313,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SYF,-19.71759574444661,20.556881803027615,[-0.00350944 -0.00383018 -0.0006386   0.00174126  0.00100747 -0.00103389],-3.8027566551054255,0.022309188275061176,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SYK,-1.2816724030921216,2.226187600899863,[-0.00210261  0.0035522  -0.00178149 -0.00062075 -0.00026346 -0.00058323],-3.4448732250557006,0.0319088070234345,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
SYY,1.9083580978829517,-0.965315303945194,[-0.00122374  0.00168752 -0.00049552 -0.0008392  -0.00058511  0.00057275],-3.946792972727605,0.01931655125257221,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
T,15.864541961618126,-14.895222620524562,"[-1.78395263e-04  1.55311539e-03 -2.54519636e-04 -7.31663805e-04
 -9.07200103e-06  2.57604977e-04]",-4.172347089001363,0.015416034822759345,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TAP,-6.409116621692116,7.354861870277174,"[-8.13701589e-04  1.57667063e-03 -1.39392100e-04 -8.14038425e-04
 -8.92340573e-05  4.39268075e-04]",-3.8382860877710523,0.02153047107799706,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TDG,-6.416441971351082,7.356905820523084,"[ 2.38949282e-04  2.74457640e-04  8.90448395e-04 -8.29381467e-05
  2.60519484e-04  1.11944828e-03]",-3.951067423596848,0.01923415981779718,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TDY,-20.626547238618944,21.489024677564235,[-0.00253376 -0.00170694  0.00013128 -0.00054634  0.00044118  0.00040729],-3.5503132251340683,0.028715643784072535,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TEL,-23.672376064491708,24.526221402827936,[-0.00329533 -0.00032643 -0.00106684  0.00025431  0.00015144 -0.00023622],-3.5098180928434015,0.02990235339430024,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TER,-7.810800524794104,8.726191231497616,[-0.00350554  0.00175324 -0.00132392  0.00067969  0.00027325  0.00049327],-3.6215734542392903,0.02674056831310556,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TFC,-24.550314751407537,25.408785342237472,[-0.00251451 -0.00023601 -0.00068423  0.00043335  0.00012767  0.00015915],-3.4728385476631543,0.031028828728311496,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TFX,4.652814387528686,-3.677986108099108,"[-3.09936969e-03  7.13157592e-04 -1.24789662e-03 -4.28164273e-04
  5.58948581e-05 -5.00303854e-04]",-3.986062998806549,0.018572691077310095,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TGT,-4.55258912227467,5.487774219580429,[-0.00572535 -0.00032651 -0.0007219  -0.00148534  0.00218702  0.00077058],-4.113834316051812,0.016344982392426082,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TJX,0.4807444006118531,0.48218430887579805,[-0.00618905  0.00109334 -0.00130446 -0.00126035  0.00192081  0.00075422],-3.811886665985131,0.022106432134704503,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TMO,-3.9290719492868473,4.868574767316531,[-0.00454878 -0.00067562 -0.00138008 -0.00028177  0.00049353 -0.0006954 ],-3.850114001429145,0.021277310656285308,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TMUS,7.28428168915958,-6.315084999094231,[-0.00435532 -0.00155361 -0.00022284  0.00049606  0.00209163 -0.000273  ],-3.511150349008572,0.029862542324797382,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TPR,17.364094452116344,-16.446751962911513,[-0.0039806   0.00307799 -0.00050196 -0.00257148  0.00219253  0.00114937],-3.377649419753423,0.034127580142853074,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TROW,-18.080620540690283,18.964046501799892,[-0.00052966  0.00193328 -0.00019773  0.00042694  0.00015342  0.00079654],-3.6555061904146027,0.02584840995370281,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TRV,-12.723455456355472,13.644626813626099,"[-2.81353392e-03  2.01056196e-03 -1.10859438e-03 -1.28500594e-03
  9.07137291e-05  1.64104564e-04]",-4.094860054845177,0.01665807733700697,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TSCO,-11.130644968002656,12.040858756266681,[-0.00333665 -0.00093459 -0.0007316  -0.0009088   0.00094358 -0.00086162],-3.8141119569273436,0.022057293585572166,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TSLA,-12.919730242836145,13.783164295686053,[-0.00406745 -0.0033975  -0.00031141  0.00417473  0.00246086  0.00011226],-2.9050361289724735,0.05474681261967312,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TSN,16.942422213169184,-16.001453585252246,"[ 2.15966474e-03  3.14601538e-03  1.98436187e-04 -3.51210066e-03
 -6.96915586e-04  2.02584688e-05]",-3.2246150450692794,0.039771088706452316,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TT,-22.94942220602645,23.799786727539306,[-0.00056558 -0.00112548  0.00032776 -0.00048162  0.00017143 -0.00032424],-3.9175467435560822,0.01988982979325013,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TTWO,-4.036631680184001,4.975596458268514,[-0.00094259  0.00170698 -0.00036214  0.00024542  0.00027782  0.00098862],-3.504988078255962,0.030047131556249364,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TXN,-19.717759987710252,20.593979859654876,"[-2.23520168e-03  9.97730994e-04 -4.79100192e-04  3.07299487e-04
  1.30666753e-05  1.20686967e-03]",-3.523769064977117,0.02948808295214754,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
TXT,-20.373399547711283,21.232044684319522,"[-3.25802867e-03 -4.99780621e-03  8.19749645e-04  7.49119250e-05
  1.68130938e-03  4.35731390e-04]",-3.0902510949465327,0.04549053052811206,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
