,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RTX,-10.241745311413256,11.170321342064153,[-0.00059385 -0.00077339  0.00055932  0.00025858  0.00033566  0.00104676],-4.217368782926233,0.01473737075552744,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SBAC,-1.229729071959073,2.1898634802647194,[-0.00017867 -0.00212157  0.00119233 -0.00043331  0.00060869  0.00080606],-4.127246961540333,0.01612721661034281,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SBUX,-7.175841719024952,8.107754613907463,"[ 3.40412895e-04  1.94937961e-06 -3.38509756e-04  4.39139571e-04
 -4.82848659e-04 -4.47652708e-04]",-4.347442848549933,0.012939859489954159,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SCHW,20.01827647921654,-19.00701306811874,"[ 6.55476851e-04 -4.73190799e-04  7.24408999e-05 -1.24133987e-04
 -1.72757187e-04 -5.29559207e-04]",-4.085862143090648,0.01680864161308431,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SEE,-5.725283650826041,6.654428553000406,[-0.0009758   0.00087279 -0.00080991  0.00066798 -0.00041902  0.00010316],-4.057015582635959,0.017300574280305816,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SHW,-12.226237990567334,13.13413490685338,"[ 1.20031220e-03 -1.27063873e-03  8.71631701e-05  1.86379587e-03
 -1.05958229e-03 -1.37124233e-05]",-4.328422815759605,0.013188331524282977,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SJM,-21.767320181104516,22.6155134135782,[ 0.00136116 -0.0039782   0.001337    0.00146391 -0.00065983  0.00043209],-3.947317983245764,0.019306412521693114,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SLB,3.5575348847233377,-2.580474082113928,[ 0.00149122  0.00023612  0.00031352  0.00100521 -0.00026715  0.00030083],-3.72053472227393,0.02422101286726477,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SLG,-15.565241616457477,16.4666724321218,"[ 3.21316158e-05 -2.82958242e-04  2.08597584e-04  9.24839575e-04
 -1.56390669e-04  7.32686799e-04]",-4.074595039546012,0.01699909724542888,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SNA,0.4808890521209791,0.48242336550590276,[ 0.00174933 -0.00155791  0.00141242  0.00055582  0.00025153  0.0008187 ],-4.098514405369222,0.01659731397629131,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SNPS,16.99827953561761,-15.970725035946225,"[1.08908653e-03 5.21494680e-04 2.71238872e-04 3.13354151e-04
 5.77030026e-05 1.90466022e-04]",-3.9616947154750903,0.019030835096569557,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SO,-1.7211336480280686,2.6881659391146147,[ 0.0007448  -0.0002004   0.00027981  0.00084983 -0.00020864  0.00041505],-4.230545840212113,0.014544449435958845,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SPG,-13.242182847169046,14.139496300691363,[-0.00014799 -0.00134303  0.00028589  0.00058625 -0.00025106  0.00031447],-4.120302683316821,0.016239598242501756,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SPGI,11.002806080297479,-9.99874930442779,"[ 9.71301510e-04 -3.85895742e-04  4.79171620e-04 -6.79401785e-05
  1.17695746e-04 -2.27759530e-05]",-4.310244615816619,0.013430263937419418,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SRE,-0.7262790155460715,1.685522881350412,[ 0.00136848  0.00026557  0.00025958  0.0012395  -0.00034362  0.00043867],-4.021851807708133,0.017919750263731972,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
STE,3.4942985635449904,-2.5199145000463434,"[-3.33677079e-04 -2.35666434e-03  6.77096801e-04 -4.87104688e-04
  1.46855584e-04 -2.20068934e-05]",-3.9768165179166033,0.0187452195216871,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
STT,14.705825072273827,-13.700905053481973,[ 0.0008453  -0.00038377  0.00057747  0.0001239   0.00017794  0.00031424],-4.088166666543505,0.016769950303914573,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
STX,21.304089226641302,-20.345192987774222,"[ 1.36142138e-03 -1.81555751e-03  6.57767862e-04 -9.14201230e-04
  2.25351293e-05 -1.07059620e-03]",-3.1058348555953916,0.04478711217577385,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
STZ,9.038937762548857,-8.033443740528243,"[ 9.39177269e-04  1.50551348e-04  2.22297923e-05  4.16225122e-04
 -2.56079671e-04 -1.98143642e-04]",-4.591058642370903,0.010142115814577171,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SWK,2.792522011339233,-1.7980916793039334,[ 0.00044041  0.00132782 -0.00080013  0.00085721 -0.00065142 -0.00041436],-4.493979518240344,0.011176079783369765,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SWKS,25.087976280747164,-24.09431562729284,[ 0.00162415  0.00140959  0.0004374  -0.00023784  0.0004817   0.0001794 ],-3.484167556213314,0.030679286583851304,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SYF,1.4215136191371878,-0.45506111642610714,"[ 9.05847663e-04 -2.20460875e-03  8.85258826e-04 -1.15879724e-04
 -9.80060416e-06 -1.53415470e-04]",-4.190398078110422,0.015140256668512547,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SYK,5.146666396187174,-4.147225213015678,"[ 3.63514138e-04 -1.08277328e-03  3.62401140e-04 -1.04488148e-04
 -3.20860605e-05 -1.57607895e-04]",-4.290580554168002,0.01369697115499006,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SYY,-9.972756213286988,10.897056275339875,"[-3.35510750e-04 -7.18014388e-04  3.25390446e-04  5.53584700e-04
  8.85135527e-06  7.30362745e-04]",-4.02946124842126,0.01778390848197497,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
T,-10.534230971643769,11.452211579084484,"[-9.58115452e-06  8.58967389e-04 -3.63315211e-04  5.46450645e-04
 -2.17143877e-04  1.43209178e-04]",-4.104484662498908,0.016498518953489083,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TAP,22.521171725387617,-21.51353604329351,"[ 1.16331827e-03  6.00718559e-04 -6.87548371e-05 -8.56857992e-05
 -1.20318022e-04 -5.73667319e-04]",-4.131741507793001,0.016054894738108224,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TDG,6.057335922175607,-5.060397094681791,"[-4.78740203e-04 -1.64637818e-03  8.56163186e-04 -1.92675038e-05
  4.02029595e-04  9.08207194e-04]",-4.346035868210063,0.012958078431698118,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TDY,3.458215902521976,-2.4720482095675798,[ 0.00042036 -0.00020691  0.00044036  0.0012398  -0.00010794  0.00107574],-4.163345831672896,0.015555424921110957,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TEL,11.67888912891313,-10.676078201635688,"[-2.76404099e-05  7.74991227e-04 -6.99506154e-04  3.85548518e-04
 -4.82828646e-04 -4.90359628e-04]",-3.7686851395359584,0.02308239346946556,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TER,15.717167731178575,-14.711022146030334,[-0.00013187 -0.00074094 -0.00017894  0.00022493 -0.00038636 -0.00035986],-4.044234255937988,0.017523117743002567,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TFC,10.682618964842852,-9.676771581681075,"[ 7.16636241e-04 -1.34421629e-04 -1.39370035e-05  2.98187852e-04
 -2.84185867e-04 -3.10269178e-04]",-4.420323696116507,0.012030337480868512,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TFX,-9.824725687755604,10.73910871412358,[ 0.00108443 -0.00150978  0.0012026   0.00062958  0.00021027  0.00095057],-3.780476692083859,0.022811814621407356,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TGT,-11.162416983211365,12.063089520475764,[ 0.00039431 -0.00395485  0.00164128 -0.00058641  0.00039981  0.00029476],-4.289291282524744,0.013714641660091606,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TJX,-13.356247627336,14.248000698969259,[ 0.00176613 -0.00313678  0.00122173  0.00113242 -0.00052017  0.00018351],-4.356627252731899,0.012821558683140237,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TMO,0.486311209365556,0.4877625034793088,"[ 5.09658473e-05  9.12200065e-05 -5.32252056e-04  9.04454417e-04
 -6.91033250e-04 -2.66986357e-04]",-3.73633010336408,0.02384143839214557,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TMUS,4.179761338408087,-3.2367598566950058,[-0.00084245 -0.00416615  0.00206987 -0.0008459   0.00106129  0.00144452],-4.184545928678693,0.015229119478581394,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TPR,-19.179382501698196,20.00705558789795,[ 0.00196628 -0.00209675  0.00132158  0.00108469 -0.00017449  0.00062904],-3.817774605828782,0.02197665323225217,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TROW,-4.640591932674339,5.599055420800329,"[-1.00176220e-04  9.28976340e-06 -1.47443116e-04  5.19581382e-04
 -2.39892390e-04  1.54180991e-04]",-4.853984758775316,0.0077972454212937616,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TRV,-2.693261077260387,3.66540960726193,[-0.00045096  0.00082117 -0.00078804  0.00047747 -0.00047813 -0.0003044 ],-4.2351671240165745,0.014477390475922653,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TSCO,-24.97379119770803,25.74765657203672,"[-2.91891234e-03  5.41261749e-06 -2.86046508e-03 -4.97449610e-04
 -1.68112799e-03 -2.94194420e-03]",-2.8309173726964807,0.05895874171296073,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TSLA,-16.77264511850283,17.634036336959312,[-0.00297864 -0.00350942 -0.00091187 -0.00043043 -0.00098156 -0.00136121],-3.5610898065431016,0.028407848778887138,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TSN,-1.8579856001547366,2.8221087148122432,"[-2.32969346e-03 -1.70648138e-04 -2.50872575e-05  5.53006492e-04
  3.02527236e-04  1.59788719e-03]",-3.750328950726388,0.023510010948698205,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TT,0.49009519340124,0.4915853365507938,[ 0.00136762  0.00013989  0.00064132  0.00150381 -0.00012181  0.00112467],-3.900116301588728,0.020239557416235694,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TTWO,19.6462295425428,-18.640328784739676,[-0.00024455 -0.00149668  0.00091613 -0.00112811  0.00075302  0.00028278],-3.741336585727338,0.023722374944538206,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TXN,3.2453251758452293,-2.2548510269913447,[ 0.00077694 -0.00121578  0.00083829 -0.00023675  0.00028757  0.00019577],-4.4511297749785115,0.011665380268053216,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TXT,0.4828094534664626,0.48432737120859176,"[-1.07845979e-03 -6.07724480e-04  1.14752071e-04  6.69702715e-04
 -9.29940460e-06  9.59553935e-04]",-3.829309621885777,0.021724608648177973,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
TYL,11.068836636006022,-10.071167798063945,[ 0.0008335   0.00108805 -0.000493    0.00022564 -0.00036415 -0.00064261],-4.106690873281671,0.016462159865727757,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
