,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RF,9.23381319889741,-8.291255860997195,[ 0.00107424  0.00020005  0.00034953  0.00136932 -0.0001255   0.00040237],-3.049002344761214,0.047406195846549745,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RHI,-1.7686110143273923,2.687233750216336,[ 0.00156967 -0.00153702  0.00244064  0.00011148  0.00178754  0.00211828],-3.4330239695894393,0.03228915157920731,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RJF,15.57164524376106,-14.610634807912808,"[ 5.23893740e-04  1.11231459e-03 -4.00087996e-06  1.59811723e-03
  1.06449156e-04  6.12627358e-04]",-3.217846447519369,0.04004119629358131,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RL,19.58223207364517,-18.62912927207964,[ 0.0031653   0.00047264 -0.00010322  0.00283429 -0.00090151 -0.00059259],-3.232684001353928,0.039451468764109175,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RMD,26.59505193890665,-25.595132561268688,[ 0.00206478 -0.00032983  0.00060789  0.00021633  0.00069233 -0.00063791],-3.814202540668902,0.022055295643882415,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ROK,6.060122355504924,-5.07399340999882,"[-6.01391486e-04  8.15301636e-04  4.01621472e-06  5.18327632e-04
  4.62691865e-04  6.82113225e-04]",-3.9752110758758255,0.018775338055481938,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ROL,1.2685090988780252,-0.3087200312506985,"[ 9.99692380e-04  1.26160915e-03  4.02525434e-04 -3.04397535e-05
 -1.24811299e-04  8.32473170e-04]",-4.01098837248324,0.018115481542081063,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ROP,8.583822332054947,-7.620758260339622,"[ 2.88125980e-03  1.74382467e-03  7.28371979e-04 -3.51759568e-04
  7.66543695e-05  1.22218147e-05]",-4.019650957935472,0.01795923237318511,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ROST,31.85854431812615,-30.861520233661082,[ 0.00203967 -0.00188573  0.00077511  0.00052018  0.00026562 -0.00072949],-4.404142390897602,0.01222658755261779,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RSG,8.381270584362602,-7.395818183616436,[ 0.00171467  0.00097865  0.00026023  0.00060347 -0.00042749  0.00028132],-4.123244621578754,0.016191892555075006,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
RTX,17.087291070742495,-16.086468185705012,[0.00025499 0.0008268  0.000158   0.00047239 0.00058028 0.00038375],-4.429167774579024,0.011924409341100837,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SBAC,21.85126889908744,-20.84555684541065,"[2.22039776e-03 1.17673595e-04 7.82363963e-04 7.09143545e-07
 1.51409250e-04 6.36723203e-05]",-3.8918843473737113,0.02040685617934746,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SBUX,6.052985563116098,-5.078838199250593,"[ 2.26057754e-04  2.25260273e-03 -3.65896424e-04  2.55392910e-04
 -7.94974345e-05  3.40751338e-04]",-4.268993218544116,0.01399586684174582,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SCHW,12.858878367754095,-11.928642345397394,"[ 1.04374800e-03  2.19822986e-03 -1.47993485e-04  7.94936468e-04
  7.70985788e-05  4.79666820e-04]",-2.9307809908676137,0.05335535182648405,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SEE,4.845759844234132,-3.881460827391598,[ 0.00255056  0.00229446  0.00021186  0.00024745 -0.00044406  0.0003489 ],-3.899081345270699,0.020260515317443144,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SHW,1.9120750665642379,-0.9667912810147561,[-0.00172374  0.00020437 -0.00065429 -0.00061285  0.00010968 -0.00039846],-4.000037110211391,0.018314959204114956,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SJM,7.267838976409941,-6.298369630544792,[ 0.00415502 -0.00052017  0.00153288  0.00095249 -0.00085315  0.00059756],-3.377325894778915,0.0341386230535812,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SLB,10.733689382035926,-9.75294563499543,"[-1.48248197e-04  5.47403506e-04  1.78629626e-04 -2.35209157e-04
  4.73783996e-04 -6.57184415e-05]",-4.262087665946798,0.014092850513889135,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SLG,29.530271067791467,-28.526087381213365,"[ 1.53542679e-03  6.40790168e-04  2.61302562e-05  1.02562869e-03
  3.28319761e-04 -9.50962254e-05]",-3.7645379545847866,0.023178319197680743,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SNA,1.284674536479841,-0.3317839731057389,"[ 5.78573767e-04 -1.37262315e-05 -1.56974414e-05  4.43804822e-04
  1.64396759e-04 -1.93932546e-04]",-4.158602190730901,0.015629389563793734,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SNPS,19.528725864398258,-18.554377335377076,[ 0.00175091  0.00207313  0.00028982  0.00023141 -0.00014645  0.00059777],-4.043765164849871,0.01753133960962324,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SO,6.372413333144652,-5.3962246908484275,"[ 1.97882343e-03 -1.04213258e-03  1.03762859e-03 -1.52432129e-05
 -2.14995533e-04  2.66694130e-04]",-4.0608191256783925,0.01723489578604235,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SPG,11.982449062904715,-11.0051472521819,"[ 2.79322428e-04  7.98284051e-04 -7.86122500e-05 -3.17577428e-04
 -4.69044477e-04  1.60185457e-04]",-3.7295256953256906,0.024004218450096444,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SPGI,25.089349242355183,-24.10577971492368,"[ 2.52577221e-03  1.64912162e-03  2.36611088e-04  7.24957659e-04
  3.12974605e-05 -6.19991672e-05]",-3.767974153167726,0.02309881057204502,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SRE,-3.4532354743977223,4.39601151109346,[ 0.00146331 -0.00029957  0.00052622  0.00040287 -0.00031419  0.00027973],-3.9203927951039854,0.01983330278991795,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
STE,9.209015695130466,-8.239151937322585,[ 0.00119171 -0.00111511  0.00043874  0.00064728  0.0001512  -0.00020005],-3.913767768938373,0.01996513515409555,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
STT,17.540226352157244,-16.621168092375687,[ 0.00285887  0.00302678  0.00017252  0.00057725 -0.0009433   0.000573  ],-2.645465470001678,0.07097231056841172,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
STX,19.064660894539188,-18.17671285844462,[ 0.00272496  0.00944142  0.00059425 -0.00583741 -0.00044594  0.00223215],-2.34807282547871,0.09555313244952318,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
STZ,15.0709062472675,-14.061819572588725,"[1.26748429e-03 1.69915521e-03 7.37602141e-05 3.52808527e-04
 1.34107255e-05 3.34425785e-04]",-4.1495097594422665,0.015772146735870834,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SWK,20.608267211227385,-19.607219304388696,"[ 9.10425949e-04  5.13515974e-04  8.51055234e-05  1.21573205e-04
  3.00223034e-04 -3.46713096e-04]",-3.8975509830911985,0.020291544981078005,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SWKS,16.32712279437964,-15.395589034942804,[ 0.00108316  0.00483279 -0.00027484  0.00053605  0.00010495  0.00151693],-3.1470692991463367,0.0429778978403595,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SYF,1.5217801243093925,-0.6589004419785587,[ 0.00134054 -0.00354399  0.00057458  0.00278429  0.00016452 -0.0007155 ],-2.9687562136031445,0.05136716039110979,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SYK,0.47093654271808744,0.4723904493175948,"[ 2.29840329e-04  9.89912629e-04  4.36927464e-05  3.25110036e-05
 -6.63324960e-04  7.41869605e-04]",-3.7996643605661555,0.022378281629583614,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
SYY,15.14948406417469,-14.144991890357257,"[ 1.52630644e-03 -9.24042203e-04  5.50781876e-04  5.33535885e-04
 -4.25243665e-04  6.17384053e-05]",-4.660652874283398,0.009460284008929828,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
T,8.415208036845867,-7.434589897423272,"[ 1.35827434e-03  2.63146650e-04  3.88723891e-04 -2.89330571e-04
 -3.01472373e-04 -6.74965763e-05]",-3.6882378798248125,0.02501604450354822,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TAP,1.6787172468415137,-0.7185564254208506,"[ 3.14703995e-03 -1.27463907e-03  1.38109780e-03 -2.52451293e-04
 -4.16535206e-04  1.24120287e-05]",-3.992398829132808,0.018455389651308173,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TDG,20.258446098732648,-19.259398363946023,"[-6.57872302e-05  1.59160526e-03 -4.65369583e-04  2.30722764e-04
  3.42755157e-04 -2.02133163e-05]",-4.391560090012523,0.012381398049742571,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TDY,18.964868652333855,-17.967473295895303,[0.00084642 0.00033575 0.00065147 0.00019824 0.0004832  0.00064415],-4.083292032770478,0.01685189723841638,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TEL,8.572376443819568,-7.61184902159826,[ 0.00150671  0.00235615  0.00010428  0.00058204 -0.00031638  0.0006339 ],-3.401815814552355,0.03331272527666685,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TER,12.562396391349262,-11.586386411621902,[-0.00145119  0.00210198 -0.00094401 -0.00040555 -0.00020348  0.00026706],-3.7181784940513745,0.024278150389447938,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TFC,15.359947753223645,-14.37368675629805,"[1.05860185e-03 1.16135878e-03 1.13932309e-04 1.04005211e-03
 9.87675431e-05 3.06069091e-04]",-3.88515882116048,0.020544565590558405,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TFX,13.824272286735367,-12.8290864362372,[ 0.00194051  0.00092412  0.00072482 -0.00032631 -0.00022549  0.00060477],-4.452289082298313,0.011651864343389164,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TGT,12.664435529263546,-11.696331213215071,[-0.00081749 -0.00295576  0.00113737  0.00010339  0.000746    0.00070694],-3.682242382186449,0.025166478652457573,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TJX,11.267737267171338,-10.298147847108675,[ 0.0011409  -0.0017789   0.00036076  0.00158955 -0.00021425 -0.00023863],-3.9978154520033136,0.01835569401622143,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TMO,8.813119853469082,-7.834042891324079,"[-9.40085103e-05 -5.54382579e-04  2.03410020e-05  9.05408634e-04
  4.33383811e-04 -4.51163204e-05]",-3.9169280449769346,0.019902139410261314,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TMUS,21.109534109607296,-20.114961327659998,"[-9.00089723e-04 -7.61847977e-05 -2.46118328e-04  8.62874378e-04
  3.66649094e-04  3.79354886e-04]",-3.9929375403748444,0.01844545020291352,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TPR,5.394498525387871,-4.454437054862402,"[ 2.71895762e-06 -1.28737391e-03  3.18230359e-04  1.16142952e-03
  2.14887026e-04  4.91527928e-04]",-3.3223664622817393,0.03606737859204393,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
