,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.007233721151701766,0.9402081189741125,"[-1.44316221e-03  2.96546254e-03 -1.53730190e-03  2.51149146e-04
 -1.79650670e-04  2.55734667e-05]",0.8977606740942411,"[ 0.01151267 -0.00651976 -0.00878794  0.00323334  0.00247517  0.00451951
 -0.00552186 -0.00496451  0.00819194  0.00172071 -0.00630312  0.000997
  0.00510645  0.00096687 -0.00265951  0.00016913 -0.00239279 -0.00026648
  0.00634365  0.00668926]",-4.685814841912152,0.00922521445739056
PVH,0.44156675184476124,0.489169878523729,"[ 9.93823362e-04 -4.60393565e-05  1.00118582e-03  2.83001663e-04
  3.74510667e-04  8.21029308e-04]",0.004958340820801998,"[ 1.03983776e-02 -8.71676737e-03 -4.65095845e-03  5.90288096e-03
 -5.26688995e-03  1.41064517e-03  7.52590261e-04 -2.00408770e-04
 -8.08117471e-04 -6.42574244e-05  1.85386964e-03  7.09285518e-04
 -1.21311144e-03  2.85099649e-03 -9.11978801e-04 -7.02764344e-04
  3.94801878e-04  1.24577961e-03  1.97456923e-03 -3.98881987e-04]",-3.071235992825569,0.04636381408676329
PWR,0.43858374039666154,0.4899351693191692,"[-9.39488732e-05  1.16110801e-04 -1.46814250e-04  1.01148340e-04
 -1.02793404e-04  8.72744597e-06]",0.003155748191325012,"[ 1.03922759e-02 -8.68449179e-03 -4.68514203e-03  5.86094200e-03
 -5.31407541e-03  1.50803286e-03  8.46291915e-04 -3.96344073e-04
 -1.03187091e-03  3.50828560e-05  2.06044759e-03  7.06115666e-04
 -1.35879735e-03  2.75146971e-03 -8.62819601e-04 -5.95787800e-04
  4.16881034e-04  1.18545693e-03  1.74613499e-03 -3.83872164e-04]",-3.2300626386590174,0.03955502103732285
PYPL,0.10419441214735467,0.8305410451659602,[-0.0013506   0.00174512 -0.00092758  0.00119732 -0.00025053  0.00107066],1.2190682117964255,"[ 0.00842433 -0.00546851 -0.00172168  0.00120014 -0.00820172  0.00833557
  0.00378325 -0.01271923 -0.00373989  0.00687768  0.00301099 -0.00015599
 -0.00212647 -0.0033815   0.00159284  0.00596635 -0.00468887  0.00076512
  0.01148726 -0.01842913]",-4.287320529901571,0.013741696476537908
QCOM,0.4223559917060957,0.46426783111898495,"[ 5.85182055e-04 -1.84313603e-04  9.40878629e-04  4.58136795e-05
  4.49391454e-04  7.11496009e-04]",0.003964697518461201,"[ 0.01045839 -0.00870821 -0.00470774  0.00585314 -0.00525552  0.00154607
  0.00080621 -0.00046786 -0.00093996  0.00010312  0.00197551  0.00065115
 -0.00126957  0.00274579 -0.00095066 -0.00055936  0.00050516  0.001099
  0.00161074 -0.00022431]",-2.9105313314467707,0.05444679288906911
QRVO,0.09198649246861994,0.7738300830161152,"[-2.91801144e-05 -3.25804755e-04  8.70862176e-04  3.30080724e-04
  4.52038333e-04  1.20701241e-03]",-1.8167869926473494,"[ 0.01505833 -0.00709713 -0.01485916  0.00014707  0.00656346  0.01123282
 -0.00366787 -0.01645511  0.00033198  0.00553155  0.00052309  0.00656538
  0.00326755 -0.01502832 -0.00660931  0.01568834  0.00230143 -0.00677342
  0.01437066 -0.00416047]",-3.874854855077986,0.020757350479078767
RCL,-0.14191728136326842,1.0571446579546695,[ 0.00146094  0.00052413  0.00014731  0.0012274  -0.00047238  0.00030999],1.183972204696906,"[ 0.01161094 -0.00607659 -0.00943322  0.00245874  0.00383668  0.00682022
 -0.00581951 -0.01243069  0.00491723  0.01020302  0.0007285  -0.00678491
 -0.00376027  0.00538601  0.00276838  0.00110933 -0.00034608 -0.00011839
 -0.00781155 -0.00976995]",-3.896056917039943,0.020321884548576915
REG,0.021986954481680702,0.9354180637190991,[ 0.00112737 -0.00114679  0.00049589  0.00013567 -0.00020473 -0.00033306],-1.2423961540232604,"[ 0.01036672 -0.00758507 -0.00741368  0.00386735  0.00287118  0.00472597
 -0.00721947 -0.00780642  0.0088572   0.00552872 -0.00203571 -0.00155667
 -0.00438504 -0.00094507  0.00714411  0.00611246 -0.00507832 -0.00281861
 -0.01339036 -0.01243901]",-4.499427297863263,0.011115360506451918
REGN,0.4172525468594863,0.4589649828982798,"[-4.65819548e-04 -2.27154046e-04 -1.10964011e-06  6.44503885e-05
 -2.94961295e-05  2.10375859e-04]",0.004441903276282433,"[ 0.01048822 -0.00870454 -0.00479297  0.005798   -0.00513896  0.00161323
  0.00075736 -0.00061913 -0.00094106  0.00020835  0.00201339  0.00058807
 -0.00132685  0.00275361 -0.0008935  -0.00052042  0.00045881  0.00104531
  0.001676   -0.00016556]",-2.8897511570851457,0.055590044079085854
RF,-0.041139818219343885,0.9546254360333825,[ 0.00126958  0.00226828 -0.00046668  0.00156878 -0.00044473  0.00061789],1.2925673111584355,"[ 0.00881279 -0.00601756 -0.00418708  0.00255619 -0.00104285  0.00687014
 -0.0051437  -0.01381453  0.00850009  0.01300141 -0.00388466 -0.01089821
 -0.0010493   0.0101714   0.00414812 -0.00118968 -0.00552461 -0.00048533
  0.00118906 -0.00853348]",-4.06337925253463,0.017190828699211173
RHI,-0.01147630361509581,0.9343290823349912,[ 0.00038462 -0.00020162  0.00163243 -0.00046757  0.00136669  0.00175289],1.0826937494667634,"[ 0.01105752 -0.00702069 -0.00823572  0.0046002   0.00216945  0.00265842
 -0.00444932 -0.0037182   0.00284401  0.00372675  0.0034913  -0.00340002
 -0.00832199  0.00662295  0.00924992 -0.00398209 -0.00849741  0.0053019
  0.00347874 -0.01111708]",-3.9257599288122544,0.01972713995188603
RJF,0.0741434840853497,0.8534811825174882,[ 0.00071199  0.00211118 -0.00041654  0.00142629 -0.00028629  0.00083943],1.217733240758885,"[ 0.00601969 -0.00634877  0.00210575  0.0031531  -0.00986675  0.00575102
  0.00093304 -0.01153688  0.00427446  0.0117276  -0.00405475 -0.01148808
  0.00159303  0.01378072  0.00164898 -0.00568645 -0.00502891  0.00141196
  0.00357544 -0.00143369]",-4.120529304291255,0.01623591842590118
RL,0.14231955638107127,0.7746521895604569,[ 0.00228704  0.00011398  0.000726    0.00170406 -0.00045253  0.0007423 ],1.3079043294644028,"[ 0.00256947 -0.00841277  0.00800287  0.00840997 -0.01440579 -0.00338854
  0.00128185  0.00422585  0.00540288  0.00284426 -0.00239515 -0.00803986
 -0.00416879  0.01322076  0.00811192 -0.00493395 -0.00684999  0.00064937
 -0.00701016 -0.00790242]",-4.035075819442673,0.017684339245602528
RMD,0.10950597488434635,0.7956668616751668,[ 0.00112989  0.00057515  0.00030751 -0.00071516  0.0004029  -0.00034542],-1.5581087246027936,"[ 0.01734661 -0.00813229 -0.02020078  0.00423523  0.01440685  0.0033158
 -0.00905371 -0.00188428  0.00264076 -0.00197695  0.00468951  0.00526577
 -0.00615125 -0.00294426  0.00268657  0.00062691  0.00073738  0.00375624
 -0.00865151 -0.00501393]",-4.620889585364591,0.009844035055419944
ROK,0.12052065830133314,0.8398123659908571,"[ 1.70653375e-05  4.31873176e-04  4.03628053e-04 -5.64839185e-05
  5.15359351e-04  8.10382279e-04]",0.8232185765489608,"[ 0.00588064 -0.00754938  0.00236509  0.00540677 -0.01018144  0.00138888
  0.00125584 -0.00136627  0.0036147   0.00196088 -0.00333759 -0.00184505
  0.00103285  0.00472181  0.00201081 -0.00210649 -0.00613678  0.0039312
  0.00951488 -0.0119017 ]",-4.298356904992575,0.01359087176974216
ROL,0.03388912585803827,0.9156890731710308,"[ 3.45640498e-04  9.26644752e-05  4.78828551e-04 -7.52728942e-05
  3.95854970e-04  5.45315473e-04]",0.9023869382829364,"[ 0.00789224 -0.00833987 -0.00110418  0.00759767 -0.0079252  -0.00299386
  0.00270457  0.00792648 -0.00241254 -0.00494833  0.00314057  0.00168144
 -0.00365976  0.00577579  0.00323915 -0.00577548 -0.0052765   0.0041987
  0.01204607  0.00337837]",-4.642547418731096,0.009633126737162717
ROP,0.246273613654905,0.6863843908503467,"[ 1.90193947e-03  1.66912729e-03  7.91252750e-05 -1.46544182e-04
  1.81670361e-04 -3.48949954e-04]",1.0354678380801885,"[ 8.53801465e-03 -6.90062909e-03 -3.25040528e-03  3.91176387e-03
 -3.56674030e-03  4.71857086e-03 -1.26717399e-03 -9.10090649e-03
  1.18354807e-03  7.55353279e-03  2.12492018e-03 -2.56665225e-03
 -2.89474547e-03 -3.31338306e-03 -9.04322486e-05  1.08758600e-02
  1.31565996e-03 -5.89448481e-03  4.94764726e-03 -1.54959699e-02]",-4.610504316242339,0.009946800709569471
ROST,0.4335926904014817,0.4789770995957629,[-0.00020286 -0.00022983  0.00057183 -0.00010978  0.00043085  0.00064452],0.0012986515633765735,"[ 1.04864682e-02 -8.70002549e-03 -4.78577573e-03  5.84576306e-03
 -5.18420709e-03  1.52366545e-03  7.61561596e-04 -3.89207232e-04
 -9.41010601e-04 -7.13924081e-06  1.99890665e-03  7.94586535e-04
 -1.30297080e-03  2.60605715e-03 -9.23345897e-04 -4.38538126e-04
  4.83109954e-04  1.04955744e-03  1.75952051e-03 -2.64086809e-04]",-3.023934972929883,0.04860956421305502
RSG,0.45161981584251715,0.5005223811712923,"[ 4.10582038e-04 -2.56400607e-04  5.39502578e-04 -1.34742542e-05
  2.35067786e-04  3.33566144e-04]",0.00945565310294449,"[ 0.0099834  -0.00873144 -0.00408107  0.00597136 -0.00598699  0.00118085
  0.0013349   0.00024618 -0.00139547 -0.00044618  0.00213769  0.00100015
 -0.00134986  0.00266333 -0.00082811 -0.00066124  0.00030988  0.00128881
  0.00226834 -0.00050325]",-3.4236282825704967,0.03259396004166584
RTX,0.2022173220476031,0.7409871311927583,"[ 7.11933263e-05  1.30753528e-03 -4.73089220e-06 -8.71522660e-05
  3.97971349e-04  4.98440020e-04]",1.056689688140981,"[ 0.00335624 -0.00733433  0.00801496  0.00515144 -0.01830404  0.00196923
  0.00731098 -0.00307992 -0.00162041  0.00380289 -0.00226751 -0.00337695
  0.00371108  0.0047702  -0.00323137  0.00051617 -0.00055325 -0.00107009
  0.00808984 -0.00426777]",-4.856777658093125,0.007775498881959045
SBAC,0.11632342242085526,0.822995569533254,"[ 1.79148610e-03 -3.80756261e-04  8.26118858e-04 -9.48682530e-05
  2.63367408e-04  5.07915426e-05]",-1.4662677115479144,"[ 1.48068680e-02 -8.17039082e-03 -1.59826640e-02  4.55746845e-03
  1.19697383e-02  3.22401528e-03 -1.09232781e-02 -3.96257087e-03
  8.87120850e-03  2.05701074e-03 -5.18850564e-04  4.62705297e-04
 -4.28932765e-03  1.94882731e-05  4.26723836e-03  3.00824720e-03
 -7.29104754e-04 -1.65681197e-03 -1.59890703e-02 -3.77932382e-03]",-4.757852875715382,0.008584020583927545
SBUX,-0.00027640441573589466,0.9483590653726608,"[-1.00357554e-04  1.10897144e-03 -1.29225369e-04 -3.07230345e-05
  2.34786902e-04  3.14848537e-04]",1.0040419069688713,"[ 9.72459482e-03 -7.10702439e-03 -3.11353541e-03  4.94784310e-03
 -9.54690010e-03  7.64924811e-04  7.83670970e-03  3.52600511e-03
 -1.03441960e-02 -4.73058015e-03  6.08906419e-03  3.64558917e-03
 -4.15375721e-05  4.95206085e-03 -4.91348188e-03 -8.60596755e-03
  3.55208790e-03  7.38806477e-03  3.52265583e-03  9.26879780e-03]",-4.792574428411267,0.008291085078008926
SCHW,0.05492650337924109,0.8443591445113281,"[ 5.63540436e-04  2.71265640e-03 -6.17935714e-04  9.81639094e-04
 -5.01636295e-05  7.43976022e-04]",1.4016034072153156,"[ 0.00794093 -0.00584686 -0.00251995  0.00240923 -0.00273097  0.00720484
 -0.00459399 -0.01510496  0.0088041   0.01475512 -0.00448193 -0.01296064
 -0.00059697  0.0119683   0.00366465 -0.00124261 -0.00394541 -0.00235854
 -0.00510522 -0.00434923]",-3.856702618776362,0.021137583408339565
SEE,0.10087470447364431,0.8451416544109417,[ 0.0021864   0.00023701  0.000514    0.00095795 -0.0002596   0.00015346],1.1126838637458336,"[ 0.00519201 -0.0073687   0.00343477  0.00539569 -0.01090373  0.00166937
  0.0017055  -0.00292086  0.00157954  0.00371544  0.00070147 -0.00226173
 -0.00428772  0.00145437  0.00523896  0.00376028 -0.00369386  0.00070086
 -0.0055608  -0.02326104]",-4.592346283472771,0.010129064813700234
SHW,0.18310287322662522,0.7586032472798975,[-0.00120061  0.0006885  -0.00099021 -0.00036015 -0.00023963 -0.00062417],1.0543329618266455,"[ 5.74420303e-03 -7.56904988e-03  3.12739176e-03  5.69288222e-03
 -1.26554898e-02  1.28033724e-03  5.10376089e-03 -2.31506001e-03
 -3.22929575e-03  3.26452331e-03  1.74667531e-03 -1.65026088e-03
  1.20965970e-04 -5.93534169e-05 -2.34533414e-03  6.50529820e-03
 -5.61068355e-04 -4.39969189e-03  1.77579493e-02 -1.08188058e-02]",-4.675984742907252,0.009316346413076278
SJM,0.4420215668259482,0.4814851828887836,"[ 5.84982681e-04 -4.50754382e-04  9.82950220e-04 -7.51056548e-05
  3.75419829e-04  4.39800330e-04]",0.005249685964839028,"[ 0.01044787 -0.00870593 -0.00465288  0.00588825 -0.00531502  0.00143224
  0.00083993 -0.0001764  -0.00093129 -0.00015121  0.00193714  0.00087887
 -0.00122483  0.00256349 -0.00098049 -0.00047566  0.00049887  0.00109422
  0.00191777 -0.00031918]",-2.724827542242157,0.06555750764396329
SLB,0.4431893709425863,0.5030007936582737,[-0.00070021 -0.00053655  0.00058955 -0.00052226  0.0006284   0.00062095],0.006680264681482488,"[ 1.02815643e-02 -8.69280776e-03 -4.25804267e-03  5.93765974e-03
 -5.73874382e-03  1.30641821e-03  9.87316940e-04 -1.08560462e-05
 -8.78744314e-04 -1.18830240e-04  1.78157745e-03  6.32936279e-04
 -1.10353242e-03  3.01345541e-03 -9.60782144e-04 -9.09903465e-04
  3.42691980e-04  1.35402393e-03  1.86395484e-03 -3.05480738e-04]",-3.5989788393237565,0.02735163860920187
SLG,0.08861588936895548,0.8349561227995437,[ 0.00175972  0.00018658  0.00050981 -0.00011599  0.00013801 -0.00023976],-1.5601003225312027,"[ 0.01331105 -0.0102421  -0.01423485  0.00888028  0.01226574 -0.00313818
 -0.01261391  0.00441414  0.00980133 -0.00031059  0.00154213  0.00013475
 -0.00716129 -0.00190655  0.00423631  0.00902408  0.00104004 -0.00667781
 -0.00231251 -0.01131793]",-4.752717043526728,0.00862822007658582
SNA,0.16993374196414784,0.7894009365120843,"[-8.89268725e-05  4.22228507e-04 -2.62094468e-04 -2.08974441e-04
 -1.40792296e-05 -2.65459122e-04]",0.8864182993921275,"[ 0.01053238 -0.00657443 -0.0060977   0.00308933 -0.00305084  0.0053856
  0.00162439 -0.0079519  -0.0050052   0.00484103  0.0070912  -0.00085445
 -0.00687803 -0.00043328  0.00419666  0.00398848 -0.00428213 -0.00136591
  0.00974316 -0.00628406]",-4.822603795885771,0.00804581019362914
SNPS,0.45263926004439503,0.4998126006950681,"[-4.39042594e-08 -4.79249606e-04  8.03288176e-04 -8.77100199e-05
  4.84198249e-04  7.65292734e-04]",0.006226597911749307,"[ 1.02163134e-02 -8.76419487e-03 -4.37759698e-03  5.96456000e-03
 -5.52358772e-03  1.29412582e-03  9.32876906e-04 -8.20283367e-06
 -9.22546153e-04 -1.87970854e-04  1.81719369e-03  7.41195668e-04
 -1.16836769e-03  2.94378286e-03 -8.88192889e-04 -7.33244159e-04
  3.17846226e-04  1.21788076e-03  2.33575970e-03 -3.06196630e-04]",-3.3435703034935162,0.035310662617728555
SO,0.05592154297903982,0.8811029055435935,"[ 1.36698582e-03 -2.20848248e-03  1.29214764e-03 -4.52332690e-04
  3.07684947e-04 -4.33175763e-05]",1.2477804111617532,"[ 0.00571531 -0.00793336  0.00381151  0.00749741 -0.01524329 -0.00310236
  0.0085352   0.00857965 -0.00771631 -0.00612942  0.00336195  0.00347606
  0.00219601  0.00392332 -0.00727263 -0.00597896  0.0051409   0.00546338
  0.01195037  0.00961952]",-4.988095850809921,0.006818635838531379
SPG,0.44019117222104637,0.48662107667789906,[-0.00036718 -0.00046092  0.00028298 -0.00027746  0.00021127  0.00010334],0.004595185715367002,"[ 0.01038595 -0.00867906 -0.00456898  0.00587792 -0.00549027  0.00144037
  0.00092282 -0.00021874 -0.00107525 -0.00012106  0.00203253  0.0008519
 -0.00129062  0.00264405 -0.00093888 -0.00050065  0.00048331  0.0011154
  0.00175756 -0.000296  ]",-3.041073032803143,0.047783588617320565
SPGI,0.4322764694130526,0.47998707906191274,[ 0.00049376 -0.00023085  0.00085489 -0.00011497  0.00047057  0.00054665],0.0024165835645943478,"[ 1.04587276e-02 -8.68929987e-03 -4.74093922e-03  5.83174751e-03
 -5.22653165e-03  1.54125790e-03  7.89406707e-04 -4.56622095e-04
 -9.58884557e-04  7.56423261e-05  2.00613236e-03  6.90559917e-04
 -1.31322280e-03  2.73005894e-03 -9.04672813e-04 -5.26249187e-04
  4.60460945e-04  1.09078998e-03  1.77206417e-03 -2.62058444e-04]",-3.1145624335799464,0.04439792994105974
SRE,0.4562717384521333,0.4782918331215265,"[ 8.22219096e-04 -1.08109736e-03  5.92079367e-04 -1.42047316e-04
  5.12543458e-05 -1.43196434e-04]",1.458422318058591,"[ 0.00882876 -0.00865628 -0.00288027  0.00973489 -0.00678247 -0.00673363
  0.00440712  0.0135661  -0.0083521  -0.007351    0.00773551  0.001867
 -0.00120328  0.00726511 -0.00900818 -0.00845629  0.01039791  0.00643293
  0.01508444  0.01345683]",-5.433467197507605,0.004367925059006343
STE,0.057578132087959075,0.8848287997921263,[ 0.00259804 -0.00056469  0.00121429  0.00049843  0.00017073  0.00040339],1.2446811257405783,"[ 9.13481248e-03 -5.56348873e-03 -2.58622090e-03  1.56175033e-03
 -8.54401593e-03  7.55528829e-03  5.22387555e-03 -1.10090263e-02
 -5.00428013e-03  5.88028914e-03  5.09900910e-04 -7.35456038e-04
  5.84306117e-03  4.28400080e-05 -9.48808258e-03  1.56607612e-03
  3.23314437e-03  1.15667850e-03  2.24149352e-02 -7.26515075e-04]",-4.464445891174894,0.01151107237994883
STT,0.06897810448183002,0.8243135939304679,[ 0.00129461  0.00257051 -0.00074952  0.00146869 -0.0005659   0.00026714],-1.5921097866124714,"[ 0.0111818  -0.01067713 -0.00792588  0.01031196  0.00022766 -0.00752364
 -0.00129169  0.01850247 -0.0022258  -0.01582083  0.00625418  0.01354799
 -0.00687917 -0.00689806  0.00318442  0.00121104 -0.00024279  0.00393565
 -0.00216359 -0.0033185 ]",-4.066132003439486,0.017143571703164873
STX,0.3789247691219995,0.3974856791684384,"[-2.32163521e-05 -1.30580692e-06  3.81636150e-04 -1.65200123e-04
  3.48150545e-04  3.18324114e-04]",0.0010920853236074163,"[ 1.05148311e-02 -8.70581608e-03 -4.84835120e-03  5.84831502e-03
 -5.08066300e-03  1.52648888e-03  6.98422807e-04 -3.91700933e-04
 -8.77780810e-04 -9.24354540e-06  1.97419504e-03  8.00866342e-04
 -1.30466681e-03  2.58883627e-03 -9.05972499e-04 -4.24728314e-04
  4.62697501e-04  1.04042808e-03  1.81056921e-03 -2.70712938e-04]",-2.0254040852834327,0.13194051719314473
STZ,0.028612402827156783,0.9224731843489228,[0.00061401 0.00063769 0.00035003 0.00015469 0.0003183  0.00056686],1.0934635829870418,"[ 0.00746507 -0.00656323  0.00148663  0.00379875 -0.01509426  0.00296888
  0.01086862 -0.00063449 -0.0116792  -0.00260492  0.00542896  0.00464364
  0.00124312 -0.00069396 -0.00542938 -0.00137336  0.00199443  0.00258962
  0.01078992  0.00637083]",-4.462466916260307,0.011533875058951693
SWK,0.17413808825728233,0.7493007623395005,"[ 7.77178180e-04  7.25026568e-04  1.44150046e-04 -1.93364844e-04
  2.22079456e-04 -3.59042558e-05]",1.2247790965552978,"[ 0.00290472 -0.00700483  0.00871401  0.00462239 -0.01855928  0.0032614
  0.00710222 -0.00706495 -0.00153929  0.00818177 -0.00165535 -0.00733575
  0.00267782  0.00688362 -0.00282202  0.00152609  0.00024695 -0.00296773
  0.00651593 -0.0054529 ]",-4.471337145643778,0.011432019351086162
SWKS,0.09762579822517344,0.8138329144723611,"[-1.41162293e-03  2.43528653e-03 -1.10345590e-03  6.81980186e-04
  3.09333517e-05  9.59032241e-04]",0.9994051048024684,"[ 0.0061624  -0.00742628  0.00153035  0.0052633  -0.00865975  0.00215349
  0.0001032  -0.0049775   0.00388801  0.00741615 -0.00175018 -0.00898335
 -0.0019857   0.01262607  0.00457068 -0.00589202 -0.00598403  0.00325621
  0.00267481 -0.00778666]",-3.907524107592724,0.020090180661394334
SYF,-0.0549766462165875,0.9359730146736176,[ 0.0024364   0.00065007 -0.00013863  0.00130807 -0.00085594 -0.00049775],1.6016044070257038,"[ 0.01278723 -0.00420226 -0.01038209 -0.00037054  0.00143196  0.01084933
 -0.00061826 -0.01825821 -0.00302379  0.01273485  0.00461553 -0.00775674
 -0.00310282  0.00767673  0.00093582 -0.00373904 -0.00468101  0.00461541
  0.0210751  -0.0053814 ]",-4.108856022938513,0.016426555384368016
SYK,0.29148740953056984,0.6396435007937744,[-0.00025325  0.00068318 -0.00027037  0.00068087 -0.00014495  0.00049443],1.1480977721911494,"[ 3.82182054e-03 -8.87099976e-03  6.43741400e-03  9.08170741e-03
 -1.50884792e-02 -5.09747187e-03  4.66782075e-03  1.00775291e-02
 -5.31583471e-04 -5.06004986e-03  9.13087678e-05  2.37369318e-03
 -1.11558171e-03  3.30680771e-04  1.25785424e-03  4.13568840e-03
 -2.97450906e-03 -3.46103260e-03  9.92584411e-03 -7.61880077e-03]",-4.984794330139638,0.006841184908323285
SYY,0.11591387071760194,0.8394466871611644,"[ 1.18147478e-03 -7.56863533e-04  7.03160869e-04  4.86169960e-04
  1.85747620e-06  3.59091483e-04]",1.0190034342268723,"[ 0.00494913 -0.00728026  0.00571057  0.00524867 -0.01796953  0.0009388
  0.01008528  0.00158085 -0.00770986 -0.00240784  0.00226953  0.00315975
  0.00194673  0.00036645 -0.00401713 -0.0005877   0.00085764  0.00191266
  0.00552942  0.00052389]",-5.302995552215505,0.004976663699995149
T,0.10934670130529155,0.8496739727261886,[ 0.00096033 -0.00054347  0.00050858 -0.00053194  0.00023225 -0.00030614],-1.3138227326268024,"[ 0.01462777 -0.00711808 -0.01493989  0.00259389  0.00915533  0.00644688
 -0.00791554 -0.0091738   0.00580802  0.00479908  0.00016563 -0.00053647
 -0.00336861  0.00018203  0.00381241  0.00285894 -0.00301275 -0.00099781
 -0.00678749 -0.00661604]",-5.303969120214191,0.004971820937238543
TAP,0.008915243691851768,0.9525798997748331,"[ 2.37139258e-03 -1.10927778e-03  1.18672860e-03  3.94390328e-04
  3.52371369e-05  1.32143853e-04]",0.8351006673643133,"[ 0.00982621 -0.00739675 -0.00460756  0.00524573 -0.00453994  0.00094704
  0.00107443  0.00158376  0.00014636 -0.00212288 -0.00187802  0.00187494
  0.00494775  0.00375835 -0.00617049 -0.00478179  0.00055762  0.00509725
  0.01711057  0.00188334]",-4.372988887341591,0.012613483888554915
TDG,0.44010724269302554,0.4947752972993532,[-0.00031797 -0.00029731  0.00063625 -0.0005067   0.00065154  0.00055505],0.004181138511411073,"[ 1.03470745e-02 -8.69633005e-03 -4.51850993e-03  5.87526366e-03
 -5.42593226e-03  1.45435286e-03  9.01085670e-04 -3.07300344e-04
 -9.64871993e-04  2.39380480e-05  1.91169511e-03  6.32669100e-04
 -1.21687630e-03  2.90989395e-03 -9.32108355e-04 -7.00678222e-04
  4.20605308e-04  1.19855586e-03  2.03031284e-03 -3.04123152e-04]",-3.399597114350025,0.03338671828077159
TDY,0.43929884365934674,0.49207038978477974,"[-2.00128475e-05 -3.85864547e-04  9.00311680e-04 -2.20618388e-04
  6.37267462e-04  8.38061270e-04]",0.005756234074428889,"[ 1.02866122e-02 -8.65414783e-03 -4.44366173e-03  5.91005061e-03
 -5.61291909e-03  1.44526696e-03  9.57042254e-04 -3.10950357e-04
 -1.00812538e-03  5.04005014e-05  1.95453263e-03  5.89303000e-04
 -1.23010879e-03  2.98238406e-03 -9.47291162e-04 -8.13637232e-04
  4.26163113e-04  1.31825277e-03  1.73267429e-03 -3.77135603e-04]",-3.3079090169976135,0.03659260833622905
TEL,0.07273347929564555,0.8620301375848215,"[ 2.86036932e-04  1.42763919e-03 -1.68495713e-04  7.63055243e-04
  2.59888521e-07  6.92440415e-04]",0.9501898908579913,"[ 0.00742464 -0.00758554 -0.00099964  0.00569828 -0.00575144  0.00095358
 -0.00156295 -0.00126512  0.00537201  0.00327634 -0.00321516 -0.00511536
  0.00035867  0.01059231  0.00131982 -0.00776074 -0.00180091  0.00792023
 -0.00501766 -0.01378339]",-4.3469778296042065,0.012945878169063469
TER,0.2371001319684757,0.6862280471576525,[-0.00204973  0.00198124 -0.00162898  0.00016013 -0.00033544 -0.00014604],1.1532056302635856,"[ 0.00307718 -0.00801263  0.00777958  0.00712935 -0.0158762  -0.00168776
  0.00372819  0.00344288  0.00250584  0.00040592 -0.00190948 -0.00348053
 -0.00278072  0.00874674  0.00729262 -0.00455089 -0.00930106  0.00307316
  0.00194657 -0.00792203]",-4.304061471850397,0.013513562450815269
TFC,0.44163592739015595,0.5003007103022753,[0.00087123 0.00028178 0.00079995 0.0004114  0.00038968 0.00100319],0.006040967030682947,"[ 0.01028189 -0.00867971 -0.00450171  0.00584829 -0.00542476  0.00150229
  0.00081676 -0.00051103 -0.00083356  0.0002771   0.00183974  0.00031957
 -0.00120993  0.00328244 -0.00087171 -0.00096281  0.00032556  0.00132582
  0.00198603 -0.00028394]",-3.5301830312690115,0.029299552641935258
TFX,0.4464607557678397,0.4959239538314826,"[ 3.97818731e-04 -5.04563090e-04  9.63991931e-04 -9.24301871e-05
  4.61557150e-04  6.23106400e-04]",0.006070927134395494,"[ 1.03328786e-02 -8.74057291e-03 -4.47800421e-03  5.94229772e-03
 -5.53462173e-03  1.34036932e-03  9.34484673e-04 -4.07853222e-06
 -9.65860535e-04 -2.52682068e-04  1.89271514e-03  9.00890779e-04
 -1.17268157e-03  2.64441222e-03 -9.84414678e-04 -5.81342510e-04
  4.50386084e-04  1.18497633e-03  1.89240896e-03 -3.50772020e-04]",-3.1491467549341596,0.04288870583604345
TGT,0.43892531677304003,0.4912515710825725,"[-3.82329283e-04 -6.13683894e-04  3.54619468e-04 -6.75707640e-05
  1.27656431e-04  3.01441327e-04]",0.005974277815847459,"[ 1.03732095e-02 -8.59576234e-03 -4.50169142e-03  5.81991887e-03
 -5.52897770e-03  1.58742211e-03  1.10796879e-03 -5.18391572e-04
 -1.36527616e-03  7.55077440e-05  2.22542327e-03  7.38939841e-04
 -1.38087225e-03  2.63219635e-03 -9.52605346e-04 -4.76020369e-04
  5.80990144e-04  1.10803517e-03  1.71403631e-03 -3.95151708e-04]",-3.275227962966102,0.037808249366188984
TJX,0.44373145539576553,0.5030022547154795,[-0.00034263 -0.00040739  0.00075991 -0.00021229  0.00063632  0.00092272],0.005497489078340402,"[ 0.0102529  -0.00869779 -0.00431973  0.00584719 -0.00565412  0.00147928
  0.00109569 -0.00039097 -0.00114606  0.00012564  0.00197914  0.00050822
 -0.00121889  0.00301494 -0.0009644  -0.00077523  0.00047855  0.00120778
  0.00192569 -0.00026036]",-3.5865619274850054,0.027693378782487614
