,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.42788958023837115,0.5006516934379066,[-0.00033489  0.00029387 -0.00068391  0.00108876 -0.00060172 -0.00044013],0.00822385508825034,"[ 1.18149222e-02 -5.91528089e-03 -4.61593846e-03  5.15856720e-03
 -4.64017230e-03  2.79783157e-03  1.85301978e-04 -1.39126827e-04
  2.85693018e-05 -4.24162261e-04  1.33600903e-03  9.68960483e-04
 -1.80860738e-03  2.46835244e-03  2.14245089e-05  2.11794005e-04
  2.67157347e-04  2.99110054e-04  1.42959937e-03 -4.05173073e-05]",-3.4924959798043766,0.030424837540188102
REG,0.13101590963457274,0.81147096739103,[-0.00039223 -0.00174037  0.00045793 -0.00078444  0.00041015 -0.00010693],1.089536559405759,"[ 0.0077842  -0.00688643 -0.00490965  0.0097147   0.0056098  -0.00231236
 -0.00717979 -0.0041308  -0.00069632  0.00634572  0.00151054  0.0008596
  0.00404843  0.00461423  0.00098493 -0.00571183  0.00045568  0.00098938
 -0.01101121 -0.01581626]",-4.788286392289716,0.008326713884521953
REGN,-0.06712051405889781,0.9643797455366075,[-0.00333162 -0.00179705 -0.00027055 -0.00033325  0.000191    0.00048764],1.234857309391024,"[ 0.01195641 -0.00409994 -0.00440858  0.0007755  -0.00795634  0.00896875
  0.00546859 -0.00091069 -0.00114717 -0.00241371 -0.00229461 -0.00207224
 -0.00749985  0.01134147  0.01766331 -0.00301483 -0.01152721 -0.00713264
  0.00074361 -0.00391656]",-4.204174324828292,0.014933110879112066
RF,0.32745230693755983,0.5591945829215333,[ 0.00013832  0.00225035 -0.00138599  0.00033741 -0.00115346 -0.0006206 ],1.7218053750409699,"[ 0.00355485 -0.01132433 -0.01022541  0.01702936  0.01895523  0.00809206
 -0.00186218 -0.01059581 -0.00498557  0.00046682 -0.00326137  0.00163416
  0.00186119  0.00536589 -0.00112052 -0.00179338 -0.00236488  0.00431388
  0.01196363  0.01442977]",-4.439855244319737,0.01179764617244956
RHI,-0.060523345037762265,0.9658440442655981,"[-1.98536113e-03 -1.22974101e-03 -3.16930490e-04 -7.36970748e-04
  2.48719004e-04  8.71828989e-05]",-1.449331632555904,"[ 0.00692477 -0.00971207 -0.00755404  0.01384082  0.01327758  0.0011119
 -0.00503201 -0.00855142 -0.0089541   0.00359298  0.00404106  0.00801416
  0.01061983 -0.00305387 -0.00874607 -0.00160304  0.00582371  0.00159206
 -0.00312919 -0.00350017]",-4.025789047005327,0.017849334631359536
RJF,0.1458958017682929,0.7435346945694405,[-0.00016224  0.00303888 -0.00133961  0.00077437 -0.00120593  0.0001043 ],1.564985399007575,"[ 0.00417393 -0.01048901 -0.00867747  0.01579926  0.01494487  0.00441227
 -0.00220991 -0.00782605 -0.00392417 -0.00071934 -0.00270321  0.00207345
 -0.00043443  0.00484019  0.00245415  0.0007312  -0.00256543  0.00168042
  0.02040834  0.00689902]",-4.096409239556734,0.016632290877424256
RL,0.0689317573533583,0.8938535098786503,"[ 1.40826626e-03  1.73661634e-05 -4.25468744e-04  2.10361692e-03
 -1.49764010e-03 -1.50985483e-04]",-1.1211543751954276,"[ 0.01181976 -0.0055353  -0.00566934  0.00346212 -0.00095607  0.00819268
  0.00103401 -0.00544439 -0.00633528  0.00481807  0.00593532  0.00196442
  0.00065576  0.00152173 -0.00083935 -0.00320765  0.00212901 -0.000126
 -0.01936011 -0.00864024]",-4.34141857906971,0.0130180479683231
RMD,0.03505557507488021,0.9112699307393837,"[-6.97341446e-04 -8.10518604e-04 -4.34060935e-05 -2.90443974e-04
  4.28702807e-05  4.71474941e-05]",0.9190996374514648,"[ 0.00911642 -0.00639538 -0.00492937  0.00697981 -0.0002928   0.00086957
 -0.00229307  0.00011871  0.0050227  -0.00151319 -0.0071787  -0.00196661
  0.00217172  0.01068214  0.00678891 -0.00637629 -0.00467579 -0.00151339
 -0.00855809 -0.00101355]",-4.432621818444652,0.011883292957938454
ROK,0.09197166674079907,0.8553271728776871,[-0.00040718  0.00077974 -0.00060363 -0.0006654  -0.00017562 -0.0003172 ],0.7861203388035324,"[ 0.00845571 -0.00661796 -0.00454128  0.0084088   0.00179752 -0.00257481
 -0.0057337  -0.00067324  0.00382137  0.00255822 -0.0024524  -0.00082147
  0.0036202   0.00649123  0.00166995 -0.00713169 -0.0079881   0.00229087
 -0.00207569  0.00198247]",-4.616542556928005,0.009886920500328262
ROL,0.4494698802119866,0.49262237158828603,"[ 1.21814258e-04 -6.30036590e-04 -3.50642779e-04 -3.99969772e-04
  5.93588713e-05 -5.83194645e-04]",0.9672141652470634,"[ 0.00787995 -0.00684423 -0.00469905  0.00968576  0.00505527 -0.00341872
 -0.0080413  -0.00316229  0.00172553  0.00709519  0.0012295  -0.00171717
 -0.00130325  0.00656123  0.00573463 -0.00458796 -0.00480686  0.00034475
 -0.000222   -0.01088784]",-5.320928915780394,0.004888210879381786
ROP,-0.193231944571185,1.1442996045211489,[-0.0005406  -0.00055672 -0.00022245 -0.00052673  0.00017962 -0.00047053],0.9380621760940349,"[ 0.01401047 -0.00222751 -0.00248093 -0.00298409 -0.01442431  0.0058475
  0.00326497  0.0021342   0.00076833  0.00241163  0.00645968 -0.00184085
 -0.00682263 -0.00022648 -0.00367844  0.00080413  0.00065835  0.00417724
 -0.00244669  0.00458905]",-4.649524924263568,0.00956614549480524
ROST,-0.08091218039814223,1.0446717906316096,[-0.0028768  -0.0001148  -0.00042234  0.00083918  0.00036928  0.00155128],-1.1074128667493714,"[ 7.41978908e-03 -9.06977050e-03 -7.31255224e-03  1.21543837e-02
  1.02393317e-02  1.03291425e-03 -6.85785555e-03 -5.10703788e-03
  2.21236860e-03  5.51167980e-03 -8.06352547e-04 -2.30238439e-03
 -1.35899029e-03  5.85982067e-03  1.21220830e-03 -2.07954581e-03
  5.40041452e-04  8.93023405e-05 -6.72477392e-03  3.16323383e-03]",-4.626313354270629,0.00979078781507197
RSG,0.46446052630912976,0.48798656227330195,"[ 1.12282012e-03  1.53021163e-04  1.57068614e-04 -1.89866221e-04
 -2.04267343e-05 -4.48190478e-04]",0.9033482733828505,"[ 0.0077959  -0.00718882 -0.00494197  0.00982959  0.00450976 -0.00361468
 -0.00833399 -0.00175739  0.00403327  0.0068021   0.0024822  -0.00189553
 -0.00029382  0.00148222 -0.00658024 -0.00192498  0.00418251  0.00670983
 -0.00332763 -0.00521813]",-5.115469973812165,0.00600315584530723
RTX,0.10890221637861038,0.839773781231986,[-0.0006205   0.00010084 -0.00050906 -0.00051637 -0.00014438 -0.00050506],0.7979035262735598,"[ 0.01026387 -0.00623201 -0.00572597  0.0046618  -0.00349218  0.00754528
  0.00469126 -0.00018182  0.00054862 -0.00707435 -0.00671972  0.00169126
  0.00504518  0.00639456 -0.0008244  -0.0048093  -0.00269653  0.00301615
 -0.00205565  0.00734999]",-5.176937097852502,0.005645270873514298
SBAC,0.0035428184884864675,0.9473305090936873,[ 0.00023833 -0.00039238 -0.00072096  0.00097445 -0.00076789 -0.00046842],0.8330822573729032,"[ 0.01104429 -0.00542929 -0.00524725  0.00336304 -0.00414911  0.00782616
  0.00419175 -0.00148613 -0.00140284 -0.00395393 -0.00433055  0.00099684
  0.00263938  0.0080146   0.00369855 -0.00602702 -0.00335858  0.00431377
  0.00443687 -0.01082387]",-4.644349038931025,0.009615787125831719
SBUX,-0.15085028367112877,1.102728610924145,"[-1.83501198e-03 -5.16001186e-04 -7.66526528e-04  5.74769921e-04
 -3.34853952e-04  4.14194147e-05]",-1.2835660396915403,"[ 0.00637733 -0.01036289 -0.00824943  0.01421214  0.01220296  0.00208628
 -0.00438222 -0.00537046 -0.00049746  0.00107628 -0.00062366  0.00124703
 -0.00041335  0.00076254 -0.00560991  0.00380216  0.00754193  0.00247205
  0.00890008  0.0078365 ]",-4.745372167569381,0.008691826587799312
SCHW,0.3896183666224888,0.5274469519516785,[-0.00195261  0.00269567 -0.00216935  0.00066227 -0.00126378 -0.00065001],1.5766696616757132,"[ 0.00508494 -0.00887576 -0.00613497  0.01272002  0.00493832 -0.00054022
 -0.00087624  0.00017024  0.00306807 -0.00631259 -0.00421947  0.00093496
 -0.00527903  0.00130163 -0.000448    0.00871827  0.00283709 -0.00281323
  0.02022005  0.0234022 ]",-4.485118484164201,0.011275551467300029
SEE,0.42416056423939014,0.4941577153458183,[-0.00081941 -0.00076721 -0.000374   -0.00034101 -0.00030368 -0.00055427],0.002480344883353234,"[ 1.17598814e-02 -6.00883408e-03 -4.65330031e-03  5.27385601e-03
 -4.36912724e-03  2.85606452e-03  5.71300462e-05 -2.62335764e-04
 -1.68177383e-04 -3.90565609e-04  1.39337372e-03  1.21535877e-03
 -1.03496271e-03  2.28832498e-03 -6.79040719e-04 -1.60682298e-04
  9.00765702e-05  8.74544839e-04  2.00793935e-03 -2.15408354e-04]",-3.499699001949107,0.030206474143946793
SHW,-0.0030369367490070305,0.9615852631917151,[-0.00165312  0.00039336 -0.00111259 -0.00025428 -0.0001145  -0.00038867],0.8366090290955916,"[ 1.07001285e-02 -5.81790367e-03 -5.64816142e-03  4.33228700e-03
 -1.66847978e-03  7.24206627e-03  1.72556732e-03 -2.76893500e-03
 -1.10418946e-03 -1.92510119e-04 -1.95805526e-03  5.68121319e-05
  2.23265396e-03  7.02842005e-03  2.83408561e-03 -6.29266698e-03
 -3.99139602e-03  7.03749705e-04 -1.29986194e-02 -7.05692688e-04]",-4.92887267839583,0.007234654468289465
SJM,0.11499226000062328,0.7748736056915759,[ 0.00200179 -0.00012555  0.00081255  0.00051673  0.00023924  0.00035083],1.3606037465066663,"[ 0.00570042 -0.00789181 -0.00452336  0.01245489  0.00504131 -0.00816115
 -0.00932493  0.00199539  0.00964727 -0.00034945 -0.00729199 -0.00038219
  0.00910026  0.00357374 -0.01096773 -0.00333827  0.01061849  0.00549328
 -0.01223867  0.00185673]",-4.642966091832871,0.009629094450275816
SLB,0.11726227304788957,0.8084114617675449,[-0.00187167  0.00288019 -0.00160418 -0.00055854 -0.00021087 -0.00013935],1.0267075022094319,"[ 0.00757483 -0.00794172 -0.00629309  0.00974033  0.00352581  0.0029542
  0.00038809 -0.00159489  0.00067134 -0.00610124 -0.00808511  0.00292158
  0.00818527  0.00664806 -0.00046001 -0.00561088 -0.00533019  0.00300835
  0.00846929  0.00898291]",-4.437871234623564,0.011821076051715977
SLG,0.09871373549619246,0.8320093424013322,"[-3.36731249e-04  7.66512210e-05 -4.74618692e-05 -7.42640957e-04
  1.52882917e-04  2.19549228e-04]",1.1637006753839891,"[ 0.00851662 -0.00771656 -0.00732919  0.00814403  0.00408193  0.01070339
  0.00627393 -0.00665831 -0.01036201 -0.00587299 -0.0017925   0.00687919
  0.00491574  0.00389789  0.0034817  -0.00218537 -0.00250105 -0.00010373
  0.00879481 -0.00649271]",-4.756041201931164,0.008599586124566202
SNA,0.04448070298390195,0.9131068158009353,[ 0.00031524  0.00107151 -0.00041412  0.00011922 -0.00035808 -0.00013598],0.8362353880838787,"[ 0.01078682 -0.00629185 -0.00662429  0.00443734 -0.00015673  0.0106423
  0.00287722 -0.00501971 -0.00390215  0.00304195  0.00482657 -0.00131448
 -0.00768595  0.00273912  0.00177998  0.00046222 -0.00406682  0.00188861
  0.00170202  0.0085068 ]",-4.96550190345977,0.006974449330247768
SNPS,0.48401366317319267,0.43669905972057693,"[-2.99016486e-04  1.63630879e-04 -3.16802535e-04  3.42653287e-05
 -2.86715333e-04  3.26744626e-05]",1.2797858377330573,"[ 4.48027654e-03 -9.49849817e-03 -6.03306755e-03  1.52080766e-02
  9.34045150e-03 -5.63643821e-03 -7.03598970e-03 -3.18277875e-04
  6.67397391e-03 -2.86127998e-03 -8.24595255e-03 -6.94559774e-04
  8.40015478e-05  6.69747616e-03  2.13501254e-03  2.67447239e-03
  5.70067192e-03 -1.87555238e-03  9.72240518e-03  4.25520965e-03]",-5.1060195944198785,0.006060156861985211
SO,-0.037201493498162215,1.0029214196669909,"[ 4.17334609e-04 -9.37060612e-04  2.80724270e-04  3.54727779e-05
  8.93728952e-05 -1.18479878e-04]",0.7739332116890797,"[ 0.01047329 -0.00437493 -0.00237828  0.00380204 -0.00708834 -0.00393354
 -0.00402508  0.00362706  0.00624609  0.00103128 -0.00136296 -0.00131426
  0.00152915  0.00419026 -0.00183308 -0.00368524  0.00231178  0.00369978
 -0.0053209  -0.01223449]",-4.923964031507021,0.007270254134050554
SPG,-0.03038096661731422,0.9914154881649738,"[-1.65065591e-03 -1.70148145e-03  3.51707712e-05 -9.83306951e-04
  4.32982761e-04 -3.00618683e-05]",-0.8335497485752172,"[ 9.42903998e-03 -6.66643548e-03 -5.21917808e-03  7.18129085e-03
  1.22884297e-03  1.00811308e-03 -3.97646721e-03 -2.03080643e-03
  1.14282501e-03  5.08902042e-03  4.71369920e-03 -1.19481110e-03
 -4.49545387e-03 -9.39396195e-05 -3.53223593e-03  1.55126923e-03
 -1.62375997e-03  1.58905859e-03  2.85622454e-03  1.57543774e-02]",-4.499560644819954,0.011113878405774866
SPGI,0.3277121334960413,0.587894084124537,"[-1.56628608e-03  2.35481099e-03 -1.61013201e-03  6.37459498e-04
 -5.14771874e-04 -1.04734072e-05]",1.6877442687726436,"[ 0.002902   -0.01101205 -0.00836399  0.01734181  0.01434399  0.00173815
 -0.0017228  -0.00496386 -0.00094775 -0.00587198 -0.00643005  0.00262004
 -0.00194158  0.00366944  0.00118459  0.00790637  0.00882291 -0.00315479
  0.01898883  0.01091833]",-4.779853781858749,0.008397226704610973
SRE,0.481247918172765,0.46555924376949276,"[ 4.10832812e-04 -9.28364111e-04  1.28249285e-04 -7.08374891e-04
 -6.29428790e-05 -6.03759744e-04]",1.0157985865218337,"[ 8.25733388e-03 -6.19506450e-03 -3.85403292e-03  8.42624816e-03
  1.60805113e-03 -4.14665679e-03 -6.48289805e-03 -9.75792017e-04
  2.20239789e-03  3.60777311e-03 -9.11695994e-04  8.96825252e-05
  2.93478451e-03  6.29360979e-03  4.15813777e-03 -6.06204851e-03
 -2.79512193e-03  6.31472927e-04 -4.77714059e-03 -1.89673650e-02]",-5.031692315678118,0.0065277541969801746
STE,-0.04284080819616372,0.9877157396070299,"[ 7.98610893e-04 -4.41119168e-04  2.19517489e-04 -1.02889168e-04
 -1.39710578e-04 -6.84748790e-05]",0.941893175203591,"[ 1.26243994e-02 -4.69067765e-03 -5.71303611e-03  4.38481612e-04
 -6.82697130e-03  1.31946666e-02  7.22137650e-03 -2.50993699e-03
 -2.86157123e-03 -1.92665153e-03  3.21766423e-06 -1.20480565e-03
 -4.86102255e-03  6.65075826e-03  4.15757811e-03 -2.90508770e-03
 -2.67920025e-03  4.67524455e-03  3.80166913e-03 -8.57000296e-03]",-4.328522647169039,0.013187014980276149
STT,0.07312624464195072,0.8587678803162564,[-0.00215191  0.00213982 -0.00195915  0.00061855 -0.00114183 -0.00026823],1.2471336069269914,"[ 0.00766299 -0.00803118 -0.00698691  0.00929655  0.00424031  0.00686226
  0.002513   -0.00425729 -0.00392405 -0.00283932  0.00019993  0.00183751
 -0.00528442  0.00220693  0.00260713  0.00456335 -0.00205547 -0.00046968
  0.02130282  0.01196994]",-4.631300276126569,0.009742083464662135
STX,0.33976376797069824,0.37115792454728297,"[-3.41636608e-04 -8.72043172e-05 -1.60329261e-04  2.07989703e-04
  1.39239941e-04 -1.54881166e-04]",0.0003702245840117925,"[ 1.17676152e-02 -6.01898110e-03 -4.68539823e-03  5.41646699e-03
 -4.12838585e-03  2.70155989e-03 -1.29873680e-04 -3.52724932e-04
 -1.68443900e-04 -1.31304927e-04  1.55351238e-03  1.17152647e-03
 -1.21719668e-03  2.21459292e-03 -7.51318832e-04 -9.50851901e-05
  2.62437133e-04  9.29919805e-04  2.02792384e-03 -3.37583388e-04]",-1.9094273004313544,0.1481652164576847
STZ,0.03268856856908177,0.9061425096204867,[-0.00057334  0.00088886 -0.00068361  0.00011857 -0.00032097 -0.00023   ],0.9238549035463572,"[ 0.00969565 -0.00648687 -0.00598975  0.00604764  0.00072204  0.00769097
  0.00337125 -0.0048209  -0.00718179 -0.00171336  0.0009003   0.00435079
  0.0019011   0.00344175  0.00437821 -0.00117293  0.0013829  -0.00452975
 -0.00984998 -0.01017405]",-4.637042416246258,0.009686303358209773
SWK,0.4663626035840058,0.47970877680191204,"[ 5.40381513e-04  1.29898951e-03 -2.53969790e-04 -4.80051718e-04
 -9.97005663e-05 -1.22302575e-04]",1.2540650113916123,"[ 0.00589704 -0.01033966 -0.00924017  0.01347557  0.01181718  0.00824059
  0.00082824 -0.0064537  -0.00160215 -0.00352522 -0.00554097  0.00056736
 -0.00081148  0.00585972 -0.00048062  0.00176147  0.00613711  0.00202972
  0.0041402   0.00656935]",-5.02025801786922,0.006602822843229465
SWKS,-0.21803474326533617,1.1341246709256572,"[-2.08788825e-03  2.94278311e-04 -1.37908988e-03  1.17215312e-03
 -7.69456999e-04  7.40228608e-05]",-1.6980020446524067,"[ 6.39424556e-03 -1.20763849e-02 -1.04641794e-02  1.63001599e-02
  1.84542222e-02  6.46404157e-03 -3.61943227e-03 -1.01745945e-02
 -6.01367438e-03  2.31265427e-03  5.12348337e-04  4.06123453e-03
  5.28287418e-03 -5.25726625e-05 -8.43401317e-03  3.05502935e-04
  8.41075269e-03  3.22243313e-03 -6.55115092e-03  3.57838509e-03]",-4.6489218995647885,0.00957191585647117
SYF,0.025975992695111194,0.8713747892500469,[-0.00073879 -0.00077434 -0.00094415  0.00121188 -0.00081992 -0.00060089],1.6055743151480186,"[ 0.01197579 -0.00461433 -0.00662165  0.00137336 -0.00070527  0.01601003
  0.0043648  -0.00896693 -0.00763423  0.00753518  0.00579955 -0.00343058
 -0.00884077  0.00934922  0.01051781 -0.00728509 -0.01314744  0.00712555
  0.01474196 -0.01288712]",-4.154937134188642,0.015686777260603853
SYK,0.4667781090092117,0.4810071346944303,"[ 8.07241057e-05  1.27693351e-04 -2.22821968e-04  3.58904060e-04
 -3.97254549e-04  1.60276193e-04]",0.9980617100110462,"[ 7.13585573e-03 -8.63867349e-03 -7.01212377e-03  1.13547398e-02
  7.62416137e-03  2.61405054e-03 -2.88641227e-03 -3.81047911e-03
  1.38139997e-03 -6.76941179e-04 -5.43334465e-03  1.99055117e-05
  3.24529552e-03  7.49888927e-03  1.05692856e-03 -3.68795152e-03
  3.09838945e-03  1.49060985e-03 -7.31713399e-03 -5.67064877e-03]",-5.1851839010148915,0.005598906875969581
SYY,0.11011590338538729,0.8328619647217408,"[-2.62350635e-04 -2.12996979e-04  5.25335397e-05 -2.50492489e-04
 -1.85978183e-04  2.46421557e-04]",1.1495471787611324,"[ 0.00784982 -0.00658924 -0.00464526  0.0092126   0.00463726 -0.00138958
 -0.00507755 -0.00513946 -0.00583176  0.00603027  0.00571225  0.00376553
  0.00266382  0.00154587  0.00343274 -0.00344214 -0.00196323 -0.00324168
 -0.01163475 -0.01750196]",-4.900669355349852,0.007441600328506382
T,0.4383146151081228,0.5118477987791712,[-0.00081517 -0.00038386 -0.00012896 -0.00085779  0.00021385 -0.00022265],0.8084233189220403,"[ 7.40611825e-03 -7.23558573e-03 -4.50619695e-03  1.00690004e-02
  2.79314976e-03 -4.36363418e-03 -5.40612385e-03 -2.32563857e-05
  2.75899944e-03 -4.01360422e-04 -3.03450781e-03  2.03241037e-03
  5.67015104e-03  3.26015563e-03 -2.49579736e-03 -2.46585300e-03
  4.28580907e-03  6.00606457e-04 -6.32403933e-03 -8.08725775e-03]",-5.351091333218272,0.004742972011015502
TAP,0.12265917364000305,0.804226348659356,[ 0.00038576 -0.00012557 -0.0001062  -0.00044871 -0.00025106 -0.00019133],1.0863892520424183,"[ 0.00728427 -0.00848735 -0.00716219  0.01118995  0.00879321  0.00277278
 -0.00503468 -0.00511339  0.00169513  0.00449693 -0.00149047 -0.00241397
 -0.00051775  0.00671306 -0.00049536 -0.00445227  0.0005488   0.00680189
  0.00060915 -0.00870676]",-4.577517886595026,0.010280381727748927
TDG,0.12144698247649041,0.7665441477434748,"[-1.32824416e-03  3.69725243e-03 -1.32096461e-03 -1.17057790e-03
  2.13575967e-04  1.11340228e-05]",1.568693382104224,"[ 0.00388366 -0.00955925 -0.00678167  0.01662528  0.01661411 -0.00485746
 -0.01250875 -0.00718756  0.00155014  0.00942403 -0.00060713 -0.00153057
  0.00264682  0.00724306  0.00298507 -0.00602458 -0.00304909  0.0001923
 -0.00806009 -0.00258849]",-4.413864595352252,0.012108294136804396
TDY,0.34934372557739796,0.5680132860639677,[-0.00014774  0.00276387 -0.00130135 -0.00039151 -0.00042085 -0.00055857],1.293139079364027,"[ 3.88149884e-03 -1.02818258e-02 -7.20373989e-03  1.67251736e-02
  1.43912136e-02 -2.73565635e-03 -6.68552091e-03 -5.33845976e-03
 -8.76278674e-04 -2.64723156e-05 -4.32034852e-03  2.98274886e-03
  5.17926133e-03  5.06507704e-03  1.64744698e-03 -1.77879566e-03
  4.10801343e-05 -6.90773551e-04  6.47768505e-03 -2.02957226e-03]",-4.981983977060205,0.0068604380948514496
TEL,0.049650907965488815,0.8877741067739734,"[-8.78057522e-04  7.25651265e-05 -4.01972916e-04 -7.99679161e-04
 -3.39417946e-05 -2.04064164e-04]",1.1862506315468067,"[ 0.01283356 -0.0017242  -0.00059921 -0.00140096 -0.01408929 -0.00282444
 -0.00267463  0.00448247  0.00501119  0.00357831  0.00141005 -0.00177826
  0.00280365  0.00576834  0.00215138 -0.01056336 -0.01178978  0.00358237
 -0.01078926 -0.00750552]",-4.808678022896793,0.008158638104474238
TER,-0.17924055070780406,1.1100124898873052,[-0.00309993 -0.00094685 -0.00178607 -0.0004338  -0.00068088 -0.00138465],-1.291293996236904,"[ 0.00754974 -0.00925574 -0.00772902  0.01218239  0.01100702  0.00447127
 -0.00185635 -0.00862226 -0.0101121   0.00229843  0.00465008  0.00729526
  0.00612861 -0.0022356  -0.00424354  0.00042587  0.00461254 -0.00215647
 -0.00655679 -0.00252917]",-4.456838217665338,0.011598978818123424
TFC,0.442228675160855,0.49215849982037196,[-0.00096599  0.00190377 -0.00134604  0.00029649 -0.00065518 -0.00035371],1.3443041075742233,"[ 0.00497035 -0.00909203 -0.0059846   0.01394096  0.00796748 -0.00345803
 -0.00462622 -0.00125573  0.00246341 -0.00334724 -0.00482295  0.00223189
  0.00201566  0.0025565  -0.00177753  0.00284076  0.00108004 -0.0005469
  0.01663457  0.0162985 ]",-4.796014700329584,0.008262610499073984
TFX,0.24759470565467864,0.6510613350592122,"[ 9.33226660e-04  3.68841162e-04  2.37805464e-04 -2.11448129e-04
 -3.20598477e-05  1.39322864e-04]",1.3678620576689189,"[ 0.00715616 -0.00890363 -0.00800859  0.01111889  0.00833529  0.00497616
 -0.00381161 -0.00326356  0.00735459  0.00095434 -0.00794248 -0.00514908
  0.00112597  0.00931505 -0.00585261 -0.00498253  0.00819546  0.01067558
 -0.00797683 -0.00259605]",-5.05288556036443,0.0063908655855791615
TGT,0.43159392658166773,0.48380893168846895,"[-8.20563574e-04 -1.20552968e-03 -4.55972761e-05  3.68052205e-04
  5.37812170e-04 -2.23361606e-05]",-0.0016908981397439889,"[ 1.17802961e-02 -6.08086670e-03 -4.67590778e-03  5.46023979e-03
 -4.01997961e-03  2.65181639e-03 -1.83587269e-04 -3.88919311e-04
 -1.69728714e-04 -7.87420522e-05  1.55193471e-03  1.15750966e-03
 -1.14367346e-03  2.23667520e-03 -7.28238710e-04 -1.06932829e-04
  2.02890455e-04  9.25420272e-04  1.99848211e-03 -3.27510033e-04]",-2.607953069819481,0.07368521799720558
TJX,0.07819614816452429,0.8854964828445621,[-0.00206308 -0.00050322 -0.00018286 -0.00024611  0.00037844  0.00081381],0.7351636923149766,"[ 0.01086888 -0.00454447 -0.00301408  0.00279252 -0.00908517  0.00019198
  0.00069253  0.00397487  0.00467558 -0.00282298 -0.00075865 -0.00108163
 -0.00454875  0.00242654 -0.00067669  0.00220409  0.00093695  0.00302101
  0.01313456  0.0001887 ]",-4.80977519222493,0.00814969160579608
TMO,0.11676834687209212,0.8176745676811361,"[-2.37106137e-05  1.46569334e-04 -6.02615177e-04  7.36699453e-04
 -7.38631209e-04 -9.68037681e-05]",1.126741750071396,"[ 0.00910462 -0.00731896 -0.00733875  0.00807232  0.00705363  0.00780518
 -0.00253264 -0.00761107 -0.00192948  0.00658884  0.00014199 -0.00290467
 -0.00157754  0.00942274  0.00501471 -0.00739047 -0.00450117  0.00434269
 -0.00618514 -0.00679002]",-5.145639372430527,0.005824748989265029
TMUS,0.18103305284044394,0.7232737766337317,[-0.00117575 -0.00028367 -0.00045732 -0.00142591  0.00010676 -0.00057275],1.3557502026313764,"[ 0.00516789 -0.00993349 -0.00801374  0.01469478  0.0133407   0.00259048
 -0.00410465 -0.0064364  -0.00022271  0.00033175 -0.00547656 -0.000603
 -0.0013385   0.00937245  0.00764924 -0.00074933  0.00119764 -0.00191676
  0.00563507 -0.00400094]",-4.636745797307167,0.009689176925391752
TPR,-0.045614482877979465,0.974258256301607,[-0.0020633   0.00134461 -0.00126842  0.00034282 -0.0003478   0.00054487],1.1196265462883743,"[ 0.00964412 -0.00574155 -0.00447035  0.00463816 -0.00610485  0.00482365
  0.0059098   0.00138857 -0.00166056 -0.00870131 -0.0026672   0.00306162
 -0.00403891  0.00267907  0.00435879  0.00528372  0.00095493 -0.00179399
  0.02262302 -0.00143745]",-4.297349159263406,0.01360457481615738
TROW,0.10982523772490925,0.8337000687432885,"[-2.11130913e-03  1.55891971e-03 -1.65541828e-03 -7.58029877e-05
 -7.21552684e-04 -3.46029181e-04]",0.9321623381090246,"[ 1.01773089e-02 -6.43912669e-03 -6.30174525e-03  4.97970772e-03
 -1.26107120e-03  9.73738951e-03  4.91164512e-03 -3.55638719e-03
 -4.43142769e-03 -2.24473071e-03  1.07664856e-03  1.10025600e-03
 -4.61189474e-03  3.96101104e-03  5.02537411e-03 -2.25812036e-04
 -8.67978334e-03 -3.52465224e-05  1.12745431e-02  9.06370501e-03]",-4.643636041034596,0.009622645606575563
TRV,-0.1316710962173483,1.104779794846331,[-0.00125145 -0.00140209 -0.00044077 -0.00075587 -0.00024944 -0.00086637],-0.8849904788855583,"[ 0.00853485 -0.00780793 -0.0064181   0.00865975  0.00257588  0.00511735
  0.00268864 -0.00315354 -0.0054534  -0.00512144 -0.00034702  0.00629252
  0.00432665 -0.00149573 -0.00548838  0.0031942   0.00554872 -0.00035889
  0.00649312  0.00799202]",-4.789332442484436,0.00831800827788625
TSCO,0.11750083704774827,0.8193355037384971,[0.00023444 0.00089052 0.0001464  0.00052156 0.00023905 0.00112821],1.3619704546878417,"[ 0.00547493 -0.00951428 -0.00755649  0.01328733  0.00911843  0.00381765
  0.0002868  -0.00452617 -0.00283107 -0.00431213 -0.00272666  0.00257517
 -0.0037502   0.00272028  0.00223476  0.00663351  0.00480355 -0.0015402
  0.02131148  0.00547658]",-4.7384416751236165,0.008752274451084811
TSLA,-0.10832062054047369,1.0024449280203651,[-0.00098035 -0.00122157 -0.00083124  0.00123832 -0.00103661 -0.00093888],-1.47014213507403,"[ 0.0075563  -0.00899369 -0.00670237  0.01276366  0.01170569 -0.0022374
 -0.01020034 -0.00691327 -0.00274801  0.01192245  0.010128    0.0011225
 -0.00092266 -0.00479187 -0.0107572   0.00215357  0.00826405  0.00451414
 -0.00603385 -0.00181777]",-3.9229139819957757,0.019783362308000693
