,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.38298559762957923,0.5051766497554854,"[ 7.71168480e-05 -7.74629493e-04  2.01877582e-04 -5.41772686e-04
  3.89703326e-05 -4.97524096e-04]",0.0012105478273615289,"[ 0.00746993 -0.00466569 -0.00205644  0.00651811 -0.00144352  0.00312113
 -0.00020405 -0.00061561 -0.00059735 -0.00147322  0.00234514  0.00169577
 -0.00125292  0.00162423 -0.00069989  0.00028718  0.00036104  0.00117351
  0.00224233 -0.00112502]",-3.0637139420894695,0.04671388000484577
RF,0.36689829434641813,0.5902100449798446,[ 0.00039265 -0.00086744  0.00037296 -0.0010671   0.00024635 -0.00075458],0.0007961017626822171,"[ 0.00750769 -0.00465029 -0.00202172  0.00647873 -0.00144032  0.00308366
 -0.00024063 -0.00064849 -0.00065693 -0.00145295  0.00230035  0.00174905
 -0.0012214   0.00173316 -0.00065911  0.00029607  0.00037769  0.00115723
  0.00228529 -0.00113093]",-3.5851418446026897,0.0277327336125967
RHI,0.00253296569540903,0.9571222608132872,"[-1.71022118e-03 -3.65099406e-04 -4.37790084e-04 -1.85159923e-06
 -7.23876231e-05  2.48566299e-04]",-0.8000281930520361,"[ 6.19143420e-03 -3.80874140e-03 -3.91660798e-03  7.90080748e-03
 -1.88103765e-04  9.49477833e-03  6.17340675e-03  1.01951438e-03
  4.45588289e-03 -5.49062529e-03  2.25461004e-03 -3.28884867e-03
 -1.78882779e-03 -1.60725734e-03  1.53843812e-05 -2.46467685e-03
 -2.11341022e-03 -3.50606082e-03 -8.40242228e-03 -4.54838105e-04]",-4.573078900000672,0.01032611763987301
RJF,0.36884244129397176,0.5860328773961045,"[-8.02600393e-04 -3.23033263e-04 -2.89340985e-04 -6.64976874e-04
  4.26001396e-05 -4.44293864e-04]",0.0004338275726437608,"[ 0.00749673 -0.00464549 -0.0020115   0.00649105 -0.00142322  0.00309477
 -0.00023034 -0.00065254 -0.00064414 -0.0014581   0.00231747  0.00172869
 -0.00123749  0.00169706 -0.00068398  0.00029547  0.00037337  0.0011704
  0.00229844 -0.00114424]",-3.5924900080547775,0.027529695843986582
RL,-0.0413002149445288,0.8735494572017278,[-0.00131516 -0.00270617  0.00138229 -0.00081115  0.00090921  0.00127793],-1.8759588652278825,"[ 0.01160894 -0.00970213 -0.00369739 -0.00697787 -0.01197346 -0.00730483
 -0.01354995  0.00312059 -0.00619457  0.00853438 -0.00062136  0.00894581
 -0.00392094  0.01429943  0.0004736   0.01229335  0.00421533  0.00960007
  0.00163947  0.02032422]",-3.9483529971360616,0.019286440454028
RMD,0.3307949473592015,0.5799807550578546,"[-8.15939164e-04 -1.38899762e-03 -1.15814815e-04 -9.43225516e-04
 -5.85272162e-05 -8.36772896e-04]",0.003266023159489977,"[ 0.00754592 -0.00468522 -0.00211235  0.00640061 -0.00153621  0.00315091
 -0.00020043 -0.00054792 -0.00054077 -0.00144699  0.00229545  0.00165049
 -0.00126536  0.00167504 -0.00065387  0.00032932  0.00040151  0.00114536
  0.00223642 -0.00112484]",-2.9524417437776336,0.05221206169780611
ROK,0.3483233230243189,0.6137820167447517,"[-1.42654741e-03 -3.29387476e-04 -3.56210598e-04 -4.81898421e-04
  8.89481337e-05 -1.00499635e-05]",0.0018927840501933204,"[ 0.00748913 -0.00464079 -0.00196614  0.00640574 -0.0014103   0.00300554
 -0.00029798 -0.00069816 -0.00074348 -0.00144753  0.00222494  0.0017957
 -0.00127423  0.00185017 -0.00064825  0.00043116  0.0005164   0.00123701
  0.00247939 -0.00121038]",-3.6754198804789002,0.025338764036426743
ROL,0.18166170502640885,0.7505944069718643,"[-1.20894929e-03  1.24815981e-05 -5.55669050e-04 -3.65365484e-04
 -9.52803813e-05 -3.20513842e-04]",1.3604131884687154,"[ 0.00957739 -0.01499194 -0.01222427 -0.00598809 -0.01296916  0.006614
 -0.00162854  0.00732893  0.00424939 -0.00109957 -0.00049913 -0.00255692
 -0.00511162  0.00318999 -0.00126688  0.00050496 -0.00245878  0.00060253
  0.00547518 -0.002861  ]",-4.7127134386754665,0.008980376790677843
ROP,0.09247774391885265,0.8581141790385808,"[-6.00613509e-04 -1.52370610e-03  1.09651493e-04  1.34159501e-04
 -2.44439926e-04 -5.88025437e-05]",1.3023213313116095,"[ 1.05831941e-02 -1.26894008e-02 -4.77010051e-03 -7.81038956e-03
 -1.10935803e-02 -7.55849033e-03 -9.50604778e-03  8.76102999e-04
 -4.08549750e-03 -8.13993131e-04 -4.92139176e-03 -1.64321124e-05
 -7.53018694e-03  5.92988627e-03 -2.09459475e-03  9.35122463e-04
 -4.72490944e-03 -3.17887994e-04  4.87843769e-03 -3.89495903e-03]",-5.266454844496292,0.005161877833369455
ROST,0.04510704472699209,0.8921829683449365,[-0.00010303 -0.00139179  0.00045793 -0.00142197  0.00042719 -0.00064512],1.4141151741484008,"[ 0.00918862 -0.01208584 -0.0077908  -0.00504426 -0.0122713  -0.00121712
 -0.01016666  0.00574714 -0.00129089  0.00926856  0.00559577  0.00636262
  0.00095646  0.00336132 -0.00024039  0.00196136  0.00018436  0.00199446
 -0.00474115  0.00235528]",-4.580729306145819,0.01024742006407279
RSG,-0.0013238459520936551,0.9746087772525844,"[-1.72317192e-03  5.31383351e-04 -5.98465810e-04  1.82813127e-04
 -2.86077477e-05  4.52477126e-04]",-0.582984494873236,"[ 6.96632884e-03 -5.68052922e-03 -3.96497579e-03  5.66765577e-03
 -3.47015148e-04  5.63696790e-03  3.17732204e-03 -2.72097724e-03
 -3.33208907e-03 -6.49239804e-03 -2.78356282e-03  2.60647276e-03
 -1.59140360e-03  3.22108922e-03 -3.00952438e-03  1.99445364e-06
 -1.49792502e-03  4.10513705e-03  1.82984404e-03 -2.63876598e-03]",-4.60570420958903,0.009994661189642857
RTX,-0.1740676617346712,1.1373909958246147,"[-6.87651796e-04 -1.00524508e-03  2.68176163e-04 -4.88201493e-05
  1.40712575e-04  4.17101288e-04]",-1.0562671489241329,"[ 0.00857117 -0.00912663 -0.00653118  0.00095503 -0.0043118   0.00529181
  0.0019175  -0.00052419 -0.00134185 -0.00611864 -0.0015829  -0.00100024
 -0.00488831 -0.00465711 -0.00958602 -0.00212594 -0.00759363  0.00531838
 -0.00961849 -0.00708021]",-4.979447616463616,0.0068778607254072225
SBAC,0.34676697562783243,0.6124878237125134,"[-2.64501662e-04 -1.51679402e-03  7.21756603e-05 -7.59949871e-04
 -1.04173398e-04 -8.46579808e-04]",0.00010139088038256103,"[ 0.007457   -0.00466592 -0.00200997  0.00649759 -0.00139903  0.00311693
 -0.0002224  -0.00066096 -0.00065325 -0.00147197  0.00232367  0.00174387
 -0.00123543  0.00171231 -0.00067806  0.00028968  0.00038084  0.00116248
  0.0023009  -0.00117955]",-4.152270954256555,0.015728656835768157
SBUX,0.3663116549215197,0.5843780493431757,"[-7.64634657e-04 -7.06826650e-04 -3.81690191e-04 -1.29895791e-03
  2.03859642e-06 -1.21741158e-03]",0.0014042484339331647,"[ 0.00749887 -0.00469544 -0.00206108  0.00644454 -0.00147579  0.00311257
 -0.00023838 -0.00061016 -0.00062641 -0.00145641  0.00231044  0.00173093
 -0.00125182  0.00167329 -0.00066143  0.00032285  0.00040181  0.0011712
  0.00225537 -0.00113144]",-3.4187115624242344,0.03275461003354383
SCHW,0.3652581263896239,0.586200923666194,[-0.00044176 -0.00113808  0.00013059 -0.00108949  0.00016293 -0.00071975],0.0013226191299668631,"[ 0.0075279  -0.00464466 -0.00203328  0.00648074 -0.00146109  0.00306572
 -0.00024538 -0.00063592 -0.00064725 -0.00144419  0.00229775  0.00174056
 -0.00122506  0.00171273 -0.00065654  0.00030869  0.00039069  0.00115746
  0.00225823 -0.00112629]",-3.188755687611923,0.0412231334948199
SEE,0.3966830586528388,0.5423008858665708,"[-9.32335388e-05  7.09821923e-04 -1.21313712e-04  1.14373214e-04
  1.05164063e-04  3.09591436e-04]",0.0005870345613286852,"[ 0.00749581 -0.00461472 -0.00200518  0.00652846 -0.00141723  0.00308091
 -0.00021588 -0.00065968 -0.00064198 -0.00147382  0.00230058  0.00171389
 -0.0012432   0.00170385 -0.00067963  0.00030386  0.00038543  0.0011619
  0.00228693 -0.00116566]",-3.031489261997003,0.048243737035415735
SHW,0.35691213664754085,0.6167629312022841,"[ 2.21963204e-04 -1.24357005e-03  3.20771833e-04 -3.89392674e-04
 -3.33402348e-05 -4.32531010e-04]",0.0010352273828016598,"[ 0.00756634 -0.00464754 -0.00203303  0.00644683 -0.00149016  0.00303763
 -0.00027646 -0.00063168 -0.00066992 -0.00142664  0.00227633  0.00176883
 -0.00121782  0.00172848 -0.00060592  0.00033903  0.0004451   0.0011292
  0.00222558 -0.0011708 ]",-3.990933804076533,0.018482447074632778
SJM,0.06808239141616253,0.8915793195902002,[ 0.00112479  0.00069964 -0.00028511  0.00058629 -0.00045228 -0.00044803],1.1280065113452638,"[ 0.00861173 -0.01136011 -0.00873082 -0.00202376 -0.00888483  0.00390161
 -0.00381108  0.0029428  -0.0033614   0.00098906 -0.00257193  0.00675139
 -0.00131922  0.01279469  0.00147183  0.00640987  0.00346737  0.00518653
  0.0004375   0.00298624]",-4.501721318474706,0.011089890865456763
SLB,0.10091219973507842,0.8159618823720686,[ 0.00116004 -0.0007701   0.00079183 -0.00074009  0.00042424 -0.00020523],1.2198482310967005,"[ 7.34657185e-03 -9.72719866e-03 -8.86774321e-03  2.88837836e-03
 -3.39187330e-03  1.00997117e-02  5.45464506e-03 -9.69276578e-04
 -3.92108947e-03 -1.01269082e-02 -9.19986973e-03  4.89777481e-03
 -9.21255021e-06  1.48164829e-02  1.96246462e-03 -4.22395965e-04
 -3.34371227e-03  3.38765389e-03  6.29370217e-03  2.51579441e-03]",-4.7262343430296445,0.008859771160987873
SLG,0.025818704679559695,0.9366938455020142,"[-1.25102113e-03 -1.01123544e-03 -1.40246819e-04  8.27556513e-06
 -1.06003504e-04  1.53683758e-04]",0.653979689842956,"[ 6.68732507e-03 -4.25238327e-03 -2.92015564e-03  5.55038664e-03
 -2.55883037e-03  4.99884837e-03  1.05042621e-03  2.34649990e-03
  4.09595940e-03 -2.81231288e-04  4.96638837e-03 -1.88889972e-03
 -1.48793332e-03 -1.81021135e-03  7.81375688e-05  1.19042659e-04
  3.24711710e-03  6.73259391e-04  1.24769132e-02 -4.19987279e-03]",-4.642425715922898,0.009634299187082137
SNA,0.053684792902082897,0.9114490215656529,"[1.05650231e-03 2.67148340e-05 4.93691931e-04 4.31829808e-04
 9.43706974e-05 4.27991691e-04]",1.1988214507384383,"[ 0.0080473  -0.00975583 -0.00713703 -0.00034722 -0.00759614  0.00249236
 -0.00552241  0.00234018 -0.00421553  0.00442419  0.00068573  0.00897463
  0.00071033  0.01247068  0.00380053  0.00830236  0.00830797  0.00340292
 -0.00286432  0.00627171]",-4.765936840032107,0.008514907398476776
SNPS,0.3688715663929307,0.5899713660425056,"[-8.41941560e-04 -5.42896380e-05 -5.19650881e-04 -5.11985538e-04
 -1.03526370e-04 -5.67068478e-04]",0.001311850368916218,"[ 0.00748566 -0.00470111 -0.00207019  0.00644068 -0.00148164  0.00311534
 -0.00024157 -0.00061004 -0.0006393  -0.00145522  0.0022899   0.00175272
 -0.00123146  0.00174859 -0.00061742  0.00032311  0.00042305  0.00113052
  0.0022456  -0.00117276]",-3.5758896389873107,0.027990513242429835
SO,-0.11241789744380626,1.0004233327240872,[-0.00210692  0.00030921 -0.00068309  0.00035145 -0.00013635  0.00052375],-1.5359372797220299,"[ 0.01013528 -0.01071022 -0.00743761 -0.0043049  -0.01109216  0.00038767
 -0.00877754  0.00459505 -0.00376085  0.00771702  0.00200154  0.00941947
 -0.00033166  0.01151824  0.00097467  0.01002512  0.00606904  0.00782585
 -0.00636095  0.01369189]",-4.942453158659264,0.007137068517912247
SPG,0.0022479830493884485,0.9485257497666855,[-0.00133547 -0.00040274 -0.00041069  0.00044956 -0.00028378  0.00027625],1.070217501935153,"[ 0.00540483 -0.00183146 -0.00101539  0.00990119  0.0022843   0.00667204
  0.00585944 -0.00109976  0.00440014 -0.00639782  0.00299447 -0.00655903
 -0.00583577 -0.00760518 -0.00451999 -0.00028346  0.00202203 -0.00014429
  0.00283664 -0.01700131]",-4.597852359177772,0.010073446675369168
SPGI,0.39492434232240003,0.5432400642431231,"[-3.28287206e-04 -2.71717119e-04 -2.13992996e-04 -4.83107934e-04
 -5.35465375e-05 -5.48053019e-04]",0.0008712492968236279,"[ 0.00748381 -0.00465446 -0.00201713  0.00646612 -0.00142695  0.00311712
 -0.00022202 -0.00064313 -0.00063307 -0.00146625  0.00230752  0.0017159
 -0.00125177  0.001728   -0.00067713  0.00031073  0.00039132  0.00116821
  0.00232867 -0.00117359]",-3.0507218149050432,0.04732475234805728
SRE,0.01838864397374262,0.9369408486249853,"[-2.09246753e-03  8.29107786e-04 -5.94539347e-04  3.63596163e-04
  9.92375855e-05  9.26543762e-04]",-0.9658621386413583,"[ 7.76272895e-03 -4.64443584e-03 -9.29627680e-04  2.95696734e-03
 -3.40726359e-03 -2.32488864e-03 -5.71204248e-03 -9.42911989e-04
 -4.82055728e-03  2.56034320e-03 -6.97963505e-05  6.44860468e-03
 -1.41866944e-03  1.01560097e-02  2.13599894e-03  6.46767237e-03
  2.74630590e-03  3.31647434e-03 -3.10355027e-03  1.41022685e-02]",-4.636817675924442,0.00968848050578096
STE,0.07441154702075779,0.8740540486975736,[-0.00065964 -0.00088152  0.00012857 -0.00115459  0.0003404  -0.00043719],1.0560916187934737,"[ 0.00810613 -0.01049431 -0.00951762 -0.00029205 -0.00844114  0.00932657
  0.00244326  0.00630406  0.0065258  -0.00309303  0.00043909 -0.00445537
 -0.00499951  0.00290382  0.00023652  0.00115242 -0.00075406  0.00050295
  0.00861213  0.00129399]",-4.728737265744158,0.008837623566923962
STT,-0.00031422216380474805,0.9683361085713843,[-0.00165884  0.00065385 -0.00039642 -0.00018534  0.00031107  0.00065696],1.143537153938901,"[ 0.00508249 -0.00076158 -0.00040331  0.00967532  0.00016852  0.00479712
  0.00087611  0.00128721  0.00208556  0.00070641  0.00227727  0.00288679
  0.0013596   0.01239036  0.00943568  0.00434147  0.0065507  -0.00133735
  0.01458029  0.01469373]",-4.582080186922405,0.010233586367239925
STX,-0.032669746052298165,0.9552925523425605,"[ 3.99716207e-03 -2.39546296e-03  1.97176516e-03  2.80923557e-04
  6.10966102e-05 -2.12704144e-04]",-1.6547870150871136,"[ 0.01157401 -0.01170565 -0.00588775 -0.00750336 -0.01201636 -0.0033164
 -0.00767875  0.00453935  0.0018168   0.00221558  0.00217766 -0.00492403
 -0.01142246 -0.00634506 -0.00941446  0.00421841 -0.00469967  0.00229047
 -0.01977048 -0.00318602]",-4.189498154285567,0.015153887878808468
STZ,0.04525932618888184,0.9023853018877241,"[-6.23634576e-04 -2.12623550e-04 -5.40199612e-05  4.12715753e-04
 -8.94467773e-05  4.26519426e-04]",1.0292001530889143,"[ 0.00784355 -0.00610073 -0.0027755   0.00071163 -0.00732385 -0.00046424
 -0.00521813  0.00498249  0.00402263  0.00385668  0.0028127  -0.00148704
 -0.00437821  0.00843379  0.00667466  0.0050566   0.00335269 -0.00500042
  0.00176737  0.011053  ]",-4.741390555720394,0.00872650305583748
SWK,0.3745206042552188,0.5962929950562332,"[-1.83736277e-04 -2.71656350e-04 -5.12811881e-05 -1.86446891e-04
 -3.01876486e-05 -2.00412375e-04]",-0.00306344525674359,"[ 7.47462143e-03 -4.64746612e-03 -2.02887751e-03  6.53980438e-03
 -1.31694207e-03  3.50190705e-03  6.24379778e-05 -5.31377805e-04
 -2.28147106e-04 -1.54557994e-03  2.63988128e-03  1.31522165e-03
 -1.35631846e-03  9.25364598e-04 -9.88816022e-04  3.38989452e-05
  4.59523156e-05  1.17281398e-03  2.03156085e-03 -1.04586740e-03]",-4.158272763550291,0.01563453915769393
SWKS,0.09129127425336568,0.7932136385336166,[-0.00034974 -0.00198827  0.00026834 -0.0017523   0.00021322 -0.00130077],1.7543937373936311,"[ 1.03197377e-02 -1.77175007e-02 -1.29074913e-02 -1.05536456e-02
 -1.73427500e-02  1.19774332e-03 -8.94771991e-03  9.01461965e-03
  2.10322834e-03  5.66458502e-03  2.13016233e-03  1.02732594e-03
 -3.40748775e-03  2.64341871e-03 -2.18282481e-03 -7.46631516e-05
 -4.83636459e-03  1.12582233e-03 -3.20382308e-04 -9.29349227e-04]",-4.087428350694337,0.01678233639587507
SYF,0.008578781938479472,0.9222060772175881,[ 0.00035526 -0.00018293  0.00028832 -0.00057255  0.00028749 -0.00015566],-0.9901325666746117,"[ 0.00702392 -0.0061384  -0.00643426  0.00460392 -0.00442072  0.00997414
  0.0034759   0.00493671  0.00667492 -0.00072564  0.00553442 -0.00290578
 -0.00154893 -0.00243956  0.00020775 -0.0002856   0.00213944 -0.00332269
 -0.00984612 -0.0096538 ]",-4.513549600443911,0.010959489243222676
SYK,0.0495591303922373,0.9196584361851269,[-0.00050092 -0.00071359 -0.00018074 -0.00019461 -0.00015626 -0.00032433],0.7959400562953601,"[ 0.00664196 -0.00452604 -0.00245793  0.00633812  0.00012215  0.00390003
  0.0018127  -0.0028415  -0.00358847 -0.00451706 -0.00097905  0.00452054
  0.00277174  0.00406373  0.00075992 -0.00391969 -0.00024787  0.00093164
  0.01501265 -0.00872158]",-4.770223032222807,0.008478488972821614
SYY,-0.09239119340031239,1.0471367850617224,[-0.00119473 -0.00135845 -0.00034172 -0.00011138 -0.00036714 -0.0004315 ],-1.2594699016572597,"[ 0.0104358  -0.01255625 -0.00780382 -0.00502973 -0.00895513  0.00057306
 -0.0037831   0.00028908 -0.00513899 -0.00332279 -0.00430135  0.00336194
 -0.00368528  0.00200997 -0.00755873 -0.00168902 -0.00794349  0.00551042
 -0.00477946 -0.00831402]",-4.993198907690363,0.006783928583865839
T,0.3945064212276683,0.569623551973409,"[-1.10424886e-04 -1.46257115e-04  3.91267117e-05  2.64820799e-04
 -5.39060011e-05  2.28579081e-04]",-0.0003370099812963195,"[ 0.00753036 -0.00464141 -0.00199458  0.00655764 -0.00143408  0.00308884
 -0.00019717 -0.00063277 -0.00059313 -0.00152027  0.0023651   0.0016834
 -0.00128979  0.00151636 -0.00071317  0.00027557  0.00033716  0.0011655
  0.0021095  -0.00109481]",-3.992695991364042,0.018449906221315596
TAP,0.35638994319032813,0.6082650410289151,[ 0.00103376 -0.00102871  0.00066592  0.00071418 -0.00017873  0.00032355],0.0003777863105407703,"[ 0.00743847 -0.00465867 -0.00203574  0.00657236 -0.00137898  0.00317616
 -0.00014463 -0.00066196 -0.0006166  -0.00155102  0.00230026  0.00169518
 -0.00125992  0.001661   -0.00066723  0.00027031  0.00034813  0.00111982
  0.00216388 -0.00114904]",-3.933596063127448,0.0195731595271434
TDG,0.10351002135462449,0.8547647837115382,"[-3.25291404e-04 -8.85036829e-04  2.83236853e-05 -1.14281085e-04
 -1.18391085e-04 -1.98532762e-04]",1.0066758116678067,"[ 9.17811475e-03 -1.19839470e-02 -8.43952478e-03 -3.32560664e-03
 -9.25247237e-03  2.50423194e-03 -3.96199479e-03  2.49675806e-03
 -3.00867665e-03 -1.60697696e-04 -2.16966686e-03  4.90099873e-03
 -7.50347134e-04  7.78386556e-03  5.32754115e-06  1.82686024e-04
 -1.92151215e-03  5.87316272e-04 -2.70839768e-03 -6.19790110e-03]",-4.633274837705219,0.009722866100135502
TDY,0.3622845369660396,0.5747506561742665,"[-1.24218342e-03 -4.00284750e-04 -5.74648879e-04 -9.55252653e-04
 -1.74403071e-05 -7.79003767e-04]",0.002237230203739413,"[ 0.00752049 -0.00469148 -0.00211297  0.00640933 -0.001512    0.0031654
 -0.00017724 -0.00056776 -0.00056497 -0.00149544  0.00224502  0.00166648
 -0.0012769   0.00174153 -0.00061281  0.00035646  0.00044032  0.00112113
  0.0022122  -0.0011655 ]",-3.3273532526237943,0.035887965855472874
TEL,0.35145884450603787,0.6072257518440689,"[-1.33149897e-03  1.24325148e-05 -5.19388034e-04 -8.05797980e-04
  1.37929398e-04 -3.19864898e-04]",0.0011564915446800373,"[ 0.00754346 -0.00464284 -0.00201413  0.00647416 -0.00145707  0.00304022
 -0.00026878 -0.00064832 -0.00066272 -0.00142848  0.00230632  0.00174812
 -0.00123522  0.00167833 -0.00067319  0.0003235   0.0004006   0.00117972
  0.00226742 -0.00112768]",-3.373329090133608,0.0342753414972414
TER,0.002357015717385888,0.9523844702167199,"[-1.45677150e-03 -1.45000561e-03  1.77605199e-05 -3.95170206e-04
  7.14050078e-05  1.28963996e-04]",-0.9717570817199376,"[ 0.00751828 -0.00693249 -0.00520658  0.00426359 -0.00147427  0.00670291
  0.00420707 -0.00173777 -0.00121026 -0.00789922 -0.00246378 -0.0012688
 -0.0048299  -0.00243005 -0.00728395 -0.00134007 -0.00628809  0.00327637
 -0.01169667 -0.00525211]",-4.160273182061052,0.015603294797473079
TFC,0.35847741041248005,0.6007242562750827,[ 0.00012918 -0.00165901  0.00048068 -0.00092064  0.00011846 -0.00069342],0.001673326162776646,"[ 0.00752879 -0.00469039 -0.00207202  0.00641803 -0.00151576  0.00307405
 -0.0002725  -0.00059058 -0.00062597 -0.00141193  0.00231129  0.0017399
 -0.00123945  0.00168356 -0.00065256  0.00034178  0.0004243   0.00118158
  0.00228172 -0.00111682]",-3.5923111159756975,0.027534621129046657
TFX,0.3525818259012123,0.6072371482209146,"[-1.08910439e-03 -7.37890504e-04 -4.21673723e-04 -9.28334439e-04
 -4.58440571e-05 -7.95016735e-04]",0.0014303599690394355,"[ 0.0075298  -0.00466498 -0.00204653  0.00644164 -0.00148065  0.0030875
 -0.0002555  -0.00061507 -0.00063483 -0.00141725  0.0023151   0.00175109
 -0.00119774  0.0017418  -0.00062638  0.00029072  0.00040773  0.00111505
  0.00225064 -0.00120181]",-3.3030726060485387,0.036770013885105375
TGT,0.09247876315699641,0.850472759531093,[-0.00147641  0.00067647 -0.00097481 -0.00049662 -0.00018414 -0.00062018],1.260249640731988,"[ 0.00827321 -0.00983012 -0.0074445  -0.00192028 -0.01069955  0.00353846
 -0.00463073  0.00794208  0.00585418  0.00527696  0.00462151 -0.00131163
 -0.00376232  0.00669075  0.00566089  0.00585038  0.0051107  -0.0031584
  0.00271527  0.01074583]",-5.251108048957787,0.005241707112078092
TJX,0.07798304695716622,0.888420358893391,[-0.00064579 -0.00122472  0.00037439 -0.00053177  0.00027408  0.00013281],0.8601147373034227,"[ 0.00658363 -0.00166926  0.00168344  0.00566204 -0.00221779 -0.00303355
 -0.00591411  0.00114558  0.00148658  0.00587285  0.00691565 -0.00034501
 -0.00524653  0.0003838   0.00076143  0.00904653  0.00951616  0.00074425
 -0.00291843  0.00067629]",-4.930013286527708,0.007226407266878231
TMO,0.08411121770979617,0.8654956488403771,"[-1.94033937e-05 -8.62887280e-04  6.78641821e-04 -9.10032520e-05
  3.94456853e-04  6.82609933e-04]",1.0521230804290032,"[ 0.00920186 -0.01135557 -0.00769714 -0.00357256 -0.01001628  0.00202252
 -0.00405859  0.00435848  0.00071124  0.00077989  0.00053567  0.00126415
 -0.00134132  0.00301967 -0.00103324 -0.00229615 -0.00313917  0.00094313
  0.00940458 -0.00861637]",-4.64787993801395,0.009581894622603981
TMUS,0.36547868755995805,0.5817040179656828,"[-9.99948346e-04 -4.92989514e-04 -3.06200859e-04 -6.35588586e-04
  2.23071761e-05 -3.79204029e-04]",0.0009491563345832938,"[ 0.00750989 -0.00466792 -0.00203635  0.00646701 -0.00146055  0.00308208
 -0.00025391 -0.00063056 -0.00064502 -0.00143518  0.00232133  0.00174655
 -0.00122736  0.00168274 -0.00066587  0.00030554  0.00039406  0.00116587
  0.00226807 -0.00114545]",-3.6378148105906876,0.0263097730335346
TPR,0.407541952558763,0.5380343520833993,"[ 1.23765456e-04 -1.38537616e-04  6.66304111e-06  1.39251121e-04
 -1.10791489e-04 -7.07029150e-05]",0.0005663717973994081,"[ 0.00749406 -0.00456533 -0.00200806  0.00653727 -0.00142457  0.0030496
 -0.00020916 -0.00064886 -0.0006328  -0.00146893  0.00228395  0.00169848
 -0.00122654  0.00181838 -0.00067393  0.00029208  0.0003709   0.00114495
  0.00235654 -0.00119584]",-3.157509992820774,0.042531513112295014
TROW,0.009525460864069895,0.9612817066980055,[ 0.00055026 -0.00134903  0.0005311   0.0004249  -0.00012527  0.00024242],1.0423092657749036,"[ 0.00584618 -0.00317323 -0.00295489  0.0072249  -0.00222478  0.00645625
  0.00091796  0.00317034  0.00327858  0.00190027  0.00488404  0.00368424
  0.00565971  0.00794721  0.00867649 -0.00239359  0.002529   -0.00311298
  0.01530538  0.00980796]",-4.8155174821271585,0.00810302782069665
TRV,0.06416549635507644,0.9028504589097724,"[ 1.73680956e-04 -8.02522753e-04  4.45072923e-04  6.99019015e-04
 -6.83566855e-05  6.62159903e-04]",1.363264313733768,"[ 0.00502813  0.00280866  0.00530486  0.00917286 -0.0010804  -0.00301044
 -0.00442438  0.00423725  0.00850029  0.00608936  0.00795349 -0.00467693
 -0.00284201  0.00639638  0.01096381  0.00366063  0.00535913 -0.00800689
  0.01115677  0.01398792]",-4.891121342695826,0.007512993109825504
TSCO,0.3465403628994764,0.598038178507445,[-0.00083505 -0.00186556  0.00012998 -0.00128967  0.00010202 -0.00089509],0.0015145868028732332,"[ 0.00755374 -0.0046561  -0.00203604  0.00643313 -0.00147818  0.00306293
 -0.00026353 -0.00063186 -0.00066047 -0.0014248   0.00229024  0.00176366
 -0.00120414  0.00172503 -0.00063691  0.00030522  0.0004017   0.00114934
  0.00227311 -0.00114507]",-3.4434264184585737,0.03195500630859885
TSLA,0.005535574379322424,0.9072372092662563,"[-1.70147702e-03  6.32645692e-04 -9.41682647e-04 -6.48119936e-04
 -3.71087516e-05 -4.56211200e-04]",1.0755594918059581,"[ 0.0055321  -0.00159565  0.00038675  0.0101233   0.00433864  0.00378427
  0.00533796 -0.00610232 -0.00400582 -0.01133609 -0.00778015 -0.00020504
 -0.00563468  0.00916595  0.00012864  0.0020773  -0.00380912  0.00046464
 -0.0034011   0.00748849]",-3.8354219926125386,0.02159222478800899
TSN,0.38333031641304877,0.5603454857289661,"[ 8.23696549e-04 -6.68817557e-04  6.72230904e-04 -8.18577397e-06
  1.50343778e-04  1.38542207e-04]",-0.0004587907001556818,"[ 0.0074966  -0.00464232 -0.00202058  0.00651325 -0.00141828  0.00312686
 -0.00019046 -0.00064121 -0.00060778 -0.00149492  0.00232095  0.0016842
 -0.00126669  0.00163797 -0.00070639  0.000292    0.0003558   0.00117452
  0.00225288 -0.00112978]",-3.5650713130931693,0.02829496761057587
TT,0.05411598941983481,0.9130370718897508,"[ 5.15336237e-04 -1.47513898e-03  6.30126707e-04 -2.01091901e-04
  6.73447025e-05 -8.73344590e-05]",0.8244679301108135,"[ 8.68664535e-03 -6.89851664e-03 -1.64944445e-03 -1.13267413e-03
 -6.95581902e-03 -4.37392621e-03 -6.55332262e-03  1.53011077e-03
 -9.88342618e-04  4.38111795e-04 -2.37891882e-03  7.77008588e-05
 -5.57529883e-03  9.21596254e-03  2.18336805e-03  2.71134129e-03
 -2.56003187e-03 -8.58130651e-04  6.16230170e-03  5.17387560e-03]",-5.0077694359905,0.006685799790685727
