,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.032291991840314324,0.9844098629157914,[ 0.00065657 -0.00094207  0.00056417 -0.00059448  0.00023771 -0.00027934],0.817415674941119,"[ 1.41120173e-02 -9.17230476e-04 -7.36620979e-03  5.09800277e-03
  5.68733975e-03  1.62141985e-03 -5.07998010e-03  6.40734144e-04
  1.53992331e-03  8.10460649e-05  1.61913600e-03 -2.63124839e-03
 -2.26794147e-03  8.14160591e-03  1.36698017e-03 -7.09474004e-03
 -2.47901278e-03  4.23415917e-03  7.33281138e-03 -1.57554595e-03]",-4.828982865421515,0.007994648765576663
ROK,-0.010847593461604462,0.9738442889201182,"[-9.36460304e-04  1.14989595e-04 -5.88764536e-05 -3.86930114e-04
  3.14812290e-04  3.20296765e-04]",1.087476360147885,"[ 0.01867155 -0.00098034 -0.01191792  0.00609372  0.00877105 -0.00059
 -0.00306108  0.0050739  -0.00257833 -0.00515928  0.00530798  0.00373984
 -0.0019513  -0.00083213 -0.00465693  0.00332956  0.00386751 -0.00077171
  0.00953705 -0.00552334]",-4.899125573414415,0.007453097408873384
ROL,0.041278782478758776,0.8688304115454932,"[ 1.25206267e-03  1.82597994e-03  3.84588057e-04 -9.85830156e-06
  5.95252645e-04  6.59075852e-04]",-1.494877609583464,"[ 0.02251007 -0.00206498 -0.01685717  0.00523985  0.01579488  0.00262376
 -0.00726124 -0.0014691  -0.00220892  0.00101381  0.0081804  -0.00113963
 -0.0091717   0.00348357  0.0013287  -0.0002651   0.00340068 -0.00041141
  0.00096769  0.00351381]",-4.755283425004188,0.008606105162189142
ROP,-0.008598044863572194,0.9832503926356316,[ 0.00083431  0.00184541 -0.00017381  0.00025009  0.00014645  0.00023252],0.8777240201010024,"[ 0.01374121 -0.0008561  -0.00676831  0.00500458  0.00442498  0.00181114
 -0.00378755  0.0008981   0.00058135 -0.00207351  0.00249456  0.00299944
 -0.00330568 -0.00301304  0.00210521  0.00762298 -0.00187005 -0.00189592
  0.00167042 -0.01508633]",-4.643213130204571,0.009626715988259659
ROST,0.08720882516444997,0.8321557241466074,[ 0.00036479  0.00235262 -0.00016909  0.00022639  0.00042309  0.00075604],-1.2082890895718528,"[ 1.63879477e-02 -2.56677865e-03 -1.03463402e-02  8.27087567e-03
  1.01458836e-02 -3.19324539e-03 -8.36640704e-03  7.17428436e-03
  2.92737305e-03 -3.94997994e-03  1.35040818e-03 -1.03842979e-03
 -2.83419241e-03  7.24664896e-03  1.18882284e-03 -4.55840414e-03
  4.65726696e-04 -1.03637316e-03  3.73363187e-05  1.39462996e-02]",-4.818768513745279,0.008076727395969784
RSG,0.020881815212847148,0.922759711692034,[ 0.00079345  0.00078214  0.00021245 -0.0001379   0.00027416  0.0001257 ],-1.0349438019157633,"[ 0.01514297 -0.00247269 -0.00827749  0.00866851  0.00601853 -0.00431781
 -0.00433692  0.00984218  0.00062172 -0.00741432  0.00247989  0.00293558
 -0.00369169  0.00262389  0.00355336 -0.00092365 -0.00355918 -0.00032714
 -0.00214314  0.00439505]",-5.18014048695199,0.005627215808473336
RTX,-0.027190624542807504,0.946962666747023,"[ 1.33485429e-03 -2.04328506e-05  9.96904756e-05  1.12554005e-03
 -5.20918973e-04  4.73179539e-05]",1.6141570113697974,"[ 2.35500701e-02  4.74211249e-05 -1.79827324e-02  5.28659659e-03
  1.69291529e-02  3.82968293e-04 -7.69710405e-03  3.07273287e-03
 -1.79803039e-03 -2.70258823e-03  6.78707739e-03  1.53514911e-03
 -4.96098753e-03  1.20390373e-04 -3.33402319e-03  4.97507911e-03
  4.69235360e-03 -2.62185531e-03  8.80555100e-03 -9.28598567e-03]",-4.392971946003239,0.012363929633078669
SBAC,0.08954031989860042,0.8427551581694693,[0.00166838 0.00128451 0.00036066 0.0007127  0.00012898 0.00058189],-1.1138273358652624,"[ 0.01577749 -0.00228734 -0.00856975  0.00773154  0.00453042 -0.00233511
 -0.00011619  0.00591085 -0.00491489 -0.00307495  0.0091422  -0.00136371
 -0.0099023   0.00709646  0.0021608  -0.00437648  0.00328608 -0.00032428
 -0.0011972   0.00919625]",-5.024213080375256,0.006576759840544808
SBUX,0.04252412186380599,0.8860003080178089,"[2.36622709e-03 9.51993869e-04 5.72840310e-04 2.44352890e-04
 1.77698534e-04 4.06614533e-05]",-1.4284561080633136,"[ 0.02228714 -0.00226856 -0.01572396  0.00622826  0.01228145  0.00119972
 -0.00335029 -0.00021022 -0.00378001  0.00082391  0.00631748 -0.00058471
 -0.00103915  0.00043026 -0.00702579  0.00585052  0.00463115 -0.00346022
  0.01354005 -0.00398513]",-4.975823212855428,0.006902834098089893
SCHW,0.026788645703170147,0.9138959524565613,"[ 2.24009524e-03  1.17220236e-03  1.42527096e-04  1.38895198e-04
 -8.28914873e-05 -5.26096658e-04]",-1.0308770639759774,"[ 0.01503371 -0.00086507 -0.00906636  0.00353334  0.0093163   0.00428577
 -0.00868137 -0.00157713  0.00317645 -0.00221247  0.0023765   0.00449335
 -0.0070443  -0.00350327  0.00633425  0.00551851 -0.00224117 -0.00282712
 -0.00384867  0.00628307]",-4.543113064677409,0.010640231213874857
SEE,0.05255489842331229,0.881339902137591,"[ 9.40063964e-04  8.26512644e-04  8.44701233e-05  4.40927133e-04
 -2.16382622e-05  1.87142183e-04]",-1.1039294001964886,"[ 0.01492555 -0.00106405 -0.00873249  0.00408479  0.00832712  0.00345796
 -0.00729231 -0.00097606  0.00191599 -0.00085873  0.00372061  0.00014441
 -0.00872815  0.00543577  0.00746118 -0.00745998 -0.00193162  0.00602051
 -0.00881974  0.00488633]",-4.345412569943355,0.012966157697158967
SHW,0.0022248892540473494,0.9603182031288945,[-0.00215009  0.00091365 -0.0012699  -0.00078098 -0.00015756 -0.00075843],0.7784212295239367,"[ 1.22763180e-02  3.42239733e-05 -5.89969615e-03  2.14692121e-03
  5.81541930e-03  6.32154600e-03 -7.90464302e-03 -4.57253797e-03
  4.77879552e-03  1.10937081e-04 -1.02203905e-03  2.98042890e-03
 -1.46848847e-03 -2.41154428e-03  2.32771354e-03  4.62676377e-03
 -5.44622107e-04 -2.21712580e-03 -3.67503699e-03  4.96349434e-03]",-4.321329495478926,0.013282213156355844
SJM,-0.008067023270694652,0.9359322979872748,"[-1.50924379e-03  1.54608521e-03 -8.51162618e-04  1.22452857e-04
 -1.32736482e-05  2.84862882e-04]",1.089947274209838,"[ 1.51438183e-02  9.00022268e-06 -8.79457710e-03  2.66504812e-03
  7.86102973e-03  6.31742270e-03 -6.43759515e-03 -7.65473810e-03
  1.44738824e-03  6.67336428e-03  3.07405744e-03 -4.58284804e-03
 -5.02840429e-03  2.95890581e-03  1.69455819e-03  6.17060869e-03
  3.34181825e-03 -7.04658612e-03 -8.28108370e-03  1.93455912e-03]",-4.518849133039583,0.010901562700120363
SLB,0.007315626751628214,0.9320251241404591,"[-1.16184881e-03  3.77998083e-03 -1.10842868e-03  9.32437222e-05
  3.42468070e-04  6.53332310e-04]",1.1604666651580473,"[ 0.01831235 -0.00058282 -0.01212865  0.00458173  0.01108898  0.00304449
 -0.0072788  -0.00337447  0.00159671  0.00432449  0.00169561 -0.00390777
 -0.00100029  0.00313162 -0.00103575  0.00496281  0.00026929 -0.00323294
  0.0019517  -0.01048227]",-5.154740226609683,0.005771979286989071
SLG,0.010628789380565717,0.949520394201566,"[ 4.48861737e-05  8.33958494e-04 -3.13413938e-04  5.42878403e-04
 -1.92945224e-04  1.74602415e-04]",0.7851603485952303,"[ 0.0106568   0.00037855 -0.00344165  0.00083942  0.00110373  0.00918453
 -0.00298334 -0.01028757  0.00097291  0.00587399  0.00253524 -0.00130952
 -0.00540165 -0.00014914  0.0048697   0.00476394 -0.00246464 -0.00135658
 -0.00133415 -0.00561341]",-4.932974107350454,0.00720504281353553
SNA,0.08383790043081853,0.8646265950472101,"[ 1.02630390e-03  1.76505657e-03 -2.61403392e-04  4.13896326e-04
 -6.76761996e-05 -4.08420410e-06]",-0.9054555068313249,"[ 0.0168568  -0.00131697 -0.0101358   0.00530471  0.00761311  0.00134094
 -0.00392416  0.00176382 -0.00107314 -0.00219209  0.00441958  0.00042981
 -0.00376939  0.00493239 -0.00056762 -0.00551627  0.00191764  0.00395939
  0.00160112  0.00527512]",-4.971096499666317,0.006935539047631101
SNPS,0.10331755189071831,0.8627840452697912,"[ 1.14765713e-03  1.79507495e-03 -1.52277188e-04  4.96521950e-04
 -2.48502393e-05  1.32215291e-04]",-0.6954913730471615,"[ 1.48359093e-02 -9.33889206e-04 -7.41218550e-03  4.43507899e-03
  3.30046024e-03  2.78437287e-03 -2.16426907e-04 -1.28276016e-04
 -3.43635249e-03 -1.60155878e-03  6.19127723e-03  1.78256519e-03
 -4.48195729e-03  1.14617164e-03 -2.43633104e-03 -7.39965476e-05
  6.06106519e-03  1.11185497e-03 -2.01201990e-03  2.45139950e-03]",-5.085082165312048,0.006188378599357374
SO,0.023006416902953908,0.9110712533960087,"[ 9.13627445e-04  6.04788252e-04 -6.59710807e-05  6.91050824e-04
 -2.90653038e-04  8.14633998e-06]",-1.0286467031431745,"[ 0.01424614 -0.00215626 -0.00722816  0.00801127  0.00459972 -0.00348588
 -0.00323757  0.00936057 -0.00033585 -0.00765751  0.0033359   0.00284537
 -0.00332369  0.00481249 -0.00018834 -0.00628479  0.00346785  0.00411285
 -0.00753368  0.00387711]",-4.894181274328158,0.007490039001466676
SPG,0.04805689662686866,0.8889674641396637,[ 0.00178862  0.00084465  0.00049964 -0.00035767  0.000389   -0.00010985],-1.1542470004823062,"[ 0.01529578 -0.00226725 -0.00815584  0.00784605  0.00486571 -0.00346818
 -0.00237547  0.01052743 -0.00097559 -0.01014482  0.0027863   0.005684
  0.00033449  0.00271719 -0.00440103 -0.00632335  0.00311745  0.00436334
  0.00562635  0.01054208]",-4.883235887591152,0.0075724706753364564
SPGI,0.012715747181994435,0.9555179563756248,"[ 1.78309987e-03  1.51032766e-03  2.77057052e-04  1.21340779e-03
 -2.41070612e-05  8.08155948e-04]",0.9849021076398368,"[ 0.01068238 -0.00040291 -0.0030471   0.00373631 -0.00047991  0.0042918
 -0.00091194 -0.00371177 -0.00037285  0.00215302  0.00283466  0.00026925
 -0.00405457 -0.00211266  0.00285421  0.00849497 -0.00013049 -0.00212891
 -0.0077036  -0.01969939]",-4.619345362118663,0.009859248186398365
SRE,-0.011215229958729884,0.9719367567846089,"[ 3.32777648e-04 -7.30813785e-04  4.03435104e-05  7.59480087e-04
 -4.41379697e-04  3.76380216e-05]",1.034403239116071,"[ 9.02451715e-03  5.11429745e-04 -1.79094159e-03  9.59014230e-04
  1.57431286e-05  9.13462971e-03 -4.12300088e-03 -1.09309320e-02
  3.37051942e-03  6.87533529e-03 -5.02697190e-04 -1.36042550e-03
 -2.60789553e-03 -2.69721077e-03  5.12397526e-03  1.01971976e-02
 -4.28173105e-03 -4.01963111e-03 -2.87453636e-03 -1.38430430e-02]",-4.722949423980307,0.008888922645967816
STE,0.014909138620373194,0.9438089754615576,[-0.00080323  0.00034981 -0.00031343  0.00049241 -0.00010003  0.00049175],-1.1150036706648334,"[ 0.01186079 -0.00242696 -0.00470142  0.00832367  0.00256876 -0.0038361
 -0.00444325  0.00942511  0.00342702 -0.00704409 -0.00290237  0.00182882
  0.00665014  0.00560887 -0.00649083 -0.00559225  0.00100108  0.00171044
  0.01320316  0.00921863]",-4.721822466931724,0.008898945726727949
STT,0.002530666917901748,0.967426851753068,"[ 3.53377365e-05  2.27241026e-03 -6.96943875e-04  6.10612443e-04
 -1.15128742e-04  2.84723486e-04]",0.7800986988903061,"[ 1.12561738e-02 -3.91703562e-04 -3.60538424e-03  3.36805937e-03
 -1.59082966e-05  4.78713691e-03 -1.30673924e-03 -3.84487890e-03
  7.30422472e-04  1.58669486e-03 -2.83724762e-04  6.63711704e-04
  3.77387734e-03 -9.00785764e-04 -5.29931601e-03  4.59557833e-03
  2.72335940e-03  9.51155879e-04  4.29093598e-03 -1.64198977e-02]",-4.403125929049606,0.01223902173075947
STX,0.011092991893564797,0.903804458504571,"[7.30691468e-04 2.40711686e-03 1.86683150e-05 7.32885888e-04
 3.51577394e-04 1.07319438e-03]",1.448611343447866,"[ 1.23656326e-02  1.26234875e-03 -6.58484253e-03  8.36670751e-05
  8.55490185e-03  1.03549419e-02 -1.22030284e-02 -1.33541357e-02
  8.88561776e-03  1.01672437e-02 -4.96838878e-03 -5.70580988e-03
  1.75431081e-03  3.22281416e-03  1.98837631e-03  4.43815343e-03
 -4.31812863e-04 -3.00862703e-03 -9.53683676e-03 -5.94562539e-03]",-4.425191101774922,0.011971923226405253
STZ,0.02797177627142401,0.9028606662917489,[ 0.00037682  0.0025142  -0.00075365  0.00093015 -0.00027928  0.00025297],-1.043898132847698,"[ 0.0134174  -0.0026417  -0.00561074  0.00909347  0.00052914 -0.00496961
  0.00202349  0.01027978 -0.00495126 -0.00660955  0.0077215   0.0007164
 -0.0070657   0.00627712  0.00018552 -0.00467267  0.00439678  0.00058082
 -0.00352331  0.00749408]",-5.250958084036015,0.005242493243219678
SWK,0.018291716786426767,0.9598474711154189,"[-6.05738924e-05  1.36465517e-03 -4.94901323e-04  5.19750607e-04
 -1.59934084e-04  1.93778331e-04]",0.7441213940062387,"[ 0.00674299 -0.0011205   0.00198938  0.00581212 -0.00777761 -0.0001302
  0.00386134  0.00513103 -0.00151537 -0.00643962  0.00085454  0.00553728
  0.00282439 -0.00207407 -0.00458105  0.00238404  0.00205332  0.00169391
  0.00643049 -0.00871925]",-5.155371868857,0.005768334612207233
SWKS,-0.015018536605027819,0.9248992984625376,[ 0.00416514 -0.00116033  0.0014535   0.00172845 -0.00046912  0.00030649],1.5207547779751853,"[ 0.01522034 -0.00056134 -0.00969548  0.00675435  0.01139373 -0.00254692
 -0.01163202  0.00846658  0.0056642  -0.00728904  0.00080605  0.00337416
 -0.00801983  0.00256655  0.00982559 -0.00224787 -0.00302571  0.00251336
 -0.0185103  -0.00498806]",-3.9519726603591465,0.019216756227611455
SYF,0.04693483493437267,0.8941732754683049,[ 0.00081782  0.00245189 -0.00027353  0.00046322  0.00018313  0.00048637],-1.2398780223712167,"[ 0.01795849 -0.00183939 -0.01131261  0.00604601  0.00855539  0.00024824
 -0.00348064  0.00347441 -0.00213266 -0.00367656  0.00497458  0.0017878
 -0.00089838  0.00251199 -0.00755779 -0.00018391  0.00826272 -0.00261409
  0.01017704  0.01272427]",-4.724385005730924,0.008876171026021038
SYK,0.07414286480053717,0.8755206052037336,"[ 1.10362696e-03  1.20597788e-03 -2.21539112e-04  5.47445864e-05
 -1.01522514e-04 -4.22142723e-04]",-1.259727913051943,"[ 0.0194068  -0.00269909 -0.01234251  0.00816614  0.00796683 -0.00259869
 -0.00080417  0.00580204 -0.00475593 -0.00300085  0.00666873 -0.00019625
 -0.0008088   0.0033672  -0.00825725  0.00136689  0.0064173  -0.00211035
  0.01471187 -0.00055686]",-5.336674699643541,0.00481184496575782
SYY,-0.017989970652443194,0.9384701781288833,[ 0.00075712  0.00101269 -0.00041443  0.00030176 -0.00026142 -0.00033518],-1.734122388103015,"[ 0.0160086  -0.00404104 -0.00744402  0.01029932 -0.00069649 -0.00539067
  0.00738086  0.00862413 -0.01017905 -0.00258176  0.01011869 -0.0042757
 -0.0008337   0.01046741 -0.01279397 -0.00498363  0.01193923 -0.00217323
  0.01740167  0.00855581]",-4.824445302801202,0.008031007412412515
T,0.02497322016973856,0.9418475043187196,"[ 5.41443054e-04  7.36904501e-04  5.23422636e-04 -7.19612696e-05
  5.59109890e-04  7.45963983e-04]",0.7164858674190279,"[ 5.85058487e-03 -1.24827784e-03  2.57289150e-03  6.17026819e-03
 -7.13446307e-03 -1.00572957e-03  1.78902194e-03  6.70150178e-03
  3.10687485e-04 -7.27115319e-03  3.70116595e-04  4.57235680e-03
 -2.97730229e-04  1.34357480e-03  7.44206249e-04 -1.78479855e-03
  2.05524316e-05  2.96743647e-04 -5.39706537e-03  9.27520459e-03]",-5.0337244247263975,0.006514502557559915
TAP,-0.006909506911142928,0.9659927504853552,[ 0.00172049  0.00208106 -0.00015444  0.00145075 -0.00032272  0.00050206],0.8800103625693108,"[ 1.30942687e-02  7.57151272e-05 -5.86863261e-03  1.92834329e-03
  2.97817695e-03  7.43688818e-03 -2.88497155e-03 -8.35672502e-03
  7.75936826e-04  5.17724816e-03  7.21317566e-04 -1.13795925e-03
  1.53181714e-03 -1.30628590e-03 -3.23448042e-03  7.80568380e-03
  1.21224136e-03 -3.08020351e-03  5.11491891e-03 -1.11790873e-02]",-4.51075403060636,0.010990170126079888
TDG,-0.013345763811846888,0.960406815227749,[ 0.00157952  0.00024025 -0.000102    0.00100848 -0.00064978 -0.00037548],-0.9890182224295596,"[ 0.01208404 -0.0017818  -0.00440539  0.00664581  0.00013435 -0.00121717
  0.00054042  0.00598941 -0.0026975  -0.00507088  0.00510672  0.00060239
 -0.00431085  0.00794348 -0.00090764 -0.01028384  0.00433888  0.00501719
 -0.00269259  0.01283398]",-4.475058594859044,0.011389554735606483
TDY,0.018642070123846315,0.9284293652772648,[ 0.00082017  0.00027192  0.00011559  0.00069811 -0.00016776  0.0002882 ],1.080342521151707,"[ 0.01121968 -0.00120109 -0.00268694  0.00661076 -0.00389427 -0.00120431
  0.00468675  0.00544786 -0.00467441 -0.00500949  0.00433394  0.00400729
  0.00140633 -0.00296896 -0.00702046  0.00777753  0.00416184 -0.00236383
  0.0114096  -0.01739383]",-4.820126448779118,0.00806576716820287
TEL,-0.034520747339762854,0.9591278345551176,[-0.00162904  0.00124917 -0.0010066   0.00028156 -0.00022829  0.00013365],1.4521365371014576,"[ 0.02012961 -0.00037619 -0.0143627   0.0054226   0.01405896  0.00137638
 -0.00915328 -0.00121435  0.00231014  0.00355245  0.00127038 -0.0040115
  0.00053188  0.00218598 -0.0039113   0.00923391  0.00360146 -0.00766222
  0.00145008 -0.01384452]",-4.730726711656573,0.008820059070444345
TER,-0.026585606156523472,0.9556241489354029,[ 0.00165436  0.00062595  0.00035525  0.00074597 -0.00010349  0.00024458],1.306400872600176,"[ 0.02033356 -0.00052336 -0.01458519  0.00528409  0.01408953  0.00117661
 -0.00851951  0.00065336  0.00119698  0.00083729  0.00268478 -0.00290768
 -0.00038637  0.00577646 -0.0051759  -0.00042439  0.00509114 -0.00151982
  0.00782253 -0.00294202]",-4.462817542624541,0.011529831687172037
TFC,0.03612548322592148,0.935977375312927,[ 0.00011499  0.00186462 -0.00065711  0.0001785  -0.00010421 -0.00014661],0.7481759319388023,"[ 6.97436666e-03 -1.55656367e-03  1.52055069e-03  6.99708385e-03
 -6.64203452e-03 -1.57374695e-03  2.29702820e-03  5.34455737e-03
 -4.88902434e-06 -3.70011479e-03 -6.82457401e-04  1.18164944e-03
  4.13615382e-03  1.89869180e-03 -4.55625133e-03  1.77977587e-03
  2.06034703e-03  4.90883174e-04  1.76849895e-03 -1.41410812e-02]",-5.090083347813513,0.006157506651064582
TFX,0.09929241283744573,0.8638173378439715,"[-5.46610682e-04 -2.41461424e-04 -3.35013374e-05 -4.47842737e-04
  1.69629378e-04 -5.05102312e-05]",-1.1104434905096268,"[ 0.01642418 -0.00091155 -0.0092499   0.00361231  0.00547068  0.0052239
 -0.00154552 -0.00608191 -0.00232502  0.00532681  0.00382349 -0.00380521
  0.0013943   0.0032587  -0.00817312  0.00406086  0.0061426  -0.00420103
  0.01317402 -0.00077924]",-5.182707045533229,0.00561279174746826
TGT,0.05425891413890825,0.9006256874627374,"[ 8.34196271e-04  1.64251636e-03 -1.66661324e-04  5.76078186e-04
 -6.12580367e-06  3.25145709e-04]",0.8758627005464494,"[ 0.00571942 -0.00176728  0.00264611  0.0080071  -0.00702226 -0.00408964
  0.00151582  0.01092879  0.00037943 -0.00983727  0.00083703  0.00598391
 -0.00211252 -0.00053824  0.00307247  0.00122362 -0.00159785  0.00019899
 -0.00610566 -0.0046378 ]",-4.564458663931444,0.010415515975398438
TJX,0.020968931538570164,0.881993828960726,[-0.00060898  0.00236008 -0.00027158 -0.00055587  0.00077579  0.00072095],-1.1107737898938714,"[ 0.0155687  -0.0027757  -0.00866004  0.00921814  0.00611033 -0.00449414
 -0.00404009  0.00798516  0.00044176 -0.00266401  0.00175516 -0.00379033
 -0.00010028  0.01034767 -0.0020174  -0.00619005  0.00090782 -0.00058246
  0.00275078  0.00923037]",-4.752618500068106,0.008629070373128808
TMO,0.01002032617238189,0.9411852298056521,"[ 7.58111703e-04  1.15308440e-03 -2.75586479e-05  1.89374969e-04
  9.33506076e-05  1.36395630e-04]",-0.9805916332219713,"[ 1.60705097e-02 -1.71494160e-03 -9.49758809e-03  6.26695892e-03
  7.82884632e-03 -7.75327572e-05 -5.94201011e-03  3.56284984e-03
  2.00484890e-03 -3.45221823e-03 -2.48473447e-05  2.20868856e-03
  2.78006423e-03  4.71273449e-04 -4.44607403e-03  3.00145309e-03
  3.46856831e-04 -2.50655521e-03  1.33135430e-02  2.64583061e-03]",-5.0515336076920505,0.006399511576554796
TMUS,0.031004121535534397,0.8960157988564578,[ 0.00210053 -0.00082418  0.0014387   0.00049775  0.0003764   0.00082873],-1.1920902059630207,"[ 0.01582809 -0.00095409 -0.00831199  0.00334743  0.00326771  0.00489426
  0.00181978 -0.00274514 -0.0066659  -0.00126537  0.0106932   0.00396466
 -0.01104705 -0.00271648  0.00185806  0.00250669  0.00602486  0.00364294
 -0.01017812 -0.01007054]",-4.244609993713924,0.014341325795671257
TPR,-0.027140706435489728,0.9353260210107132,"[-1.98657712e-05 -1.90073058e-03  1.43344452e-03 -1.22973480e-03
  1.09734880e-03  7.50553282e-04]",1.5476064894939252,"[ 2.27881394e-02  5.88361479e-04 -1.70013900e-02  3.19603909e-03
  1.56663506e-02  3.74217143e-03 -7.32519278e-03 -6.50521250e-04
 -1.03731661e-03 -2.34729201e-03  4.60235956e-03  4.28273465e-03
 -9.21517509e-05 -4.16297567e-03 -8.43991910e-03  7.93815265e-03
  8.70872412e-03 -3.69677215e-03  6.90139120e-03 -2.35503725e-03]",-4.388040408938621,0.0124250534035205
TROW,-0.01650322416045224,0.9775344035121035,[-0.00016618  0.00012482  0.0001423  -0.00037288  0.00031953  0.0001894 ],0.8472273262035985,"[ 0.01330946 -0.00067222 -0.00643906  0.00432085  0.00436065  0.00318117
 -0.0039112  -0.00202651  0.00026771  0.00137921  0.00381579 -0.00074111
 -0.00658323  0.00111228  0.00448175  0.00456191  0.00033645 -0.00232128
 -0.01017601 -0.00906133]",-4.901477342925591,0.007435590036345015
TRV,0.07031603052954126,0.886538315573599,"[ 1.06196588e-03  2.18454874e-03 -4.14064415e-04  4.55098282e-04
 -8.77898630e-05 -3.10469663e-05]",-1.0715933543837892,"[ 0.01624156 -0.00238779 -0.00937161  0.0082292   0.00671811 -0.00378704
 -0.00405889  0.00956817  0.00035264 -0.00774703  0.00142185  0.00329907
  0.00177862  0.00315299 -0.00429262 -0.00273928  0.00118721  0.00040363
  0.00775977  0.00891051]",-5.080834388037047,0.00621472136282697
TSCO,0.03889639328161841,0.9269223607717754,"[ 1.11823493e-03  1.44414975e-03 -1.30001571e-05  2.37308151e-04
  1.26703367e-04  1.63005220e-04]",-1.1765174264277056,"[ 0.01447495 -0.00095714 -0.0072805   0.00354936  0.0038792   0.00401866
 -0.00175912 -0.00055848 -0.0015337  -0.00267672  0.00353544  0.00220757
 -0.00035861  0.0043919  -0.00504372 -0.0079021   0.00355755  0.00429725
  0.01366623  0.01959353]",-4.851197328244398,0.007819010020800559
TSLA,0.035209660538636875,0.8865932675358748,[ 0.00129076 -0.00141488  0.00113994 -0.00035402  0.00043114  0.00021284],1.1260042623590427,"[ 0.00450932 -0.00118263  0.00408393  0.00709854 -0.00898467 -0.00338439
  0.00296481  0.01175027 -0.00062206 -0.01245869  0.00210704  0.00829549
 -0.0041828   0.00023574  0.00435989 -0.00484112 -0.00070823  0.00519618
 -0.01035771  0.00340427]",-3.8896334795316587,0.020452841049196493
TSN,0.038241034275836853,0.9141176634887496,[ 0.00113896  0.00353486 -0.00020115 -0.0002165   0.00069328  0.00048953],0.9592647923022645,"[ 5.22455331e-03 -2.97872140e-04  2.88872359e-03  3.54798563e-03
 -6.38937482e-03  3.68482550e-03  5.09091077e-05 -3.00373124e-04
  1.50511299e-03 -3.41062615e-03  7.77114299e-04  5.73551929e-03
 -4.64640479e-03 -5.15934655e-03  6.70369602e-03  6.96589920e-03
 -2.05194616e-03 -1.00927667e-03 -1.62060042e-02 -6.94208317e-03]",-4.4143923488603045,0.012101905628024408
TT,-0.03233407574437394,0.9816042916754574,"[ 1.71505081e-03 -3.87383606e-04  9.39061492e-05  1.21579029e-03
 -7.06686178e-04 -2.26142850e-04]",1.29537094798021,"[ 0.01677182 -0.00089992 -0.01060912  0.00649195  0.00992423 -0.00110471
 -0.00750778  0.00504094  0.00187048 -0.0042278   0.00299096  0.00290839
 -0.00664662 -0.00136624  0.006573    0.00542777 -0.00400218 -0.0001686
 -0.00686426 -0.01827277]",-4.646141823480581,0.009598563534947683
TTWO,0.039348998310406925,0.8788934980259653,[ 0.00188346  0.00129231 -0.00034588  0.00063611 -0.000525   -0.00070193],-1.415827851785705,"[ 2.06015143e-02 -2.54369085e-03 -1.47019397e-02  7.27070747e-03
  1.35998777e-02 -1.34499984e-03 -7.38663890e-03  5.33453412e-03
 -1.67171925e-05 -4.99076945e-03  4.00303726e-03  3.63833811e-03
 -2.11958939e-03 -1.40553548e-03 -3.55488014e-03  5.46614394e-03
  3.00215429e-03 -4.63724156e-03  1.12809402e-02  5.50746040e-03]",-4.477704587894649,0.011359457888680806
TXN,-0.013219452331775143,0.9422286608464926,"[-5.59073431e-04  6.21564593e-05 -3.09049526e-04  1.40585377e-03
 -5.36924619e-04  6.75192163e-04]",1.1943748516109753,"[ 0.01500807 -0.00011063 -0.00921208  0.00346131  0.01031619  0.00456537
 -0.01099326 -0.00441071  0.00639913  0.00358733 -0.00215908 -0.00246985
 -0.00068354  0.00223681  0.00262409  0.00488792 -0.00017005 -0.00505552
 -0.0121607   0.00106631]",-4.523826337129986,0.010847438203723457
TXT,0.03462135324916198,0.9201685451834944,[0.00020252 0.00100596 0.00014689 0.00040927 0.00028496 0.00082939],1.0302062108027863,"[ 0.01684357 -0.00032022 -0.0106324   0.00364836  0.00963619  0.0038047
 -0.0068981  -0.00139179  0.00154421 -0.00132454  0.00190945  0.00321123
 -0.00049448 -0.00297649 -0.00410915  0.00657206  0.00607692 -0.00228219
 -0.00038715 -0.00613629]",-4.385281370334091,0.012459381940627137
TYL,0.0017450106974467793,0.9249953758100853,"[ 1.33947504e-03  2.41329089e-03 -3.38141248e-06  5.97470880e-04
  2.65755072e-04  6.63020193e-04]",-1.4409407567170796,"[ 1.98896038e-02 -1.83847754e-03 -1.45909128e-02  4.93207993e-03
  1.57341555e-02  2.50869689e-03 -1.17215105e-02  7.31542180e-05
  4.18843293e-03 -1.41124916e-03  4.63841998e-04  2.96226689e-04
 -3.84632750e-04  5.20253614e-03 -2.55914945e-03 -6.30542323e-03
  3.60551478e-03  3.55729220e-03  1.32478921e-03  1.15714372e-02]",-4.2736977865107075,0.01393017697731265
UAA,0.06385528861077187,0.8217096990418936,[ 0.00190288  0.00012181  0.0008704  -0.0001898   0.00043853  0.00017867],-1.85072296447527,"[ 0.0255347  -0.00436375 -0.02006003  0.00972356  0.01881617 -0.00384607
 -0.00771571  0.00609103 -0.00290384 -0.00191125  0.00837752 -0.00132728
 -0.00712277  0.00267124 -0.00150117  0.005701    0.00307631 -0.00587106
  0.00840739 -0.00549415]",-4.51072997778635,0.010990434473842946
