,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4483605621886349,0.47283422165109523,[ 0.00066308 -0.00013298 -0.0006006  -0.00011972  0.00015948 -0.00038001],0.009000225644300135,"[ 0.00977659 -0.00478692 -0.00534089  0.0059105  -0.00460393  0.00191978
 -0.00056953 -0.00030749 -0.00046593  0.00024662  0.0020375   0.00163713
 -0.00104664  0.00192252 -0.00090705  0.00023118  0.00055153  0.00069775
  0.00180464 -0.00056832]",-2.8250074471062296,0.05930821515321559
QRVO,0.2229068751485848,0.6493031018717194,[-0.00112556 -0.00328012  0.00171454 -0.00148605 -0.00024505 -0.00069203],2.081734071128762,"[ 0.01079405 -0.01341067 -0.01368124 -0.00632868 -0.02212511  0.00014564
 -0.02044131  0.01235921 -0.00014485  0.01504137  0.00478841  0.00475569
 -0.00529317  0.00428706 -0.00368302  0.00446782 -0.00172703  0.00043333
 -0.01387688 -0.00485572]",-3.6801439609926567,0.025219343972089782
RCL,0.39556197427093087,0.4220060966230821,[-0.00042346 -0.00056699  0.0006603   0.00010779 -0.000508   -0.00028802],-0.00048965038424849,"[ 9.77666126e-03 -4.69824463e-03 -5.31973561e-03  6.24136788e-03
 -4.32308333e-03  2.07655216e-03 -5.47105617e-05 -4.88101363e-04
 -3.92068636e-04 -1.33216362e-04  1.83037602e-03  1.42097759e-03
 -1.24254169e-03  1.83194981e-03 -1.03360839e-03  2.77804213e-04
  5.05753625e-04  8.60888683e-04  1.86925652e-03 -4.10072534e-04]",-2.753857177372505,0.06368175504966529
REG,0.5312946933308696,0.41815175901726387,"[-3.74648541e-04  9.71698280e-04 -3.46837177e-04 -2.30212890e-04
  7.56232729e-05 -8.68913560e-05]",1.1554154241986183,"[ 0.01088499 -0.00798226 -0.00704312 -0.00082307 -0.01149907 -0.00068394
 -0.00986238  0.00288931 -0.00125203  0.00339123 -0.00078662 -0.00059361
 -0.00901318  0.00023925 -0.00709661  0.00204261 -0.00538313  0.00036169
 -0.01293314 -0.00079431]",-4.89936494519205,0.007451313561207646
REGN,-0.10113823160288467,0.9420058967405792,[-0.0005817  -0.00304824  0.00199988  0.00029921 -0.00150911 -0.00091811],-1.6947724718942825,"[ 0.01565331 -0.0080909  -0.00071044 -0.00619275 -0.01039408 -0.00898906
 -0.01914139 -0.00664527 -0.0089761   0.00012386 -0.00511699 -0.00073055
 -0.01180544 -0.00330458 -0.01208959  0.00258097 -0.00289974  0.01070795
  0.00374635  0.00166959]",-3.9643191015758665,0.01898095631667223
RF,-0.049049130621561576,0.9616428462494763,"[-5.95244507e-04 -3.28995301e-03  1.13187285e-03 -8.15235654e-05
 -1.22240100e-03 -1.21559510e-03]",1.0410073130763193,"[ 0.00605083 -0.0025034  -0.0065837   0.00910661 -0.00488734  0.00512842
 -0.00207118  0.00604635  0.00223878  0.01092632  0.012716    0.00722383
  0.00686381  0.00071627 -0.00066618 -0.0002112  -0.00123831  0.00487955
 -0.00244601  0.00720137]",-3.91391670091341,0.01996216192849485
RHI,0.07627527230626546,0.8257403197562884,"[ 4.76750000e-04 -2.81973664e-03  1.32674140e-03 -1.05366097e-03
 -3.53941302e-05 -8.16641468e-04]",1.6670191769905798,"[ 0.00552898 -0.00454223 -0.01014026  0.00756416 -0.00933715  0.00712028
 -0.00137155  0.01193275  0.00780243  0.01082982  0.01127086 -0.00064684
 -0.00674713 -0.00146744 -0.00600274  0.00601623  0.00034508  0.00155234
 -0.01990606 -0.01072721]",-4.332834810041656,0.013130272852451453
RJF,-0.061826312911064704,0.9581695919586183,[ 0.00031587 -0.00405511  0.00055686 -0.00088738 -0.00111682 -0.00236783],1.4751105338816293,"[ 0.00454402 -0.00223809 -0.00815349  0.01044738 -0.0063998   0.00708276
 -0.002384    0.01095515  0.00590763  0.01579082  0.01659824  0.00713279
  0.00474961  0.00404311  0.00281576  0.00674916  0.00771559  0.00614755
 -0.00471244  0.00192155]",-4.324544881889037,0.013239574295619273
RL,0.41181850592416497,0.4402824734951791,"[-1.19709138e-03 -1.04050598e-04 -5.19118246e-05 -4.61638613e-04
 -3.42661810e-04 -3.29236918e-04]",-0.001536975264605962,"[ 9.77531037e-03 -4.69617552e-03 -5.30345507e-03  6.21465616e-03
 -4.32874650e-03  2.05857034e-03 -7.46917261e-05 -4.94210624e-04
 -4.12153794e-04 -1.39209405e-04  1.81353731e-03  1.43125052e-03
 -1.27646736e-03  1.90626140e-03 -1.01551678e-03  3.12440820e-04
  5.39848643e-04  8.98851462e-04  1.89900079e-03 -4.30108070e-04]",-2.752679942105883,0.0637567676025983
RMD,0.4597189984822057,0.49574207858361824,[ 0.00266153 -0.00043432 -0.00094147 -0.00043318  0.00050792 -0.00106099],-0.0013295521709000612,"[ 9.73960559e-03 -4.67434024e-03 -5.33461675e-03  6.27173430e-03
 -4.29810456e-03  2.11850913e-03  3.18423932e-05 -4.30928615e-04
 -3.11829633e-04 -1.00268738e-04  1.97141897e-03  1.41557258e-03
 -1.19001823e-03  1.80209444e-03 -1.01679954e-03  2.52206253e-04
  5.42857132e-04  8.47077182e-04  1.93768987e-03 -4.70470370e-04]",-3.492023873483284,0.030439204689453183
ROK,0.20930990438728284,0.6975881449053175,"[ 2.63070068e-03 -9.72921131e-05  1.49739256e-04 -1.39075264e-04
  2.55907386e-04 -5.90367347e-04]",1.6994290247304893,"[ 0.01291084 -0.01348571 -0.0115551  -0.00767141 -0.01937063 -0.001681
 -0.0167401   0.0059316  -0.00361443  0.00574266 -0.00395132  0.00258566
 -0.0079215   0.00436179 -0.00627649  0.0025587  -0.00388715  0.00376077
 -0.00474973 -0.00719363]",-4.383266255633889,0.012484514338158422
ROL,0.06815212559059011,0.860518828906747,[ 0.00107343  0.00017407 -0.00056242 -0.00108178  0.00053172 -0.00088798],1.2623171962003252,"[ 1.05868777e-02 -6.07117535e-03 -2.67687131e-03  5.58549366e-04
 -7.14565396e-03 -4.32706234e-03 -1.42524513e-02 -3.98274437e-03
 -7.31510802e-03  4.05391462e-03 -6.04915905e-05  3.75961108e-03
 -3.94377658e-03 -1.06414347e-03 -6.37724991e-03 -7.85273138e-04
 -4.77636249e-03 -3.12897958e-03 -1.50372896e-02 -9.35724463e-03]",-4.366652822364372,0.012693657466342406
ROP,0.21352118291196467,0.7303665673700714,"[ 2.01082079e-03 -1.95572482e-05  6.86732645e-04 -8.59584770e-04
  2.58716489e-04 -8.07102566e-04]",1.1247443213754045,"[ 0.00996575 -0.0081591  -0.00975401  0.00037489 -0.01283864  0.00269898
 -0.00682158  0.0076447   0.00216289  0.00683815  0.00491526  0.0015456
 -0.00257354  0.0001959  -0.00369892  0.00095988  0.0003767   0.00174442
  0.00255512 -0.01336969]",-4.520395960030179,0.0108847129039156
ROST,0.08502869398705873,0.8592855549212957,"[-1.83394188e-03 -1.02528991e-03 -5.17067079e-04 -1.41366968e-03
  4.63233004e-05 -9.43900047e-04]",1.2378737671033764,"[ 0.01046149 -0.0072432  -0.00597397 -0.00030947 -0.01114676 -0.00179666
 -0.01376854  0.0023472  -0.00288586  0.00699319  0.00200485  0.00169376
 -0.00780661 -0.00103213 -0.00858538  0.00266777 -0.00394153  0.00257226
 -0.01255717 -0.00704552]",-4.48668127350743,0.011257943917656965
RSG,0.4647171490446201,0.4765441249186758,[ 0.00154476  0.00067062 -0.00024004 -0.00040638  0.00023934 -0.00061235],1.23744777018805,"[ 1.02243733e-02 -7.54820345e-03 -7.42448769e-03  2.17504208e-06
 -1.19378081e-02 -4.30139283e-04 -1.36561801e-02  3.89829914e-03
 -3.61396361e-03  9.42679345e-03  2.81533727e-03  5.98808617e-03
 -3.81034696e-03  3.25468505e-03 -6.09698836e-03  4.87015605e-03
  3.31228701e-04  8.67130496e-03 -5.92473541e-03 -7.30902538e-03]",-5.052830568431713,0.006391217041292972
RTX,0.10422890608751664,0.8205631633509834,"[ 3.92973252e-03 -7.34030376e-05  4.39081580e-04  9.63877723e-04
 -4.64617194e-04 -7.98641133e-04]",1.6159656876352047,"[ 0.01012572 -0.01062629 -0.01248224 -0.00222958 -0.01700798  0.00241502
 -0.01251114  0.00915546 -0.00181317  0.00953038 -0.00063456  0.00640771
 -0.00434864  0.00808072 -0.00408001  0.00428243 -0.00367978  0.00421611
 -0.01304175 -0.00655506]",-4.425663743175926,0.011966266136831487
SBAC,0.04430661294561697,0.8833760930449042,[-0.00081457 -0.00149687  0.00169986 -0.00018766 -0.0002582   0.00037713],1.132866238846019,"[ 0.007826   -0.00601275 -0.0101131   0.00462091 -0.01026224  0.0059407
 -0.00095331  0.00974888  0.00536427  0.0068758   0.00575094  0.00104127
 -0.00359256  0.00383698 -0.00084453  0.00443212  0.00073067  0.00030174
 -0.01187493 -0.00258091]",-3.6888912913464784,0.02499970407093794
SBUX,0.1338446305791857,0.8211879888346407,"[-5.07903006e-05  2.92526112e-04 -1.21216053e-04 -5.00313976e-04
  4.21086551e-04  7.69213282e-05]",0.8994125152657585,"[ 0.00989188 -0.0070779  -0.00792815  0.00186705 -0.00911856  0.00258751
 -0.00148485  0.00400562  0.00237373  0.00075615  0.00176146 -0.00137572
 -0.0033118  -0.00027776 -0.00187934 -0.00138624 -0.00245467 -0.00652344
 -0.00886878 -0.01039647]",-4.056931951076477,0.017302021214816665
SCHW,0.1011023842140632,0.8116578877222893,[ 0.00066749 -0.00527794  0.00142493 -0.00180302 -0.0004248  -0.00211873],1.6521832444989153,"[ 0.00520248 -0.00455297 -0.0107019   0.00762144 -0.01068531  0.00723688
 -0.00541876  0.01403389  0.00655081  0.01759054  0.01614902  0.0063595
  0.00179474  0.00317936 -0.00059836  0.00689293  0.00376752  0.00662979
 -0.01212473  0.0019158 ]",-4.132803702308142,0.01603785037079551
SEE,0.17662928846999004,0.7283622108592257,[ 0.00224518  0.00237261 -0.00173758 -0.00031483 -0.00050298 -0.00221148],1.6546620190857575,"[ 1.35992362e-02 -1.45373878e-02 -1.26270031e-02 -8.60821352e-03
 -1.98326686e-02 -6.37651628e-04 -1.23912419e-02  6.50516243e-03
 -1.72283272e-03  2.25576259e-03 -5.66853720e-03  1.66921866e-03
 -4.40255007e-03  7.70370301e-03  1.03073143e-03  5.07889093e-04
 -2.07658475e-03 -2.82505087e-03  4.77321740e-04 -1.75299027e-05]",-4.51996674858717,0.01088938574999559
SHW,0.14313271339698294,0.7684383470657284,"[ 3.71080036e-03  1.67947075e-03 -5.04355072e-05 -9.54489978e-04
  3.20018008e-04 -1.52343412e-03]",1.6242350748474506,"[ 1.33921013e-02 -1.45980597e-02 -1.30637767e-02 -8.21564810e-03
 -1.93744202e-02  3.65384322e-05 -1.05547965e-02  6.18994889e-03
 -1.53636191e-03  5.36044859e-04 -6.28330183e-03  4.74619746e-04
 -4.82291662e-03  4.46667062e-03 -2.75440266e-03 -3.00799075e-03
 -8.63982187e-03 -3.90029680e-03 -3.59207678e-03  8.66875497e-04]",-4.76480844471189,0.008524521003090464
SJM,0.04225820016061938,0.9244796056268619,[ 0.00228878  0.00039103  0.0001159   0.00068133 -0.00025783 -0.00034957],1.1079000330293876,"[ 0.00932358 -0.00528186 -0.00441899  0.0027946  -0.00689651 -0.00133633
 -0.01031804 -0.00158207 -0.00573957  0.00323598 -0.00284659  0.00279748
 -0.00944265  0.00156282 -0.01014304  0.00415263 -0.00438989  0.00684887
 -0.01140923 -0.0064659 ]",-4.7772111732314375,0.008419446634704703
SLB,0.09812395933020222,0.8490362983388632,"[ 3.37655727e-03 -9.40521916e-04  1.00489497e-03  2.69254056e-04
  3.05831507e-05 -4.57513803e-04]",1.450837558356817,"[ 0.01161393 -0.00919678 -0.0063662  -0.00295963 -0.01209448 -0.00359114
 -0.0160522  -0.0013168  -0.00848454  0.00321185 -0.00702091  0.00467601
 -0.00806725  0.00538531 -0.00716753  0.00251242 -0.00623481  0.00335781
 -0.01066435 -0.00200599]",-4.133974928391941,0.01601907741794521
SLG,0.4305204588770702,0.46265321629381934,"[-6.70862546e-05 -4.48800121e-04  5.95997536e-04  2.61770785e-04
 -3.58822420e-04 -1.03660784e-04]",-0.0006125071903162596,"[ 9.77673235e-03 -4.69416957e-03 -5.30651451e-03  6.23384225e-03
 -4.31574730e-03  2.06329114e-03 -5.30527143e-05 -5.00762684e-04
 -4.02803241e-04 -1.48574960e-04  1.83278868e-03  1.41927990e-03
 -1.27324860e-03  1.87640432e-03 -1.03393605e-03  2.89442284e-04
  5.11797259e-04  8.97017174e-04  1.87858071e-03 -4.14848710e-04]",-2.90419234485698,0.054793026605106994
SNA,-0.025022818049601058,0.9579116949728264,[-0.00070506 -0.00019172 -0.0001309  -0.0002034  -0.00034995 -0.00047752],1.1482468709285674,"[ 0.00671643 -0.00460777 -0.00954361  0.00716544 -0.0078786   0.00722114
  0.00230621  0.01005677  0.0076269   0.00812032  0.01266034  0.0011223
  0.0025883  -0.00216372 -0.00107175 -0.00056328 -0.0003591  -0.00148071
 -0.00706156 -0.00582145]",-3.8981361685319498,0.02027967413804574
SNPS,0.39247809593357263,0.5258547200709365,"[ 1.67864160e-03 -2.93291564e-04  7.14125722e-04  2.01112326e-04
 -8.24195134e-05 -1.71608561e-04]",1.546586836251091,"[ 0.01116334 -0.01110508 -0.01164894 -0.00371527 -0.0171005   0.00098743
 -0.01269919  0.00737448 -0.00198623  0.00617595 -0.00330557  0.00269527
 -0.0084082   0.00509994 -0.00661046  0.00297824 -0.00516286  0.00223638
 -0.0088635  -0.01033885]",-4.632338708886838,0.009731972216873249
SO,0.18589265028153362,0.7622863685158473,"[ 7.53975077e-04 -2.53599577e-04  4.97406911e-04 -4.14009333e-05
  3.56897726e-04  3.68938858e-04]",1.0633011322377166,"[ 0.0126063  -0.00997579 -0.00762603 -0.0038164  -0.01292925 -0.00141524
 -0.0084026   0.00227197 -0.00031934 -0.00040403 -0.00241996 -0.00327026
 -0.00877903 -0.00092197 -0.00553887  0.00031556 -0.00308748 -0.00037154
 -0.00059547 -0.00363419]",-4.814501099042821,0.008111267787877805
SPG,0.21265523197504332,0.7168321811054155,"[ 1.51026677e-03 -3.54112971e-04  5.64751243e-04  1.54038346e-04
 -6.45026523e-05 -1.98525229e-04]",1.3392207609917184,"[ 0.01215974 -0.01135171 -0.01087579 -0.00468577 -0.01684645  0.0005795
 -0.01000946  0.0074329   0.0012009   0.00384724 -0.00104637 -0.00084712
 -0.00638562  0.00280403 -0.00206893  0.00024066 -0.00372834 -0.00449991
 -0.00426916 -0.0026799 ]",-4.83025732975998,0.00798446636076053
SPGI,0.1469688853625162,0.7695231701794629,[ 0.00274613 -0.00171707  0.00100467 -0.00015621 -0.00024941 -0.00101768],1.5250493615507141,"[ 1.06484055e-02 -1.02549005e-02 -1.11017244e-02 -2.85135586e-03
 -1.71235089e-02  1.05559053e-03 -1.40687200e-02  9.25008308e-03
 -6.28839582e-05  1.01015553e-02  1.67988293e-03  3.16371065e-03
 -7.13589768e-03  5.25979218e-03 -3.77967787e-03  5.68029040e-03
 -4.85442274e-04  2.78793055e-03 -1.00401140e-02 -3.05012107e-03]",-4.579941410949605,0.010255497138641146
SRE,0.5157881293345915,0.4071024075936147,"[ 2.14073636e-03  1.80258436e-04  3.05118638e-04 -1.89830939e-04
  6.29414901e-04  7.87093177e-05]",1.34944705147792,"[ 1.37988578e-02 -1.24161304e-02 -9.09586808e-03 -6.90227808e-03
 -1.55636174e-02 -1.90632752e-03 -8.90511850e-03  2.87624646e-03
 -3.27868847e-06 -1.95144594e-03 -4.06769925e-03 -4.29674228e-03
 -8.62743521e-03 -4.33744764e-04 -4.02343564e-03 -6.55456205e-04
 -2.71466674e-03 -2.65154092e-03  4.40527098e-04 -5.32139487e-03]",-4.746810513435701,0.008679333721640991
STE,0.04125185501396809,0.9001194234283881,"[-1.41677027e-03 -1.67112137e-03  4.05434847e-05 -8.63926177e-04
 -3.12120542e-04 -8.50667527e-04]",1.4995530689437262,"[ 4.33202978e-03 -2.01987929e-03 -7.90631037e-03  1.10124951e-02
 -4.90321760e-03  7.07124069e-03  3.59376239e-04  8.19399475e-03
  4.83265079e-03  9.28089215e-03  8.64393373e-03  1.49873975e-03
 -7.32754347e-03  8.69730335e-04 -7.24320417e-03  8.00409475e-03
 -8.21696456e-06  6.30322855e-03 -2.24516603e-02 -5.10372859e-03]",-4.5509769659774735,0.010556885626051012
STT,0.04819914615940037,0.9044635985204209,[ 0.00042706 -0.00374615  0.00092554 -0.00124876 -0.00053865 -0.00180472],1.020680788937035,"[ 8.82610434e-03 -5.95745839e-03 -7.88482487e-03  2.93698878e-03
 -1.06643839e-02  2.45571954e-03 -8.33162647e-03  7.40279410e-03
  1.64633760e-03  1.06322530e-02  7.87196251e-03  4.60689468e-03
 -5.23424201e-04  3.79252674e-03 -5.20317430e-05  4.88414645e-03
  4.21356605e-03  4.43724495e-03 -1.19669899e-03 -2.49454430e-04]",-4.206535170243024,0.014897897695562221
STX,0.07605692489359349,0.810950997827545,"[ 3.32042644e-03 -1.68933186e-03  3.81151888e-04 -2.03344618e-04
  6.66141436e-05 -1.13722528e-03]",1.6883952122110955,"[ 1.11572157e-02 -1.11994383e-02 -1.08555063e-02 -4.08565689e-03
 -1.72589098e-02 -1.28223484e-05 -1.54525528e-02  7.87093554e-03
 -2.09754660e-03  1.08116702e-02  2.33120762e-03  7.42716524e-03
  6.07012712e-04  8.84271597e-03  1.53469098e-03  3.52557095e-03
 -9.87716475e-04  5.85081847e-03 -6.29706823e-04  1.78352839e-02]",-3.842000440994494,0.02145064764133903
STZ,0.08786089932488378,0.8336444024483083,[ 0.00057302  0.00145992 -0.00047015 -0.00016529 -0.00027077 -0.00079528],1.1718564728498493,"[ 0.00901422 -0.00787045 -0.01104936  0.00273736 -0.01010099  0.00618558
  0.00473087  0.00747606  0.0061032  -0.00182981 -0.0001545  -0.00427991
 -0.00654642  0.000555   -0.00324854 -0.00033387 -0.00433989 -0.00454783
 -0.01034503 -0.00797064]",-4.081539369491779,0.016881458838080315
SWK,0.48084725153064767,0.444813561755019,[ 0.00010817  0.00016809 -0.00062511 -0.00155835  0.0005751  -0.00099707],1.3663588452442854,"[ 0.01024904 -0.00999338 -0.01248764 -0.00113821 -0.01573209  0.00453311
 -0.00455445  0.01153939  0.00551458  0.00646042  0.00387718 -0.00013873
 -0.00464672  0.00417693 -0.00061625  0.00402957  0.00035141  0.00082613
 -0.00858595  0.00066423]",-4.82313434593717,0.008041542620797955
SWKS,0.1174967023964627,0.7734223362270584,[ 0.00168824 -0.00289741  0.0016729  -0.00075426 -0.00040769 -0.00130134],1.873098341017427,"[ 0.01052636 -0.01224531 -0.01350882 -0.0042343  -0.01941517  0.00232037
 -0.01200803  0.01210504  0.00375215  0.00936108  0.00431238 -0.00105303
 -0.00868415 -0.00081793 -0.00749595  0.00241778 -0.00536222 -0.00061909
 -0.01760533 -0.00706331]",-3.810285678543236,0.022141852601232616
SYF,0.015102477677725067,0.934018415127774,[ 0.0011636  -0.00344387  0.00141932 -0.00109917 -0.00074066 -0.00199213],1.1874562091838257,"[ 0.00812009 -0.00501821 -0.00683091  0.00466479 -0.00789307  0.0026647
 -0.00491652  0.0053234   0.00268224  0.00791827  0.01053431  0.00151375
  0.00086425 -0.00498853 -0.00378123 -0.00237473 -0.00124028 -0.00576497
 -0.00940839 -0.01873791]",-4.053565265016919,0.017360369854104923
SYK,0.5306020215434258,0.3882765828554786,[ 0.00202415  0.00179597 -0.00091768 -0.00011834 -0.00017013 -0.00125522],1.5350236559439343,"[ 1.31703564e-02 -1.19596105e-02 -8.79479445e-03 -6.33393350e-03
 -1.55017717e-02 -2.37216553e-03 -1.14654556e-02  2.47296873e-03
 -1.75846222e-03 -4.86741479e-04 -5.40120458e-03 -3.11990717e-03
 -1.06143000e-02  3.93142828e-04 -6.10602296e-03 -8.17007937e-06
 -6.34979503e-03 -3.89465040e-03 -1.00349443e-02 -4.28440391e-03]",-4.937644620057043,0.007171470031604525
SYY,0.38933419960746884,0.5429787789026852,[ 0.00123268  0.00046338 -0.00024402 -0.00016959  0.00027959 -0.00024122],1.4836274653373946,"[ 0.01320885 -0.01164838 -0.00850044 -0.00626875 -0.01581423 -0.00251081
 -0.01261004  0.00361424 -0.00119562  0.0019809  -0.00390376 -0.00124239
 -0.00912101  0.00552241 -0.00059281  0.00478796  0.00044994  0.00051676
 -0.00490325  0.01046195]",-4.641084491109164,0.009647229617583547
T,0.4735195911819636,0.47003594307784047,"[1.41577604e-03 4.69047101e-04 2.34961757e-04 6.24915243e-05
 2.33426681e-04 4.61519272e-05]",1.3147495306281312,"[ 0.01356571 -0.01146556 -0.00773161 -0.00609738 -0.01445932 -0.00297744
 -0.01144568  0.00120112 -0.00244412 -0.00049216 -0.00444156 -0.00213059
 -0.008633    0.00061481 -0.00512682  0.00028836 -0.00426527 -0.00088623
 -0.00557055 -0.0004142 ]",-5.501337567899166,0.004081308758343968
TAP,0.06198988847101418,0.8672133068827709,"[ 5.61575621e-04 -9.86500140e-04  3.20062352e-04 -4.49765406e-05
 -1.39804155e-04 -3.50824358e-04]",1.3760598257194003,"[ 0.00826353 -0.00621386 -0.00884613  0.00324404 -0.01120193  0.00335286
 -0.00674747  0.00873124  0.00404265  0.0091191   0.00743145 -0.00069426
 -0.00862611 -0.00226171 -0.00885757  0.00517263 -0.00177819  0.00542512
 -0.01390986 -0.00627581]",-4.482443220034877,0.011305756931461092
TDG,0.01565716467858673,0.936615922504798,[ 0.00168258 -0.00138648  0.00072321  0.00079728 -0.00089793 -0.00089062],1.0039936069208748,"[ 0.00754645 -0.00482875 -0.00830985  0.00618704 -0.0070949   0.00552892
  0.00149885  0.00698027  0.00525989  0.00541512  0.00950016  0.00095744
  0.00238768 -0.00235961 -0.00158761 -0.00285635 -0.00424891 -0.00446266
 -0.01153834 -0.0021411 ]",-3.808676100587135,0.022177520336386442
TDY,0.12820126432330078,0.8173851839308206,[ 0.00066923 -0.00227238  0.00096214 -0.00061859 -0.00012214 -0.00065795],1.4480728048181353,"[ 0.00868366 -0.00715434 -0.00924559  0.00168285 -0.01277827  0.00184
 -0.0130635   0.00693947 -0.00286559  0.01159202  0.00182462  0.0076323
 -0.0046054   0.00761498 -0.00456587  0.00658808 -0.00156651  0.00643304
 -0.01435943 -0.00322135]",-4.426023687945731,0.01196195971700458
TEL,0.12797703135587365,0.8139340309934272,"[ 2.67029575e-03 -7.12091814e-04  7.40196934e-04 -2.94786925e-05
 -2.08051550e-04 -9.11791832e-04]",1.3019547753264171,"[ 0.01114611 -0.01006637 -0.01058279 -0.00245794 -0.01506656  0.00158174
 -0.00892626  0.00738369  0.00103555  0.00590854  0.00288706  0.00150283
 -0.00198878  0.00034389 -0.0030583  -0.00172399 -0.0033156  -0.00345027
 -0.00314402 -0.01133517]",-4.255567627584151,0.014185036641848102
TER,0.11657204431957012,0.7926963058731283,[ 0.00091856  0.00057177 -0.00021034  0.00077393 -0.00041702 -0.00023211],1.4803580797317681,"[ 0.01036763 -0.00982272 -0.01110978 -0.00153783 -0.01508726  0.00256407
 -0.00742163  0.00901315  0.00378346  0.00606933  0.00500951 -0.00200533
 -0.00614965 -0.00416855 -0.00763176 -0.00090732 -0.00414514 -0.00192751
 -0.00636658 -0.01748413]",-4.4607093876806,0.011554163997975106
TFC,-0.01935292913690095,0.9749373458526558,[ 0.00084704 -0.0022162   0.00025621 -0.00064845 -0.00064408 -0.0016999 ],1.113398913178256,"[ 7.29278097e-03 -3.98587541e-03 -6.91375743e-03  6.03146261e-03
 -8.12355487e-03  3.07011871e-03 -8.50203678e-03  6.46660712e-03
 -2.30498470e-04  1.32384075e-02  9.78392458e-03  8.89518205e-03
  3.75395072e-03  5.05830986e-03  5.03109698e-05  3.94831061e-03
  1.79018743e-03  6.50650879e-03 -3.86908665e-03  4.70460415e-03]",-4.500605601942557,0.01110227094508058
TFX,0.5085593086008737,0.3930028075545889,"[ 2.42065989e-03  7.86761520e-04 -2.58979575e-04 -1.61848960e-04
  7.31637544e-05 -9.20677672e-04]",1.6443633249791103,"[ 0.01232755 -0.01177951 -0.01001174 -0.00550046 -0.0168113  -0.00096893
 -0.01234304  0.00639592  0.00118694  0.00462001  0.00083111 -0.00280245
 -0.01043705 -0.00086069 -0.00607716  0.00348797 -0.00130069 -0.00153832
 -0.01625765 -0.00734354]",-4.699872622049781,0.009096435713238923
TGT,0.4444263953712954,0.46638946685617527,[ 0.00035202  0.00020671 -0.00065645 -0.00057542  0.00030457 -0.00030237],0.00911734780221327,"[ 0.00978712 -0.00479182 -0.00534586  0.00593931 -0.00462071  0.00195956
 -0.0004766  -0.00026245 -0.00036975  0.00017113  0.00195835  0.00145988
 -0.00120612  0.00178839 -0.00102582  0.00029844  0.00051122  0.00085438
  0.00179013 -0.00042981]",-2.6847184291049313,0.06824040580359028
TJX,0.10541262425189138,0.8257233018080039,"[-1.29628797e-03 -3.96465036e-05 -6.19172661e-04 -1.63340852e-03
  5.64676043e-04 -6.63206072e-04]",1.497400167392779,"[ 0.01058815 -0.00868847 -0.00774405 -0.00165688 -0.01333855 -0.00139728
 -0.01504172  0.00371665 -0.00340687  0.0076833   0.00046821  0.00253325
 -0.00886949  0.00062928 -0.0093767   0.00388997 -0.00338276  0.004115
 -0.0130142  -0.01366385]",-4.6743544970613335,0.009331546734879577
TMO,0.1439066729366648,0.7989816030743304,[-0.00025948 -0.00021255 -0.00059739 -0.00040607 -0.0005193  -0.00122825],1.2218271299998014,"[ 0.01085323 -0.00961954 -0.01074262 -0.00151201 -0.01450187  0.00297358
 -0.00499725  0.00921422  0.00483435  0.00535804  0.00550005 -0.00026258
  0.00044613  0.00140568  0.00295973 -0.00211919 -0.0010669  -0.00880076
 -0.0025862  -0.0002155 ]",-4.48737496461071,0.011250137090196493
TMUS,-0.12021727247814191,1.0609926837053087,"[-1.81011715e-03  1.45660857e-03 -3.12890413e-04  3.28186573e-04
 -6.75709867e-04 -1.81178225e-05]",-1.1867353311197346,"[ 1.06851516e-02 -3.80145901e-03 -2.25092450e-05  3.91454656e-03
  7.10187408e-07 -3.07439409e-03 -1.75596883e-03 -9.77043131e-03
 -6.32182957e-03 -6.66644142e-03 -3.56228041e-03  7.50716451e-04
 -4.80189871e-04 -1.40768482e-03 -3.05462192e-03 -2.94262142e-03
  7.09110400e-04  5.51889157e-03  2.09096843e-02  1.08833218e-03]",-3.846813422420253,0.021347654124431212
TPR,0.4383917250305301,0.4638721731102519,"[ 1.07470212e-03  4.30364319e-04 -4.71436481e-04 -5.86474696e-05
  5.10602726e-04  8.92269398e-05]",0.0008951041428154547,"[ 9.78286264e-03 -4.71969873e-03 -5.35923242e-03  6.16538156e-03
 -4.34757722e-03  2.00445583e-03 -6.54488801e-05 -4.68997101e-04
 -3.81210055e-04 -1.10186544e-04  1.95556018e-03  1.38674842e-03
 -1.25889735e-03  1.89584294e-03 -9.76666203e-04  2.80371105e-04
  4.97687641e-04  9.32681442e-04  1.75871989e-03 -4.68628049e-04]",-2.6092120363895313,0.07359250914196025
TROW,0.10787137711828666,0.8307797502997922,[ 0.00322304 -0.00028167  0.00043124  0.00040999 -0.00010351 -0.00064266],1.3154266893545374,"[ 0.01086714 -0.00830117 -0.00707574 -0.00137001 -0.01225389 -0.00134223
 -0.01272486  0.00295048 -0.00240039  0.00557852  0.00035752  0.00083067
 -0.00879515 -0.00026775 -0.00836485  0.00295318 -0.0037128   0.0024487
 -0.01250361 -0.00769938]",-4.495825528839178,0.011155467652595619
