,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.04954582934347567,0.8530528155322077,"[6.40992781e-04 1.81220112e-03 1.30230164e-04 6.39511283e-05
 4.42072538e-04 5.57205712e-04]",1.5094371041499421,"[ 0.00960219 -0.00775065 -0.00485209  0.00028378 -0.00737969 -0.00769863
 -0.01142507 -0.00608998 -0.0098577   0.00159757 -0.00520721  0.0060416
  0.00215536  0.00584638  0.00559816 -0.0008461  -0.00372394 -0.00255155
 -0.01940423  0.01718009]",-3.84486450735305,0.021389299457630743
QCOM,0.42370835815040353,0.4772931602651149,"[-1.09385459e-03  3.28487710e-05 -5.58058763e-04 -6.12160760e-04
 -2.02471711e-06 -2.99395030e-04]",0.0017597138050823222,"[ 8.99066302e-03 -5.35967553e-03 -5.75729844e-03  5.72193150e-03
 -4.23146330e-03  2.41892423e-03 -1.44229781e-04 -3.02255139e-04
 -3.99108739e-04 -6.50522783e-05  1.91824709e-03  1.55864887e-03
 -1.22886819e-03  1.87321462e-03 -9.55281671e-04  2.14689138e-04
  4.59736081e-04  8.84048107e-04  1.93266165e-03 -4.32490396e-04]",-2.9814358691053005,0.05071995433923232
QRVO,0.3747679514489811,0.40845454820823524,"[ 3.61289566e-04 -1.71064068e-04  3.16894936e-04  2.05998299e-04
  7.58516152e-05  2.23637869e-04]",0.0019744694039870035,"[ 0.00897619 -0.00535373 -0.00577737  0.00570775 -0.00426233  0.00251545
 -0.00010633 -0.00029795 -0.00038258 -0.0001062   0.00184292  0.00151932
 -0.00128448  0.00188524 -0.00099656  0.00021858  0.00043782  0.00089764
  0.00184797 -0.00041084]",-2.1668732567182003,0.11453517971968949
RCL,-0.13965878990811986,0.9602004228410822,"[-6.23348855e-04 -9.73367641e-04  7.07863783e-05  1.32975827e-04
 -1.58574310e-04  5.76101938e-05]",2.3949485049572576,"[-2.36806545e-03 -2.58738766e-03 -2.17628048e-02  1.64890077e-02
 -1.10803695e-02  2.68569826e-02  1.15062433e-03  1.55569030e-02
  1.84213209e-03  4.16680137e-03 -2.80894725e-03  7.60725169e-04
 -3.51322020e-03  5.00977947e-03  7.49007153e-03  6.62434130e-03
  7.06657026e-03  5.70267906e-05 -2.00283524e-02 -2.30077951e-03]",-3.8883582377799892,0.020478940003744013
REG,0.14318733304638237,0.7913350479109187,[-0.00127347  0.00251207 -0.00101298 -0.00025899  0.00017602  0.00010471],-1.1736532220375089,"[ 0.0038741  -0.00237904 -0.0130375   0.00995156 -0.00861302  0.0115963
 -0.00181244  0.00515367  0.00032575 -0.00204645 -0.00031167 -0.0031702
 -0.00440505 -0.00249049 -0.00192201  0.00041203  0.00588095  0.0028802
  0.01037342 -0.01063653]",-4.964959594384022,0.006978232663193076
REGN,0.39237719572376734,0.42904517818103294,"[5.86472649e-04 3.83214651e-04 2.77579566e-04 4.84432499e-04
 6.94839693e-05 3.61532241e-04]",0.003096761476956769,"[ 8.97420443e-03 -5.36591048e-03 -5.81846255e-03  5.73764669e-03
 -4.22196185e-03  2.50452136e-03 -8.57338070e-05 -2.53738863e-04
 -3.50940254e-04 -9.31032779e-05  1.80891030e-03  1.52407744e-03
 -1.29217104e-03  1.82947811e-03 -9.85267874e-04  2.20900928e-04
  4.43484765e-04  8.75060306e-04  1.80847360e-03 -4.56230788e-04]",-2.1755758084630012,0.11354275596449745
RF,-0.11930987769765988,0.9850698982952407,[-0.00095761  0.00145354 -0.00029964  0.00051478  0.00026042  0.00108428],1.9026835125139123,"[ 0.0004616  -0.00352673 -0.01974077  0.01163933 -0.01463767  0.0175959
 -0.0100533   0.01232703 -0.00503395  0.00771824 -0.00455316  0.00191945
 -0.00329855  0.00023855  0.00011864 -0.00240156  0.00138449 -0.00129851
 -0.00343653  0.0119827 ]",-3.986640590266399,0.01856196674699636
RHI,-0.20837113267980398,1.1177064967547807,[-0.00113536 -0.00072355  0.00036014 -0.00110563  0.00069371  0.00035193],2.058117682955144,"[-0.00066663 -0.00328747 -0.02037176  0.01244326 -0.01272681  0.0169479
 -0.00431923  0.00676315 -0.00103254 -0.00464381 -0.00084138 -0.00443972
  0.00061536 -0.00231991  0.01305022 -0.00108044  0.00905864 -0.00167552
 -0.02203931  0.01311533]",-4.21918899856291,0.014710569961846259
RJF,-0.15416992415212813,0.9960175505200787,"[-4.70053399e-04 -1.37319078e-03  4.84908665e-04 -8.47742732e-04
  3.57334291e-04 -7.24536752e-05]",2.2967599817583557,"[-0.00206447 -0.0035322  -0.02345217  0.01381664 -0.01603869  0.02217846
 -0.00972701  0.0144361  -0.00517855  0.00714449 -0.00703361  0.00185191
 -0.00387583  0.00223305  0.0040159   0.00051294  0.00472037 -0.00201136
 -0.00689084  0.00562393]",-4.427801750313825,0.011940709504283454
RL,-0.13858585144696609,1.0178346545203136,[-0.00200361  0.00178789 -0.00106898 -0.0004519   0.00023992  0.00030567],1.7788873072656106,"[ 0.00134527 -0.00265842 -0.01670299  0.01291107 -0.00969327  0.01964086
  0.00020117  0.01237276  0.00310153  0.00394575  0.00376701 -0.00166874
 -0.00267541 -0.00341706 -0.00380253 -0.00497565 -0.00335428 -0.00521359
 -0.01569941  0.00027576]",-3.33785575915381,0.03551302461753783
RMD,0.10401309976800144,0.8344890517641643,"[ 2.49267411e-04  2.25955596e-04 -3.53969348e-04 -1.13617460e-03
 -8.35656180e-06 -1.27232811e-03]",-1.1737401474307791,"[ 5.17662423e-03 -1.92838681e-03 -9.69408912e-03  1.10227233e-02
 -4.94536598e-03  1.44161151e-02  2.85685909e-03  9.47706566e-03
  2.93704444e-03  6.97264476e-03  4.84045584e-03  3.24499827e-03
  6.64893039e-05  2.40105012e-03  5.92536081e-04 -7.41659468e-04
  1.07538308e-03 -1.13349261e-03  7.94085665e-03  5.07938021e-03]",-4.189420219015655,0.015155068947173366
ROK,-0.007329797977332021,0.9323896235902821,[-0.00111078  0.00034173 -0.00019641 -0.00040789  0.00029016  0.00028212],1.5558419538894945,"[ 0.00708491 -0.00718451 -0.00974149  0.00168178 -0.01127492 -0.00494758
 -0.01496698 -0.00512531 -0.01112737 -0.00099906 -0.00650503  0.00325259
  0.00232145  0.00389984  0.01092143  0.00035811  0.00399463  0.00015155
 -0.01495783  0.01438099]",-4.443362010587832,0.011756347040333485
ROL,0.10303962251726614,0.8131080096503941,"[ 4.74803211e-05  1.58602501e-03 -2.83221855e-04 -3.38944180e-04
  2.59055568e-04 -2.51502597e-05]",-1.2438387044912338,"[ 0.00724055 -0.00225311 -0.00515111  0.01001288 -0.00020626  0.01149757
  0.00961786  0.00552863  0.00633956  0.00070288  0.00377025 -0.00014131
 -0.00512991  0.0010136  -0.0074725   0.00246878  0.00165402  0.00415087
  0.01966996 -0.00580944]",-4.201022076621552,0.01498025802180936
ROP,-0.006013004592264849,0.921332020661692,"[ 4.63818213e-04  2.17685031e-03 -8.18396321e-05 -7.94688680e-04
  6.34003013e-04  1.52947648e-05]",1.5263478735059812,"[ 2.40467199e-03 -3.67582716e-03 -1.63339461e-02  9.56091967e-03
 -1.21238118e-02  1.20758674e-02 -7.33626673e-03  6.80764825e-03
 -3.38368818e-03  2.20472966e-03 -2.54510304e-03  7.72117617e-04
 -1.52233098e-03  2.95841102e-03  6.65676223e-03  5.17054988e-03
  6.91999044e-03  4.62341602e-03 -1.51057629e-02  4.19318932e-05]",-4.436714492607801,0.011834757898714573
ROST,0.15972185357915974,0.7801912602430341,"[-3.93044171e-03  5.63256699e-04 -1.22241402e-03 -1.33311788e-03
  3.65628558e-04 -1.61358035e-05]",-1.0506861338068367,"[ 8.12149708e-03 -3.45638844e-03 -4.45762392e-03  7.81874530e-03
 -1.01201801e-03  7.61075853e-03  7.38207487e-03  3.48059763e-03
  5.55388850e-03  1.55605017e-04  4.70162519e-03 -4.86175221e-04
 -4.82555167e-03  1.24029763e-04 -9.15237830e-03  2.12427222e-03
  4.89978804e-06  4.29011555e-03  1.56755061e-02 -1.37284016e-02]",-4.50590804590085,0.011043557575325802
RSG,0.14770551997848172,0.798481692398236,"[-4.39837709e-04  1.73062097e-03 -4.31264869e-04 -5.92861218e-04
  3.73943091e-04 -1.09962209e-05]",1.1213708461374643,"[ 1.24982402e-02 -8.28001084e-03  1.53938460e-05 -1.58166345e-03
 -3.84185150e-03 -1.00475394e-02 -6.10147765e-03 -5.22049406e-03
 -3.95312696e-03  5.03409936e-03  4.67365354e-03  6.86542307e-03
  3.97032384e-03  5.30376429e-03  1.36947307e-03  6.24940381e-04
 -2.69698860e-03  1.56528676e-03  3.30437991e-04  4.49454660e-04]",-4.845709206467033,0.007862039667942427
RTX,0.047611590124129265,0.8767074804193808,"[ 1.30781244e-03  1.03766418e-03 -5.54433529e-05  4.69112787e-04
 -2.11027959e-04 -2.09755445e-04]",1.5715827751159523,"[ 0.00544181 -0.00540722 -0.01121781  0.00553492 -0.00993527  0.00262392
 -0.01027644 -0.0003841  -0.00847747  0.00117967 -0.00587047  0.00433189
  0.0031733   0.00581778  0.01574194  0.00011232  0.00593749 -0.0057648
 -0.01905223  0.01722894]",-4.492684273522556,0.011190564920548369
SBAC,-0.08234044602281827,0.9997693411030195,"[-1.20000857e-03 -2.35826517e-05  3.98460013e-04  6.74738289e-04
  4.79040899e-04  1.77718145e-03]",1.4819445758116374,"[ 2.42816565e-03 -2.87412426e-03 -1.52310740e-02  1.10262816e-02
 -1.01230644e-02  1.43158623e-02 -4.66632537e-03  7.93382017e-03
 -2.75210344e-03  3.60927572e-03 -2.00885017e-03  1.88650597e-03
  6.64665099e-05  2.25153792e-03  7.47552868e-03 -9.84041395e-04
  3.78460842e-03 -3.02997162e-03 -9.67450865e-03  1.44565137e-02]",-3.731405088281465,0.023959147457351938
SBUX,-0.03900513244453459,0.9893821063600996,[-0.00152313  0.00184347 -0.00017812 -0.00039312  0.00081635  0.00118694],1.0180874117207985,"[ 5.32940987e-03 -3.50847251e-03 -9.76562924e-03  8.31252742e-03
 -5.94594228e-03  7.24757544e-03 -9.59892297e-04  1.02529786e-03
 -1.72180822e-03 -2.69498714e-03 -2.31531170e-03  2.19532660e-04
 -7.97537198e-04  2.29003659e-03  5.90531445e-03  3.68188979e-05
  1.95758071e-03 -5.15811526e-03 -1.87566286e-02 -1.99851070e-03]",-4.058027839874947,0.017283070509405946
SCHW,-0.17150065229162104,1.014198008977523,[-0.00132384 -0.00050072  0.00033899 -0.00123505  0.00081845  0.00046199],2.3021576000990884,"[-0.00200491 -0.00401823 -0.02388808  0.0129755  -0.01714437  0.02080512
 -0.01167927  0.01387344 -0.00568954  0.00705706 -0.00518484  0.00124708
 -0.00190265  0.00019704  0.00571409 -0.00260811  0.00442202 -0.00340657
 -0.00872455  0.01257228]",-4.160999956078258,0.015591958848067184
SEE,0.4320594553561458,0.4899239899700181,"[-9.79780831e-05  1.81157932e-03 -1.16328861e-03 -1.70425029e-04
 -4.38363017e-04 -9.88944038e-04]",0.0022490840051412934,"[ 8.98766551e-03 -5.41149808e-03 -5.79401971e-03  5.63716784e-03
 -4.27771670e-03  2.39215581e-03 -2.09600182e-04 -3.29236923e-04
 -4.64472523e-04 -5.10879224e-05  1.75382663e-03  1.59678113e-03
 -1.25738394e-03  1.93495323e-03 -9.14211097e-04  2.66825268e-04
  4.74903733e-04  8.96182285e-04  1.90027330e-03 -4.21485254e-04]",-3.1467976849986408,0.0429895728309257
SHW,-0.1618634265406031,1.095165114060414,[-0.00019587  0.00221483 -0.00056851 -0.00104158  0.0004551  -0.00042228],1.3654573566769586,"[ 0.00750596 -0.00675261 -0.00852522  0.00203493 -0.00961243 -0.00471802
 -0.01217747 -0.00557178 -0.00920224 -0.00237025 -0.00430278  0.00201414
  0.00262039  0.00159432  0.0084218  -0.00330246  0.00042612 -0.00323333
 -0.01631433  0.0142809 ]",-4.577222306255705,0.010283420855599457
SJM,0.0709628450300921,0.8868577858700935,[-0.00029483  0.00183464 -0.00086653  0.00049475 -0.0003219  -0.00011735],-1.0171132232748292,"[ 0.00710617 -0.00356895 -0.00730572  0.00785237 -0.00453824  0.00886589
  0.00242624  0.00637459  0.00410886  0.00447563  0.00797051  0.00037094
 -0.00104713 -0.00246162 -0.00603672 -0.00405853 -0.00042453 -0.00135505
  0.01587662 -0.00962724]",-4.80391335902048,0.008197604028779436
SLB,0.43298502783253834,0.48874064682580143,[ 0.00014849  0.00012741  0.0002091  -0.00029048  0.00026843  0.00013179],0.0012256119067942822,"[ 0.00901012 -0.00538065 -0.00577856  0.00569121 -0.00424113  0.00241981
 -0.00013621 -0.00035304 -0.00041581 -0.00014561  0.0017809   0.00153193
 -0.00132377  0.00187088 -0.00099636  0.00024472  0.00045452  0.0009127
  0.00184042 -0.00036915]",-3.056362620576041,0.04705855410874231
SLG,-0.14535601296797643,1.030872332859253,"[-2.03545447e-04  2.20946822e-04  3.73216842e-05  1.18318820e-03
 -1.99169584e-04  9.12890166e-04]",2.2187545460524962,"[-0.00214015 -0.00293479 -0.02257525  0.01458568 -0.01353483  0.02234261
 -0.00374709  0.0116716  -0.00047922 -0.00024297 -0.00160995 -0.0027106
 -0.00066827 -0.00080751  0.01149609 -0.00042764  0.00891154 -0.00364998
 -0.01949671  0.00669213]",-4.1500131957112005,0.01576420846353981
SNA,-0.19897355799289945,1.1078216518267063,"[-1.19456882e-03  1.85308735e-03 -6.23127207e-04  6.20724479e-05
  2.46562030e-04  6.10151601e-04]",1.6120460990917966,"[ 0.00166915 -0.0027258  -0.0166337   0.01199297 -0.01077068  0.01733862
 -0.00346026  0.0109961  -0.00034445  0.00519707  0.00085439  0.00092597
 -0.00092534  0.00049519  0.00333668 -0.00134561  0.00212532 -0.00287901
 -0.01173537  0.00446796]",-3.977394221791281,0.018734393463166802
SNPS,-0.004772259861898349,0.9521699722699447,"[ 1.24988164e-05  1.23443124e-03  1.15195927e-04 -1.50416119e-04
  4.72218666e-04  5.78172109e-04]",1.4303380017718628,"[ 0.00543247 -0.0056079  -0.01196013  0.00482778 -0.01127959  0.00151764
 -0.01187787 -0.00095908 -0.00853435 -0.00043026 -0.00600742  0.00213014
  0.00072681  0.00346795  0.01045123  0.00141322  0.00548015 -0.00015535
 -0.01810795  0.01163698]",-4.44212870987664,0.011770855096058136
SO,0.29332784007137147,0.6605842716309802,[-0.00153365  0.0007889  -0.00050481 -0.00028547  0.0001961   0.00028508],-1.1563452270618424,"[ 0.00351237 -0.00175513 -0.01263474  0.01088769 -0.00758091  0.01164903
 -0.0020866   0.00326182 -0.00236119 -0.00344996 -0.00339871 -0.00222717
 -0.00184596 -0.00275081  0.00348566 -0.00644978  0.00385665 -0.00688234
  0.00772077  0.00550391]",-4.8478928084628405,0.00784489083236216
SPG,0.09765210795473156,0.8514649818983554,"[-8.26821203e-04  2.04496832e-03 -6.15901264e-04  2.49154442e-05
  2.04871472e-04  4.00509005e-04]",1.0405115315169327,"[ 0.01051798 -0.00714161 -0.00343394  0.00108819 -0.00580466 -0.0037767
 -0.00627196  0.00012865 -0.00290109  0.00828289  0.00500219  0.00700422
  0.00284399  0.00542392  0.00035309  0.00206163 -0.00346818  0.0028823
 -0.01222831  0.00152517]",-4.747812639066619,0.008670640295539338
SPGI,0.01502041945592958,0.8929027717221505,"[ 2.24128324e-04  8.01922379e-04  8.16924240e-05 -1.21080483e-04
  2.78478025e-04  2.61444259e-04]",1.5124229539291523,"[ 0.00460637 -0.00554105 -0.0140713   0.00556542 -0.01358336  0.00488713
 -0.01430874  0.00440712 -0.00834073  0.0069402  -0.00322359  0.00470446
  0.00104233  0.00376197  0.00575084  0.00110508  0.00202943  0.00274165
 -0.01214341  0.01238279]",-4.413336533845332,0.012114689749342294
SRE,0.05325629328804958,0.8971461593895159,"[-1.35619539e-03  2.15309460e-03 -8.93679408e-04  1.27211412e-04
  7.48431662e-05  3.74561057e-04]",-1.0693499479773518,"[ 0.00582272 -0.0025366  -0.00831498  0.009547   -0.00376594  0.00990883
  0.00400536  0.00328582  0.00310904 -0.00261927  0.00388068 -0.00257741
 -0.00073912 -0.00373606  0.00109098 -0.00610603  0.00416833 -0.00469961
  0.0159506   0.00393518]",-4.4690264329050935,0.011458466007374971
STE,-0.25607797816346306,1.155784626044685,[-0.00187338  0.00236046 -0.00105825 -0.0005425   0.00034634  0.00025402],1.7819930184455801,"[ 0.00088468 -0.00306544 -0.01765846  0.01168992 -0.01086555  0.01529877
 -0.00281723  0.0062269  -0.00050378 -0.00342369 -0.00092978 -0.00311517
 -0.0007831  -0.00054734  0.00879948  0.00169657  0.00635694  0.00271207
 -0.02116314  0.0150281 ]",-4.399430287184602,0.012284336453773274
STT,-0.1500812294094112,1.0211186471224276,"[-1.13523834e-03 -7.68609995e-05  8.09672989e-05 -8.70438410e-04
  5.71687704e-04  3.47081083e-04]",1.8588600781634623,"[ 4.45220628e-04 -4.07724084e-03 -2.05032705e-02  1.01646304e-02
 -1.62909526e-02  1.42523269e-02 -1.33359590e-02  9.28947533e-03
 -7.10908039e-03  4.59781769e-03 -6.10903229e-03  6.38328409e-04
 -3.08527229e-03 -2.43538150e-05  2.63934971e-03 -4.54751481e-04
  4.46422686e-03  1.90055117e-03 -4.20952516e-03  8.45196849e-03]",-4.154774988008385,0.015689321017841883
STX,-0.0281466971503684,0.9249006721948065,"[ 2.21152476e-03  1.59098093e-03  1.93246832e-04  7.86412828e-04
 -8.72292059e-05  8.28942956e-05]",1.8359644211540755,"[ 0.0046866  -0.00694599 -0.01487264  0.00398983 -0.01577923  0.00300129
 -0.0188407   0.00496745 -0.01072622  0.01031733 -0.00292631  0.00618772
  0.00214767  0.00267152  0.00415192 -0.00234535  0.00056939  0.00305085
  0.0017757   0.0238724 ]",-3.879049115533268,0.020670471069607583
STZ,-0.039615621165554046,0.9642650514407104,[ 0.00025429  0.0027785  -0.00031217  0.00016485  0.00039746  0.0006039 ],-1.0025949751875705,"[ 0.00963045 -0.00625386 -0.00494893  0.00185634 -0.00695454 -0.00374244
 -0.00818457 -0.00232812 -0.00568848  0.00173305 -0.00286455  0.00210747
 -0.00363207  0.00013831 -0.00677165 -0.00154013 -0.00019412  0.00302153
  0.01840607 -0.00197036]",-4.0623812707594515,0.01720799339655614
SWK,-0.14060620048542674,1.0564935213679856,[-0.0023638   0.00127178 -0.00096073 -0.00117547  0.00040335 -0.00014779],1.6355046892547755,"[ 0.00159814 -0.00389568 -0.01816014  0.00948196 -0.01426341  0.01181143
 -0.01108636  0.00637809 -0.00598313  0.00130004 -0.00436823 -0.00074516
 -0.00137141 -0.00142792  0.00540017 -0.00277503  0.00458506 -0.00133298
 -0.00909186  0.01077071]",-4.506133622007397,0.011041066693557802
SWKS,-0.10202773922874875,0.9302299213478078,"[ 1.74371289e-03 -1.70885287e-03  1.75912086e-03  7.80369461e-05
  5.84575417e-04  8.10984361e-04]",2.0231980006691246,"[ 0.00065545 -0.00493062 -0.02035535  0.0091237  -0.01672845  0.01223753
 -0.01496746  0.00784048 -0.0083602   0.00416947 -0.00576078  0.00069403
 -0.00108571 -0.00149475  0.00407003 -0.00562715  0.00018162 -0.00505298
 -0.01680161  0.01593815]",-3.6207623614329414,0.026762266194010027
SYF,-0.14954191816432633,1.0670795710222145,"[ 4.63979744e-04  7.66461363e-04 -5.14576131e-05 -3.46079126e-04
  1.23624530e-04 -3.00806460e-04]",1.540803365947634,"[ 0.00219757 -0.0031001  -0.0158933   0.01077189 -0.01071707  0.01411372
 -0.00468414  0.00777228 -0.00183622  0.00259698 -0.00031686  0.00081941
  0.00050705  0.00155624  0.00829424 -0.00031772  0.00444333 -0.00418003
 -0.0183773   0.00065563]",-3.969048860796716,0.018891392937088775
SYK,0.054385574501858366,0.8718976564933355,[ 0.00021382  0.00416714 -0.00151701 -0.00026535 -0.00013552 -0.00086663],-1.3860892903079993,"[ 6.33113584e-03 -1.70655414e-03 -7.20099620e-03  1.09201108e-02
 -2.54686743e-03  1.38816434e-02  5.83820564e-03  8.62804968e-03
  3.87675501e-03  5.32849376e-03  2.20032115e-03  1.84889776e-03
 -4.81432992e-03  7.63170074e-04 -8.04617029e-03 -1.67681932e-03
 -8.51330305e-05 -2.47616367e-03  2.29566437e-02 -8.77793869e-03]",-4.816925690348315,0.008091625100889522
SYY,0.18138919133067727,0.7495850785575394,"[-1.00360922e-03  7.78272663e-04 -5.69149237e-04 -3.28159792e-04
  6.71324689e-05 -7.36672495e-05]",-1.3570237832740988,"[ 0.00405429 -0.00062048 -0.01021521  0.0130719  -0.00269984  0.01632162
  0.0093043   0.00602854  0.00652588 -0.00452239  0.00304728 -0.00361068
 -0.00325747 -0.00036772  0.00223458  0.00224976  0.00581258 -0.00089339
 -0.00600936 -0.01017809]",-4.507704017341189,0.011023741461234686
T,0.5228913470400651,0.405621343579454,"[ 2.41933363e-04  1.56642660e-03 -1.72371362e-04 -5.64633743e-06
  2.37840029e-04  2.58043518e-04]",-1.4048705750280452,"[ 0.0022406  -0.00016511 -0.01412183  0.01396864 -0.00686116  0.01804906
  0.00218261  0.00748857  0.00083615 -0.00278164 -0.00379387 -0.00292626
 -0.00462108 -0.00109547  0.00301807 -0.00100626  0.00727914 -0.0036346
  0.0034336  -0.00176101]",-5.3679128631974935,0.004663855263104654
TAP,-0.056180597860447795,1.0025874930645413,"[-2.39644410e-04  3.30913993e-04  6.21595401e-05 -2.68633926e-04
  2.82402855e-04  2.41324431e-04]",1.2730459131527128,"[ 0.00366177 -0.00355855 -0.0137436   0.00899381 -0.00997128  0.01016691
 -0.00526446  0.00483564 -0.00247638  0.00023235 -0.00106272 -0.00074539
 -0.00114077 -0.00103973  0.00303269 -0.00238233  0.00150436 -0.00129124
 -0.01317149  0.01209047]",-4.40517221395214,0.012214002812017991
TDG,-0.0593765449019297,1.0129038018993017,[ 0.00203579 -0.0004845   0.0006351   0.00165054 -0.00053609  0.00037245],1.1887415132009906,"[ 0.00464787 -0.00336432 -0.01121656  0.00924227 -0.00693493  0.01059193
 -0.00023561  0.00543261  0.0015381   0.00192412  0.0060019   0.00062005
  0.00345265 -0.00026632  0.00706155 -0.00393249  0.00074481 -0.0049205
 -0.01445605  0.01059867]",-3.8232518956536454,0.021856609789597595
TDY,0.11009733196623432,0.8302772519285767,[-0.00161863 -0.0007397   0.00010999 -0.00054671  0.00041653  0.00053896],1.4586308158301717,"[ 0.0051909  -0.00568115 -0.01303204  0.00505522 -0.01299499  0.00355952
 -0.01433265  0.00322985 -0.00894104  0.006032   -0.00417346  0.00435631
  0.00104863  0.00278977  0.0064932  -0.0015917   0.0025715  -0.00132723
 -0.00894824  0.01479094]",-4.519674046549755,0.01089257356190757
TEL,-0.10896597935936372,1.0147423121914445,"[ 4.22159192e-05  1.67584020e-03 -2.06880946e-04  9.72216097e-05
  2.31088945e-04  3.67097129e-04]",1.547137539811519,"[ 0.00296677 -0.00427596 -0.01599561  0.00849428 -0.01309724  0.01067558
 -0.01036831  0.00755402 -0.00530157  0.00610931 -0.00257802  0.00305183
 -0.00079112  0.00313359  0.00423344  0.00208531  0.00227763  0.001197
 -0.01692274  0.00194029]",-4.0939124152147075,0.01667387067327272
TER,-0.10902422429436698,1.0249370080673006,"[-7.52724388e-04  2.70393111e-03 -6.47075502e-04  8.98967721e-04
  7.66899239e-05  1.02725732e-03]",1.5706744138691908,"[ 3.42871706e-03 -4.10576503e-03 -1.41977854e-02  8.69071740e-03
 -1.00887592e-02  1.01526421e-02 -4.35193251e-03  5.14221783e-03
 -1.01424978e-03  9.14526192e-04  1.18813249e-03  4.80201499e-04
  9.48097186e-06  2.82790367e-03  5.97022162e-03  4.95034121e-03
  2.90880392e-03  3.71019576e-03 -2.81436095e-02 -3.27675116e-03]",-4.414102691126877,0.012105411546312431
TFC,-0.08684764954710317,0.9870657843228653,"[-8.30902493e-06  1.34809860e-03 -4.02220265e-04 -2.44083873e-05
  3.08185577e-05 -6.83740971e-05]",1.611622374822337,"[ 0.00228432 -0.00394566 -0.01709933  0.00940309 -0.0138979   0.01265047
 -0.01147711  0.00929129 -0.006373    0.00782467 -0.00442304  0.0034935
 -0.00198576  0.00235168  0.00164603 -0.00018898  0.00163785  0.00030551
 -0.00506246  0.00655239]",-4.514417139226027,0.01094998558426441
TFX,0.13776028412139793,0.7716141058533551,"[ 1.13504603e-03  2.53806041e-03 -6.34134338e-04 -1.31672959e-04
 -7.72683939e-05 -6.85676310e-04]",-1.2824809954862801,"[ 0.00514018 -0.00169971 -0.00927192  0.01105719 -0.00365743  0.01309109
  0.00569316  0.005167    0.00362499 -0.00312477 -0.00131418 -0.00298761
 -0.00737358 -0.00055332 -0.00512405  0.0033689   0.00631015  0.00438996
  0.01647405 -0.00950958]",-4.722448091909814,0.008893380065192615
TGT,0.09034186045046502,0.8094901505929031,[-0.00399114  0.00277466 -0.00186052 -0.00254951  0.00079076 -0.00070271],1.5645209664009418,"[ 0.00908106 -0.00717646 -0.00510221  0.00161138 -0.00654396 -0.00528946
 -0.00907356 -0.0049201  -0.00798727  0.00164478 -0.00132848  0.00572184
  0.00679577  0.00446031  0.01519381 -0.00574289  0.00196118 -0.01083239
 -0.01311872  0.02197053]",-4.542366534555163,0.010648177432660477
TJX,0.03360804755321304,0.9051460736169579,[-0.00350574  0.00195483 -0.00128021 -0.00187252  0.00074712 -0.00011195],-1.3204388138911343,"[ 0.00952684 -0.00353654 -0.00186704  0.00709639  0.00092433  0.00632893
  0.00947425  0.00346567  0.00720862  0.00183252  0.00748969  0.00026022
 -0.00490752 -0.00056256 -0.01475614  0.00041118 -0.00505969  0.00450696
  0.01922659 -0.01451235]",-4.612688228222033,0.00992510147557324
TMO,0.1409560477890637,0.7994854412828897,[-0.00178764  0.00193356 -0.00121093 -0.00082603  0.00012329 -0.00043279],1.1530913128930895,"[ 7.15904619e-03 -5.49630513e-03 -9.11635234e-03  5.18672887e-03
 -8.88067749e-03  5.61308951e-03 -5.97683075e-03  7.71173601e-03
 -9.28066593e-05  1.21945867e-02  9.22473996e-03  5.99474074e-03
  3.31422166e-03  2.84139722e-03 -9.69772474e-04  1.78734642e-04
 -3.46104030e-03  2.41325359e-03 -9.80897534e-03 -3.77508759e-03]",-4.342887267616498,0.01299894254376388
TMUS,-0.011833193760173609,0.9501574812747001,[-0.00087186  0.00461426 -0.0013234   0.00018063  0.00031515  0.00057859],1.1707058267887047,"[ 0.00757152 -0.00425934 -0.0058454   0.00747138 -0.00291703  0.00806533
  0.00383582  0.00611934  0.00401295  0.00772806  0.00940318  0.00542378
  0.00367401  0.0049657   0.00241767  0.0009771  -0.00446446 -0.00123534
 -0.01878383  0.0051337 ]",-3.8314637752928395,0.02167786087745346
TPR,0.1321855348208866,0.7425480211734076,[-0.00148441  0.00277085 -0.00025573 -0.00221856  0.00153398  0.00049354],-1.7576959842042401,"[ 0.00406533 -0.00041007 -0.01172577  0.0126546  -0.00578429  0.01728411
  0.00484927  0.00991255  0.00577178  0.00055654  0.00381274 -0.00401462
 -0.00723392 -0.00462972 -0.01129862 -0.00037636  0.00266204  0.00459154
  0.02148448 -0.01677839]",-3.8764815995426365,0.020723611024262185
TROW,-0.025164790487924433,0.9779838898215065,[0.00128305 0.00240019 0.00026251 0.00041972 0.00048331 0.00085363],1.2179870986833174,"[ 6.37886111e-03 -5.66136593e-03 -1.01250323e-02  4.17137945e-03
 -9.82007826e-03 -3.90118233e-05 -1.01224405e-02 -2.10078510e-03
 -7.15473940e-03 -1.26172559e-03 -4.10683031e-03  1.40229034e-03
  1.87655409e-04  1.80881785e-03  5.03513987e-03 -3.66030752e-04
  3.43193761e-04  5.65053324e-04 -1.83036395e-02  1.23812090e-02]",-4.304572040034774,0.013506664616827422
