,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.36773221099428244,0.5152127018598893,"[-1.59873860e-04 -1.47775137e-03 -1.56078791e-05 -1.51118717e-03
  8.36105272e-05 -1.29807277e-03]",2.0319329228993737,"[ 0.02001361 -0.00075422  0.00281798  0.02081116 -0.00887076  0.01828441
 -0.01260623  0.00558427 -0.00818495 -0.00533527  0.0030544   0.0030014
 -0.00360277  0.01090336 -0.01058099  0.00781503 -0.00382087 -0.00206327
  0.01947048  0.00681513]",-4.260324681561389,0.014117717903259717
REG,0.46836478450986335,0.46915592611946005,"[ 1.33705478e-03  1.81411528e-03 -6.06277214e-05  4.14721090e-04
  4.49733042e-05  1.28223536e-04]",1.6772009711153055,"[ 0.01773318  0.00152772 -0.00579117  0.01924301 -0.01220771  0.00701474
 -0.00320563 -0.00621074  0.00504592  0.00389401 -0.00160623  0.01262971
 -0.00868962  0.00065522  0.00565418  0.00254381  0.00179303  0.01240405
  0.00797814 -0.01118104]",-5.021217523418783,0.006596490436544111
REGN,0.12365310634748125,0.8126717431636595,"[ 5.01453255e-03 -4.43857663e-04  1.15792241e-03  4.21539169e-05
 -1.02654141e-04 -1.12310797e-03]",1.439740114261843,"[ 0.01518705 -0.00179102 -0.0020802   0.01399318 -0.00897126  0.00933457
 -0.00884385 -0.00426896 -0.00113435 -0.01191411  0.00533911  0.00068315
 -0.00476341  0.00603065 -0.00825733 -0.00399591  0.00518191 -0.00519946
  0.00984021  0.01150912]",-3.851961961582171,0.021238027342207717
RF,0.2459657987556111,0.7023081200348988,[ 0.00191357 -0.00011455  0.00065725 -0.0006937   0.00035144 -0.00047291],1.292665601875732,"[ 0.01536398 -0.00170602 -0.00066201  0.01315907 -0.00493662  0.00951468
 -0.00360931  0.00292393 -0.00189724  0.00115979  0.00249076  0.00395282
  0.002345    0.00692642 -0.00074553  0.01447094 -0.00863309  0.00614485
  0.01605451 -0.00756472]",-4.491988082088228,0.011198358408556368
RHI,0.35837614719996247,0.5762308768091872,[ 0.00119142  0.00254414 -0.00052522 -0.00074397  0.00022947 -0.00080884],1.5768039806566272,"[ 0.01682926  0.00077011 -0.00554873  0.01833341 -0.01329726  0.00805778
 -0.00828154 -0.00819539  0.00165344 -0.00847821  0.00341173  0.00519861
 -0.00594874  0.00723572 -0.00844477  0.00562895 -0.00856546  0.00214053
  0.00714663  0.00596531]",-4.60558640500482,0.009995838675903904
RJF,0.135035216325108,0.8351577299243799,[ 0.0017492   0.00018928  0.0002321  -0.00081753  0.00015196 -0.00095073],1.251519136270698,"[ 1.47307992e-02 -1.40026432e-03 -3.00481128e-03  1.30112955e-02
 -7.36089012e-03  7.03634448e-03 -3.96535630e-03 -3.05803077e-03
  2.30488963e-03 -3.67747735e-03  4.73073659e-03  5.39938186e-03
  3.40616125e-05  8.36387892e-03 -3.00055486e-03  9.88213408e-03
 -3.70861757e-03  3.15319780e-03  1.87390190e-02 -3.27965041e-03]",-4.606335735768924,0.009988351292084892
RL,0.46965268968185064,0.4750675018123038,"[ 3.62501909e-03  1.23431478e-03  7.95046532e-04  4.93515527e-04
  1.44575635e-04 -1.05115427e-06]",1.4881801344045718,"[ 0.01752292  0.00056657 -0.00241446  0.01851365 -0.00990098  0.01115482
 -0.00722475 -0.00091042 -0.00207001 -0.00312812  0.00230192  0.00206979
  0.00206101  0.00351613  0.0029487   0.00985247 -0.00168998  0.00762777
  0.01412566 -0.0025314 ]",-5.00006334000145,0.006737520231028662
RMD,-0.0006214861019277054,0.9283753269842351,[ 0.00130834 -0.00082037  0.00057892 -0.00200101  0.0005839  -0.00126869],1.4487230591545548,"[ 0.01544986 -0.00202182 -0.0004381   0.01369384 -0.0062353   0.01110804
 -0.00730118  0.00310463 -0.00593757 -0.00247891  0.0014496   0.00257041
 -0.00334541  0.00818773 -0.00862964  0.00983105 -0.0071757   0.00197702
  0.01859883  0.00874453]",-4.210828350543537,0.01483407543292468
ROK,0.054582487280628325,0.9020002474001899,[ 0.00139398  0.00057247  0.00010359 -0.00079136  0.00025056 -0.00069858],1.2900095994967453,"[ 1.11283448e-02 -5.63986455e-03 -6.88457548e-04  4.65285451e-03
 -2.02790252e-03  5.17224485e-03 -3.73962807e-03 -5.62280816e-05
 -2.22211666e-03 -8.11600465e-03  6.29268320e-03 -1.35428670e-03
  2.60764689e-03  9.92624151e-03 -8.08414821e-03  1.04785047e-02
 -2.90504721e-03 -5.58423615e-05  2.33331250e-02  1.22456213e-02]",-4.12029999779017,0.016239641854434196
ROL,0.44931624290617184,0.5014446076544021,"[2.39074121e-03 1.86640862e-03 4.59869340e-04 5.77184462e-05
 4.08363834e-04 1.92353698e-04]",1.4703231718280667,"[ 0.0173081   0.00125778 -0.00501234  0.01893354 -0.01243459  0.00815689
 -0.00611378 -0.00758314  0.00493398 -0.00532317  0.00408114  0.00796272
 -0.00418125  0.00620355 -0.00201929  0.00364551 -0.00120316  0.00373364
  0.00596352 -0.00262196]",-5.1285207001765105,0.005925319317426974
ROP,0.14969484529217522,0.8215442951653431,[ 0.00226791  0.00042774  0.00092305 -0.00049538  0.00062385  0.00012808],1.2360421469625222,"[ 0.01231246 -0.00277583 -0.00540021  0.00895206 -0.00750604  0.0028502
 -0.00345972 -0.00620043  0.00121081 -0.00554864  0.0030141   0.00366977
 -0.00342065  0.00761004 -0.00746375  0.00980795 -0.00728656  0.0040606
  0.02087038  0.00895996]",-4.63919438719794,0.009665481127207465
ROST,0.28933379503304224,0.6212140333534725,[ 0.00345958 -0.00082978  0.00105866 -0.00052523  0.00011165 -0.00097097],1.655070863807387,"[ 0.0187448   0.00114729 -0.00217189  0.02095349 -0.01165336  0.01323668
 -0.00973202 -0.00042179 -0.00443039 -0.00263578 -0.00057938  0.00431455
 -0.00644465  0.00263706 -0.00177133  0.00288762  0.00052224  0.00634449
  0.01147381  0.00762278]",-4.538043725146645,0.01069430710731156
RSG,0.10563202399218848,0.8623276304115916,"[ 8.64319570e-04  1.58095823e-03  2.07713869e-04 -1.76983570e-05
  4.55999884e-04  5.15145105e-04]",0.8311829447086406,"[ 0.01290325 -0.00323417 -0.00129349  0.00890716 -0.00359215  0.00670524
 -0.00264363  0.00117048 -0.00100018 -0.00073507  0.00224374  0.00454492
 -0.00377229  0.00625028 -0.00483241  0.00482342 -0.00123849  0.00428042
  0.00318046  0.01034716]",-4.774018578989581,0.00844636946551967
RTX,0.4563643056594912,0.4796549281874843,"[ 1.18162368e-04  6.29984638e-04  2.05339365e-04 -9.23769748e-04
  6.09885355e-04  3.31169213e-05]",1.3274747717302553,"[ 1.48544781e-02 -1.46600774e-03 -2.66613389e-03  1.38579334e-02
 -8.28382558e-03  9.45460093e-03 -8.03290961e-03 -2.49529158e-05
 -5.93734315e-03 -4.21116371e-03  1.84866445e-04  1.96544581e-03
 -6.16469961e-03  6.02895947e-03 -9.32775465e-03  6.84811284e-03
 -8.51482754e-03  2.23932577e-03  1.19405221e-02  8.46227330e-03]",-5.0120750910676986,0.006657074926926281
SBAC,-0.005999015143882553,0.9463762079477083,[ 0.0022995  -0.0011072   0.00107188 -0.00026705  0.00024469 -0.00019646],1.1900981746115518,"[ 0.00901377 -0.00613046 -0.00416024  0.00170988 -0.00331607  0.00042068
 -0.00314884 -0.00457073 -0.0035244  -0.01026915  0.00321927 -0.00586442
  0.0005258   0.00330905 -0.00689031  0.00674337 -0.00541817  0.00182161
  0.01704333  0.01681429]",-4.4193657892277685,0.01204186694521034
SBUX,0.21820549762878508,0.7332124755240588,"[ 2.31443485e-03 -1.23482873e-03  9.16714539e-04 -1.86737338e-05
 -1.31762261e-05 -3.93093639e-04]",1.3083906766202518,"[ 1.73401128e-02  7.62822098e-06 -6.68186944e-04  1.73294604e-02
 -7.48499269e-03  1.15039352e-02 -5.23997015e-03  7.47756088e-04
  3.57100879e-04 -1.64748879e-03  3.57009441e-03  3.79851879e-03
  1.53562644e-03  2.81246769e-03  4.54522769e-03  2.45462181e-03
  5.84271177e-03  2.41758196e-03  9.93029969e-03 -8.41908851e-03]",-4.800258482721816,0.008227620076507607
SCHW,0.09833894554451589,0.8534967575074675,"[ 2.82533187e-03  6.45980632e-04  4.09949487e-04 -2.97795844e-04
  8.59531939e-05 -7.66781559e-04]",1.428452381752961,"[ 0.01442419 -0.00387383  0.00220155  0.01016915 -0.00204493  0.01111359
 -0.00524281  0.00623481 -0.00541751 -0.00292642  0.0048135  -0.00017483
  0.00433048  0.01006479 -0.00661524  0.01418217 -0.00967478 -0.00126628
  0.02038313 -0.0053464 ]",-4.174443182692093,0.015383755211794397
SEE,0.381527221100619,0.5094072837656467,"[ 3.38511853e-03  3.09976304e-03 -3.22098785e-04  5.14621648e-05
 -1.24094009e-04 -1.07281318e-03]",1.8986971261875578,"[ 0.02098871  0.00204256 -0.00136688  0.02451132 -0.01329279  0.01540463
 -0.01050301 -0.00135109 -0.00092253 -0.00333062  0.00241192  0.00814463
 -0.00477136  0.00734632 -0.00223683  0.00655392 -0.00267437  0.00551081
  0.00792789 -0.00592059]",-4.5532719510591555,0.010532685511103335
SHW,0.44298319428272964,0.4716231543306853,[ 0.00393318  0.00084044  0.00097754 -0.00012316  0.00029516 -0.00042674],1.5562065525178392,"[ 0.01804821  0.00016748 -0.00082663  0.01923569 -0.00988784  0.01348363
 -0.00915395  0.00012038 -0.0019061  -0.00414851  0.00299264  0.00690919
 -0.00634838  0.00866227 -0.00667687  0.00326453  0.00072605  0.00277928
  0.00370369  0.00868689]",-4.684309945655352,0.009239107899568175
SJM,0.0721848037105309,0.901112750534875,[ 0.00050161 -0.00130551  0.00105479 -0.00080261  0.00069809  0.00040608],0.8588424625839639,"[ 1.11353922e-02 -3.97232230e-03 -3.83521979e-03  5.77996672e-03
 -3.74635411e-03  1.91884299e-03  6.86650022e-05 -3.43604966e-03
  2.97714295e-03 -1.07180601e-03  2.55930085e-03  6.25311409e-03
 -5.18038237e-03  6.52794642e-03 -6.15137503e-03  4.41873497e-03
 -2.07038480e-03  1.94094747e-03  1.58619983e-02  6.47669076e-03]",-4.627790394193621,0.009776337105356348
SLB,0.044409387036274034,0.8768014210029885,"[ 2.24198529e-03 -8.93566492e-04  7.93802626e-04 -2.06991686e-04
  6.13956096e-05 -4.84961560e-04]",-1.4496347357262185,"[ 0.01582411  0.00097489 -0.00215346  0.01717905 -0.00795998  0.01177168
 -0.00668701  0.00325355 -0.00658616  0.00171574 -0.00397846  0.00092949
 -0.00698553 -0.00696218  0.00541487 -0.00900344  0.0066754   0.00250645
 -0.0040704  -0.00850927]",-3.8111886467040637,0.022121868237292
SLG,0.4765270636174286,0.4643772666753462,"[ 1.21547842e-03  1.49770733e-03  9.13427302e-05 -6.78831370e-05
  2.45919610e-04  1.58029491e-05]",1.547159077701674,"[ 0.01773269  0.00162743 -0.00536999  0.0193193  -0.01185815  0.00750317
 -0.00337381 -0.00557228  0.00432529  0.00351625 -0.00187358  0.01152192
 -0.01012267 -0.00065486  0.00368664 -0.00172408  0.00242178  0.00785766
  0.0058119  -0.0079136 ]",-5.140578063054609,0.005854304577832126
SNA,0.17711807396617013,0.7775240844822183,"[2.52438308e-03 1.36902638e-03 6.14810675e-04 5.14115365e-05
 4.06524099e-04 2.03469418e-04]",1.3658108067293815,"[ 0.0150415  -0.00095278 -0.00414376  0.01448135 -0.01015619  0.00733134
 -0.00688972 -0.00637869  0.00221293 -0.00840189  0.00490535  0.00588679
 -0.00589794  0.00914679 -0.00865254  0.00313889 -0.00103363  0.0007435
  0.00920867  0.00941854]",-4.6259682629619014,0.009794167113902344
SNPS,0.14998552874972967,0.8052365429485204,[0.00178286 0.00129437 0.00055342 0.00016816 0.00046224 0.00057777],1.3627372115202494,"[ 0.01535269 -0.0008036  -0.00360688  0.01487416 -0.00943476  0.00859019
 -0.00745754 -0.00247685 -0.00339503 -0.00550008  0.00167856  0.00123725
 -0.00215771  0.00514805 -0.00485047  0.0086332  -0.00663913  0.00321836
  0.01862858  0.00264612]",-4.673434448233756,0.009340136164253793
SO,0.510403218394965,0.4300175769115823,[0.00024542 0.00048936 0.00032155 0.00033992 0.00026786 0.00076198],1.2788190186144264,"[ 0.01608812 -0.00031109 -0.00267772  0.01546083 -0.00764509  0.00820204
 -0.00222779 -0.001454    0.00423155  0.00421494  0.00050919  0.01251768
 -0.0078163   0.00333531  0.00384956 -0.00047746  0.00789507  0.00937082
 -0.00035505 -0.00495504]",-5.090886043142216,0.006152566032410348
SPG,0.5039180970302624,0.44669910838841403,"[-5.87666343e-05  2.31180175e-04  3.68559014e-05 -4.26240688e-04
  2.20550915e-04 -7.18069276e-05]",1.4211012784356232,"[ 0.0148308   0.00040676 -0.00825606  0.01474392 -0.01164044  0.00282758
 -0.00252082 -0.00780681  0.00186366  0.0024667  -0.00382585  0.00765088
 -0.00856556 -0.00148302  0.00202244  0.00613706 -0.00743139  0.01219795
  0.0136681  -0.00462669]",-5.079221721306574,0.0062247517228480875
SPGI,0.11213160938704994,0.8399325204700442,[ 0.00222989  0.00016249  0.00023894  0.00040299 -0.000282   -0.00050755],1.4364891876782306,"[ 0.01365309 -0.00163471 -0.00596302  0.01201672 -0.01021015  0.00430022
 -0.00628535 -0.00800187 -0.00011202 -0.00987483  0.00368628 -0.00021199
 -0.00070224  0.00549302 -0.00565309  0.00943902 -0.0080754   0.00238551
  0.02296569  0.00369573]",-4.562317050319672,0.010437845888673395
SRE,0.10343983809631481,0.8507193557186404,[ 0.00262243 -0.00016041  0.00098178  0.00027528  0.00021717  0.0002005 ],1.2238759996894422,"[ 1.38956740e-02 -2.02640244e-03 -3.17737909e-03  1.06319777e-02
 -5.01140041e-03  4.83146579e-03 -2.18718354e-05 -1.23998654e-03
  2.96753276e-03  2.87430581e-03  2.27274186e-03  7.04689528e-03
  6.74861633e-04  6.11929847e-03  1.18264643e-03  1.29028936e-02
 -4.08588202e-03  8.09841362e-03  2.23184290e-02 -2.83971981e-03]",-4.5920358566551105,0.010132209635149428
STE,0.23994190820780378,0.6962883278264337,[ 0.00113141  0.00176218 -0.00015633 -0.00020054  0.00018235 -0.00024787],1.6160858609202406,"[ 0.01871582  0.00207512 -0.00471117  0.02111024 -0.0127598   0.0092072
 -0.00516758 -0.00612647  0.00488499 -0.00044268  0.00124793  0.01007675
 -0.0063271   0.00226581  0.00239687  0.00052473  0.00092328  0.00562664
  0.00329698 -0.00960878]",-4.359354904493428,0.012786633589413132
STT,0.06713440797360115,0.889274844334115,[ 0.00168556 -0.0001687   0.0005565  -0.00102019  0.00041684 -0.00064427],1.3871825642095412,"[ 0.01518481 -0.00165728 -0.0019208   0.0136171  -0.0073063   0.00911568
 -0.00630551 -0.00074082 -0.00187325 -0.00498964  0.004105    0.00265735
  0.00033328  0.00892905 -0.0060099   0.01195246 -0.0081394   0.00149641
  0.02162566 -0.00273409]",-4.388526692538826,0.012419012772667591
STX,0.20225383998754357,0.7164345107284644,"[ 2.17551475e-03  6.13797713e-05  9.44007353e-04 -8.76610151e-04
  6.92354500e-04 -8.78934347e-05]",1.7395593930757614,"[ 0.01742066  0.00036369 -0.00402503  0.01890276 -0.01275815  0.01043358
 -0.01001819 -0.00480966 -0.00231413 -0.00769702  0.00241807  0.00366097
 -0.00450024  0.00759855 -0.00708723  0.00937691 -0.00727305  0.00473561
  0.0179248   0.00704629]",-4.141140566513926,0.015904700786297812
STZ,0.17378324040071513,0.7577965521897825,"[ 1.75139792e-03 -1.20691906e-04  2.94010055e-04 -1.04121091e-04
 -9.25398788e-05 -6.02591461e-04]",1.4547205427818242,"[ 0.01588171 -0.00015942 -0.00437142  0.01568147 -0.00960152  0.00739152
 -0.00447798 -0.00335542  0.00111576 -0.00014454  0.00129846  0.00753609
 -0.00294045  0.00651327 -0.00090117  0.012293   -0.00492518  0.01051278
  0.01798443  0.00237593]",-4.489380016928091,0.011227602575742665
SWK,0.3487679035895709,0.612319355331722,[ 0.00204005  0.00013142  0.00044574 -0.00030821  0.00010833 -0.00053331],1.3331013382896244,"[ 0.01376616 -0.00215961 -0.0035535   0.01169907 -0.00813232  0.00663035
 -0.006514   -0.00441251 -0.00065992 -0.00871618  0.00463748  0.00224968
 -0.00333985  0.00921214 -0.01087434  0.00698484 -0.00779354 -0.00132942
  0.01286896  0.00762996]",-4.766473177221085,0.008510341761448176
SWKS,0.15108610092477023,0.7182087765327736,[ 0.00321341  0.00416572 -0.00032095  0.00041799  0.00020008 -0.00014404],2.1115363096996846,"[ 2.05025677e-02  2.69697567e-05  5.20053958e-04  2.26548568e-02
 -1.26175379e-02  1.72526543e-02 -1.48139434e-02  2.04331021e-04
 -6.80348112e-03 -1.00144716e-02  3.26228412e-03  3.12922033e-03
 -6.83096277e-03  1.03688553e-02 -1.20219894e-02  5.18592907e-03
 -4.07048758e-03 -2.61302459e-05  1.11713382e-02  1.19672415e-02]",-4.164882774981723,0.015531535477925058
SYF,0.4370668334404834,0.4924318612131452,"[ 1.63363980e-03  3.92287590e-04  5.29913965e-04 -1.69828407e-04
  2.88345130e-04 -6.47230089e-06]",1.6041307187328615,"[ 0.01856542  0.0017637  -0.00410558  0.02113752 -0.01316763  0.01051531
 -0.0077308  -0.00621214  0.00355513 -0.00521144  0.00388492  0.00817415
 -0.00426538  0.00628576 -0.00082051  0.00371593  0.0009967   0.00556566
  0.00349466 -0.00137775]",-4.6978612307645795,0.00911475061780393
SYK,0.16323721324869883,0.7698178579517141,"[ 4.76348504e-04  1.65471004e-03  4.39603662e-05 -6.42828134e-04
  6.13098479e-04  2.01240618e-04]",1.5820182975742918,"[ 1.69152383e-02  8.95431876e-04 -5.42273180e-03  1.81951225e-02
 -1.19245957e-02  8.32332206e-03 -6.66047002e-03 -3.48984234e-03
 -2.88933700e-03 -2.00850235e-04 -2.27267981e-03  4.25911979e-03
 -4.86265023e-03  1.23871273e-03  4.58811894e-05  9.46703518e-03
 -7.28057910e-03  9.57339324e-03  1.99397061e-02 -5.22850859e-04]",-4.652712724025331,0.009535699092775672
SYY,0.13203357645139469,0.8276511069445309,"[ 1.45214942e-03  3.23274494e-04  2.84140361e-04 -1.36450000e-04
  7.37379121e-05 -3.16155637e-04]",1.2272203021668568,"[ 0.01241372 -0.00306398 -0.00388726  0.00911237 -0.00658762  0.00546819
 -0.00611152 -0.00155476 -0.00675518 -0.00555953 -0.00068393 -0.00251815
 -0.00490253  0.00233306 -0.00870394  0.00537181 -0.00923922  0.00185779
  0.01188623  0.0146129 ]",-4.926451343688809,0.007252193213263866
T,0.039587306196211085,0.9103190296890512,"[ 1.14285339e-03 -1.18747117e-03  5.27039976e-04 -1.67000988e-05
 -1.03569045e-04 -3.31655330e-04]",-0.9789762747052306,"[ 0.01195813 -0.00421334  0.00032135  0.00610728  0.00014074  0.00602907
  0.00037789  0.00455353 -0.00258499  0.00340839 -0.00157582  0.00106663
 -0.00627859 -0.00548966  0.00160707 -0.01289415  0.00656206 -0.00469865
 -0.00959398 -0.00857111]",-4.650129787672758,0.00956036103300945
TAP,0.08672912802742913,0.8856486157032408,[ 0.00223982 -0.00240194  0.00151231 -0.00105758  0.00047072 -0.00053009],0.914577900140412,"[ 0.012188   -0.00329994 -0.0032647   0.00804364 -0.00507688  0.00418743
 -0.00287422 -0.00342353  0.00083994 -0.00624549  0.0050859   0.00057851
  0.00260729  0.00680125 -0.0033714   0.0113088  -0.00793117  0.00452785
  0.01019378  0.0013732 ]",-4.286655410308528,0.013750839388333928
TDG,0.2297658478459141,0.7243089746400941,"[ 2.84120673e-03 -7.90575159e-04  1.09459947e-03  5.39407947e-06
  1.35785873e-04 -2.36629533e-04]",1.3811718822082208,"[ 0.0125249  -0.00286022 -0.00481794  0.00942777 -0.00748792  0.00475485
 -0.00612651 -0.00269271 -0.00652986 -0.00566826 -0.00051836 -0.00256176
 -0.00301457  0.0035714  -0.00842969  0.01093301 -0.01309318  0.00389636
  0.01925284  0.01194451]",-4.930533903462174,0.0072226460560397285
TDY,0.3428607613693183,0.6062427078915709,"[ 1.53345463e-03 -1.29181693e-05  6.65204718e-04 -7.45202111e-04
  5.09568602e-04 -1.68547052e-04]",1.5840867607593718,"[ 0.01550335  0.00010373 -0.00708629  0.01495315 -0.01117609  0.00296407
 -0.00159186 -0.01018218  0.00816154 -0.00222039  0.0034061   0.00790068
  0.00055729  0.00296216  0.00749676  0.00927031  0.00164876  0.01175041
  0.01979175 -0.00927545]",-4.670459053339607,0.009367968142737933
TEL,0.4137001554934711,0.5317981554113432,[ 0.00120634  0.00050857  0.00028136 -0.00080506  0.00041699 -0.00037152],1.6246349652860694,"[ 0.01694578  0.00054664 -0.00479908  0.01811447 -0.01217349  0.00875496
 -0.00772193 -0.00542148 -0.00024216 -0.00535359  0.00223435  0.00442944
 -0.00253574  0.00592394 -0.00270361  0.01010636 -0.00572025  0.00584616
  0.02235865 -0.00117084]",-4.3576125019982515,0.012808932472857758
TER,0.11949241134920961,0.8301673802282517,"[ 2.17156748e-03  1.86341058e-03 -3.82745400e-05 -8.19210649e-05
  1.27558643e-04 -4.17796371e-04]",1.4737048149626,"[ 0.01464877 -0.002857   -0.00039638  0.01224986 -0.00636567  0.01065417
 -0.00884721  0.00131448 -0.00622598 -0.00864137  0.00441485 -0.00164132
  0.00088622  0.00910792 -0.00842884  0.01090167 -0.00640544  0.00024798
  0.02042532  0.00626479]",-4.3005702074807335,0.013560824323747578
TFC,0.10377132918701579,0.8664745909076599,"[ 5.14907631e-04 -7.07755951e-05  3.31321866e-04 -9.26486926e-04
  4.43024180e-04 -2.86081780e-04]",1.1604753280914613,"[ 0.01431347 -0.00209133 -0.00163311  0.01105876 -0.00392209  0.00675378
 -0.00066119  0.00178616  0.0002404   0.00368845  0.00135114  0.00453984
  0.00212111  0.00343507  0.00343646  0.01140369 -0.00475931  0.00715341
  0.01682125 -0.01027762]",-4.512059867011751,0.010975828128017413
TFX,0.1967388969678225,0.7616691937135749,[ 0.00161932 -0.00072296  0.00060283 -0.00059921  0.00016562 -0.0006001 ],1.1868622899275696,"[ 0.01401276 -0.0008797  -0.00610015  0.01301195 -0.01011606  0.00468207
 -0.00530504 -0.00663717 -0.00027257 -0.00569274  0.00122234  0.00166924
 -0.0029153   0.00239136 -0.00191565  0.00639944 -0.00417828  0.00580613
  0.01681182  0.00460108]",-4.617236032572146,0.009880066538568178
TGT,0.403537539623762,0.5109776442546037,[ 0.00183685  0.00185228 -0.00054385  0.00011119 -0.00036086 -0.00101888],1.7467226257715238,"[ 0.01940003  0.00071951 -0.00010988  0.02158316 -0.01114063  0.01587435
 -0.01225254  0.00099433 -0.00639077 -0.00821606  0.00281131 -0.00080093
 -0.00087295  0.00390583 -0.00219517  0.00347191  0.00066267  0.00310094
  0.00302513  0.00834423]",-4.816302708205129,0.008096667609370018
TJX,0.14299001337123673,0.7929103920226303,"[ 1.96658986e-03  4.61873351e-04  2.84341072e-04 -2.21845653e-04
  2.85742345e-05 -6.01503674e-04]",1.4115426979000825,"[ 1.65232846e-02  2.65020738e-04 -3.84618235e-03  1.63931312e-02
 -8.65044236e-03  7.88296639e-03 -2.78843585e-03 -7.30934204e-04
  3.17759915e-05  5.68287894e-03 -2.43828649e-03  8.42890563e-03
 -5.17980591e-03  1.04866579e-03  3.53769894e-03  7.57845754e-03
 -2.72734359e-03  1.07674030e-02  1.77023187e-02 -5.15384574e-03]",-4.811637432785151,0.00813452904208695
TMO,0.1706167494680296,0.7899390902243185,"[ 1.56285699e-03 -8.84583676e-05  6.07048521e-04 -2.72226542e-04
  2.94457419e-04 -4.56106913e-05]",1.3593215570690491,"[ 0.01297046 -0.00371658 -0.00147626  0.0093341  -0.00534742  0.00835586
 -0.00812623  0.00179362 -0.01013487 -0.0077595   0.00075402 -0.00653723
  0.00020655  0.00282625 -0.00669186  0.0083362  -0.00727944  0.00135928
  0.01985666  0.01199493]",-4.408444987089044,0.012174094492779963
TMUS,-0.04234240417213815,0.9830785738502059,[ 0.00292418 -0.00512847  0.00207866  0.00027358 -0.00025861 -0.00031732],-1.4792327965492857,"[ 1.13848904e-02 -2.80351484e-03 -2.70096120e-03  7.23044571e-03
 -2.78083582e-03  4.21864987e-03 -8.07988915e-05  3.41698571e-04
 -8.41019541e-04  2.54594945e-03 -3.06840682e-03  3.06832240e-03
 -1.12750508e-02 -7.45593617e-03  1.44461774e-03 -1.68762265e-02
  5.29231560e-03 -5.35927813e-04 -3.01076763e-02 -5.49373734e-03]",-4.002061380559337,0.018277922274300716
TPR,0.1504848010600932,0.8019550286887361,[ 0.00314799 -0.0011818   0.00099337  0.00068953 -0.00032444 -0.00036018],1.6207677533305553,"[ 0.00981302 -0.00835626  0.00170041  0.00024867  0.00163256  0.00520182
 -0.00388305  0.00398131 -0.00797625 -0.00754418  0.00276934 -0.00516644
 -0.00341784  0.00573203 -0.0131788   0.00158614 -0.00353157 -0.00164032
 -0.00114916  0.03020229]",-4.51689748288758,0.010922859511824173
TROW,0.12521547099858904,0.8142872705361298,[ 0.00231582  0.00038516  0.00064438 -0.00065027  0.00037439 -0.00050114],1.3161745608194473,"[ 0.01508254 -0.00099171 -0.00341762  0.01432465 -0.00868534  0.00833228
 -0.00623008 -0.00164588 -0.00233499 -0.00235642  0.00087346  0.00508034
 -0.00525713  0.00684564 -0.00637569  0.00915076 -0.00764488  0.00525579
  0.01524616  0.00385167]",-4.710950585390666,0.008996221839546851
TRV,0.47848322174645613,0.46859376534848296,[ 0.0014686   0.00020215  0.00039118 -0.00020468  0.00013771 -0.00027395],1.5765994940216128,"[ 1.54068604e-02  6.24122445e-04 -7.83986975e-03  1.57102250e-02
 -1.19451200e-02  4.06896788e-03 -3.91101052e-03 -6.96681927e-03
 -9.03702050e-05  8.14019806e-04 -3.05430583e-03  5.16290866e-03
 -6.01255954e-03 -3.32891398e-04  1.77560515e-04  8.95477167e-03
 -9.77595993e-03  1.02846175e-02  1.70378313e-02 -1.01250358e-03]",-5.073228302251527,0.0062621712920036265
TSCO,0.37802136931675867,0.5645113061176711,[ 0.00339406 -0.00033936  0.00127214  0.00025585  0.00033555  0.0002773 ],1.8358290134230106,"[ 1.78563188e-02 -4.20723400e-05 -2.86377721e-03  1.88752616e-02
 -1.23954152e-02  1.07576626e-02 -9.91704780e-03 -6.69534932e-03
  1.92444042e-03 -1.16241926e-02  6.57109740e-03  5.38684623e-03
 -5.39174156e-03  1.08418435e-02 -1.11768751e-02  2.07610771e-03
 -7.55990229e-04 -4.49968365e-03  1.69422678e-02  8.92557075e-03]",-4.168828997197657,0.015470365362390744
TSLA,-0.011375943700147407,0.9083064137555393,[0.00236816 0.00044598 0.00124218 0.00046822 0.00070672 0.00134483],-1.5288170426487462,"[ 0.01430006 -0.00013053 -0.0024737   0.01373233 -0.00578503  0.00864669
 -0.00270629  0.0024221  -0.00258603  0.00585597 -0.00523993  0.00638181
 -0.01431736 -0.00745299  0.00212411 -0.01802469  0.00961248 -0.00188609
 -0.0128194  -0.00869933]",-3.949711410989327,0.019260259272600822
TSN,0.05003631910329724,0.9086649103268104,[-0.00025363 -0.00171712  0.00049901 -0.00079625  0.00024211 -0.00022816],0.9588201661704769,"[ 0.01107677 -0.00441914 -0.00302365  0.005383   -0.00356508  0.00277471
 -0.00243699 -0.00352234 -0.00100448 -0.00937686  0.00559287 -0.00693155
  0.00878319  0.00139652  0.00188593  0.00971094 -0.00754342  0.0021222
  0.00968857 -0.00809578]",-4.3937618652250805,0.01235416698376381
