,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.05101415685643193,0.8850642684751292,[ 0.00074494  0.00048145  0.00016427  0.00115275 -0.0002515   0.00055627],-1.3045784187893792,"[ 0.00948438 -0.01072969 -0.00437657  0.01279016 -0.00800562 -0.00692765
  0.00780673  0.0109293  -0.00659567 -0.00665578  0.00422145  0.00629924
  0.00035883 -0.0044579  -0.00330682  0.00665445  0.00208951 -0.00769471
 -0.00378773  0.00671487]",-4.129914208124927,0.016084258662107852
RHI,-0.020109789351116677,0.9603010799682719,[ 0.00155133 -0.00079808  0.00211258 -0.00031075  0.00118668  0.00159396],-1.0514605609863361,"[ 0.00435261 -0.00823551  0.00326396  0.00233331 -0.00924798  0.00564883
  0.00215782 -0.00391349  0.00106869 -0.00104117 -0.00191472  0.00717261
  0.00199603 -0.00586135 -0.00570595  0.00523837  0.00786783 -0.00721849
 -0.00914272  0.01332787]",-3.9365097420653172,0.019516212627260658
RJF,0.1736149937727603,0.7624246797954034,[ 0.00036535  0.00145645 -0.00015134  0.00128934 -0.00017778  0.0008598 ],-1.3376640921305576,"[ 0.01159525 -0.01110196 -0.00906538  0.01428714 -0.00415251 -0.00879401
  0.00285131  0.01336872 -0.00261272 -0.00806679  0.00063742  0.00690503
  0.00151252 -0.00384829 -0.00219422  0.00480349 -0.00025978 -0.00362648
 -0.00219369  0.00543677]",-4.191223920629616,0.015127758362330851
RL,0.0918383297768851,0.8124221788049248,"[ 2.50472049e-03  1.15464000e-03  2.18343201e-05  1.95532782e-03
 -9.08214043e-04 -3.63135116e-04]",-1.559894190731117,"[ 0.0116058  -0.01043258 -0.01141975  0.01044729  0.00039407 -0.00458356
 -0.00473481  0.00966691  0.0011162  -0.00694942  0.0030689   0.00291771
 -0.00326037  0.00775145 -0.00041454 -0.00773608  0.00461209  0.00102711
 -0.00515366  0.02701734]",-3.9401386903945776,0.01944551765184333
RMD,0.30915226723809525,0.6219295826668587,[ 0.00193232  0.00073041  0.0004929  -0.00016589  0.00021383 -0.00025078],-1.5055209768399433,"[ 0.01543416 -0.01051145 -0.01919644  0.01112883  0.00573686 -0.00467701
 -0.00977059  0.00747379  0.00414055 -0.0030114   0.00011316 -0.00026737
 -0.00194607  0.00434708  0.00189101 -0.00056809 -0.00164469  0.0005667
 -0.00479328 -0.00402375]",-4.571191186713323,0.010345628799292034
ROK,0.041639205856684264,0.9373788359646804,"[-3.68220217e-04  1.16657310e-03 -4.99704721e-05  3.69786667e-04
  2.29231560e-04  8.00236566e-04]",-0.8456414584754217,"[ 0.00834779 -0.0088009  -0.00489902  0.0053555  -0.00369342  0.00172124
 -0.00226083  0.00102506  0.00168539 -0.00278329  0.00093242  0.00501568
 -0.00245211 -0.00038997  0.00078333 -0.00043595  0.00342477 -0.0011548
 -0.01183479  0.01585709]",-4.356472569510969,0.012823542116532664
ROL,0.13821009369604256,0.8203267076480412,"[-2.97800275e-04  9.65852946e-04 -1.51767882e-05  7.64563821e-04
  1.07659814e-04  1.00400047e-03]",0.7768928996289788,"[ 0.00692561 -0.00842023 -0.00197895  0.00481223 -0.00610547  0.00156028
  0.00152873  0.00269576 -0.0026456  -0.00454643  0.00648652  0.00498094
 -0.00585416  0.00282321  0.00411154 -0.00424641 -0.00417976  0.00525672
  0.0134337   0.00182721]",-4.616794069445878,0.00988443412874911
ROP,0.37418720896305013,0.5922793537774952,[0.00167171 0.00141066 0.00033315 0.00026283 0.00021068 0.00021325],-0.8488495614442368,"[ 0.01052929 -0.00997612 -0.0068688   0.01028386 -0.00565776 -0.00309363
  0.00441421  0.00322907 -0.00355242  0.00135715  0.00101295 -0.00241082
  0.00197306  0.00086759 -0.00342814  0.00511392  0.00123231 -0.00502741
 -0.00689253 -0.00258417]",-4.756755116432721,0.00859344894629543
ROST,0.39336077769532196,0.5122634647203634,[ 0.00205936 -0.00058348  0.00069163  0.00017757 -0.00011285 -0.00039276],-1.5560040062732443,"[ 1.46344619e-02 -1.00760045e-02 -1.88680614e-02  9.22397868e-03
  6.80161019e-03 -3.41890676e-03 -1.13789327e-02  8.52689431e-03
  3.36660324e-03 -5.54074442e-03  3.56030486e-03 -4.68628920e-05
 -2.77878846e-03  9.33150709e-03 -3.50935925e-03 -4.07339394e-03
  4.75766556e-03 -4.99790473e-03  6.99251655e-03  3.59671332e-03]",-4.828958419456169,0.007994844204872176
RSG,0.2419738638627443,0.7244443435583561,[ 0.00117607  0.00074008  0.00011518  0.00094488 -0.00024489  0.00028241],-1.201095665557324,"[ 1.16801528e-02 -8.45302073e-03 -1.29934667e-02  2.88080143e-03
  3.41827197e-03  5.58321333e-03 -1.03647205e-02 -6.15321531e-03
  5.68792710e-03  4.46456079e-03  4.85579420e-05 -2.79973256e-03
 -3.01501371e-03  2.47316679e-03  1.56538086e-03  3.67614550e-03
  1.79619776e-03 -7.70060205e-03 -1.09551334e-02 -2.99524568e-03]",-5.206498284313737,0.005480832440742104
RTX,0.37642233727580626,0.5829643863429879,[0.0004379  0.00138888 0.00011846 0.00025492 0.00029183 0.0005979 ],-1.1142122042437452,"[ 0.0134125  -0.00976526 -0.0148385   0.009228    0.00248001 -0.00252196
 -0.00656403  0.0047807   0.00244323 -0.00193046  0.00140641  0.00041967
 -0.00288626  0.00254441  0.00256674  0.0010194  -0.00069502 -0.00336713
 -0.00814077  0.00491834]",-4.927452690547993,0.007244934887025154
SBAC,0.37670997915872867,0.5766445150288482,[0.0013953  0.00033994 0.00050966 0.00032147 0.00013001 0.00026751],-1.50556723301134,"[ 0.01562153 -0.01054201 -0.0187963   0.01060137  0.00478185 -0.00262019
 -0.00886463  0.00151556  0.00529528  0.00339657 -0.00375671 -0.00439811
  0.0008191   0.00153551  0.0017967   0.00517327 -0.00271092 -0.00357576
 -0.01264752 -0.00756479]",-4.765255385031647,0.00852071190223135
SBUX,0.03412794265431366,0.9325899484759617,"[ 9.23176109e-05  1.74274134e-03 -4.08021656e-04  3.42913811e-04
  2.47408312e-05  2.70692426e-04]",-0.7796154042034363,"[ 8.91898259e-03 -8.21536416e-03 -7.38423320e-03  3.04143376e-03
 -4.01346548e-04  4.32730613e-03 -7.41534656e-03 -2.17680097e-03
  5.82977208e-03 -1.85085138e-04 -3.88690433e-03  1.47702415e-03
  2.74788182e-03  1.90279627e-03 -5.79172524e-03  1.58947908e-03
  2.77174838e-03 -5.60200095e-03  9.51546121e-03  4.64427600e-05]",-4.67513379143519,0.009324277545796665
SCHW,0.09600787917237234,0.8179416906554247,"[ 8.57683669e-04  1.94280178e-03 -8.15748733e-05  6.16286442e-04
  3.98146364e-05  3.82823014e-04]",-1.4599167597427691,"[ 0.0112831  -0.01143668 -0.0078431   0.01524017 -0.00588818 -0.00978103
  0.0063098   0.01431773 -0.00627431 -0.00790509  0.00469526  0.00544456
 -0.00093219 -0.00218242 -0.00023211  0.0044005  -0.0017639  -0.00541441
 -0.00057224  0.0088674 ]",-4.02542275992001,0.01785587380965167
SEE,0.06149260219292288,0.8989987960766035,"[ 1.52220599e-03  1.83594082e-03  3.68497655e-05  8.59281098e-04
 -9.56070198e-05  2.84408286e-04]",-1.0767756924337737,"[ 0.0090549  -0.00876078 -0.00668872  0.00436331 -0.00170771  0.00389395
 -0.00616765 -0.00376103  0.00616808  0.00158339 -0.00373049  0.0023697
 -0.00172146 -0.00165723  0.00503671  0.00232924 -0.0032064  -0.00450357
 -0.00917967  0.01977995]",-4.542643678905774,0.010645226759340818
SHW,0.2513666773408828,0.7024864432957776,"[-1.42278908e-03  2.48322638e-04 -6.13512354e-04 -6.49247370e-04
  4.47484552e-05 -3.42869825e-04]",-1.1971585764360677,"[ 9.69296212e-03 -8.74102517e-03 -7.81568659e-03  3.73555842e-03
 -1.25078966e-03  5.28843534e-03 -5.89267157e-03 -7.04002149e-03
  5.49213459e-03  5.07861126e-03 -3.34031224e-03  2.24376166e-05
 -1.61313358e-03 -4.11042464e-03  5.51256930e-03  7.30445811e-03
 -3.45741179e-03 -3.80231483e-03 -2.16063438e-02 -5.01053256e-03]",-4.625123756691955,0.009802441842977443
SJM,0.16438534298186508,0.784838228252656,[ 0.00262443 -0.00087807  0.00116007  0.00159211 -0.00036465  0.00051535],-1.6332458833156793,"[ 0.01212625 -0.00886601 -0.01455622  0.00238735  0.00554153  0.00697562
 -0.01435318 -0.00820126  0.00851309  0.00487094  0.00135955 -0.00168067
 -0.00948046  0.00352021  0.01249965 -0.00187476 -0.00430644  0.00040717
 -0.01479736  0.00763974]",-4.370913686860961,0.01263968657489311
SLB,0.13047395041636423,0.8250898854413001,[-0.00043519  0.00089008 -0.00014008 -0.00010825  0.00022572  0.00030999],-0.9280844009928003,"[ 0.01123351 -0.00889256 -0.01139562  0.00580105  0.00124492  0.00091766
 -0.00640945  0.00239888  0.00177229 -0.00298165  0.00419218  0.00274231
 -0.00504474  0.00332601  0.00154018 -0.00208729  0.00353685 -0.00094798
 -0.00737833  0.00778997]",-4.564718600221834,0.010412808956654742
SLG,0.338755219530114,0.5953605675466684,"[ 1.56011154e-03  1.55335254e-03  3.86293348e-05  6.99067670e-04
 -6.74420630e-05  2.01004377e-04]",-1.5739692601748432,"[ 0.01495229 -0.01118584 -0.01734278  0.01353692  0.00377593 -0.00725986
 -0.00839614  0.01043028  0.00581627 -0.00542939 -0.00460242  0.00341845
  0.00112937  0.00129566  0.00129476 -0.00176103 -0.00321152  0.00529716
  0.00257778  0.00366801]",-4.7860560139515185,0.008345306333188257
SNA,-0.00764184657887049,0.972503691085931,"[ 9.64587935e-04  3.30008801e-04  1.46373311e-04  4.94365619e-05
 -1.66540820e-05 -2.00945546e-04]",-0.8420609584635146,"[ 0.00668296 -0.00831274 -0.00168613  0.0029478  -0.00543404  0.00523233
 -0.00233451 -0.00460031  0.00469121  0.00104879 -0.00595243  0.00450138
  0.0040844  -0.00530774 -0.00490908  0.00599141  0.00446181 -0.00245266
 -0.01199192 -0.00470664]",-4.744948810297508,0.008695507114825083
SNPS,0.29107845231425405,0.6395625687589963,"[8.56785000e-04 1.71362684e-03 1.69197548e-07 7.71545211e-04
 5.43863766e-05 6.26432287e-04]",-1.2179604424851989,"[ 1.40392981e-02 -1.04794076e-02 -1.48017481e-02  1.18415331e-02
  5.00251030e-04 -5.08100405e-03 -1.58879868e-03  5.72398478e-03
 -1.52130624e-03  1.38335450e-03  1.58988973e-03 -6.88400986e-03
  1.43387183e-03  7.65289223e-03 -4.24050501e-03  1.99476798e-03
  1.43324287e-03 -7.82538557e-03 -1.80054982e-03  1.81847484e-05]",-4.964195226076313,0.006983568642151444
SO,0.3939079197301346,0.5709860412522251,"[ 1.32804304e-03 -1.28325768e-03  8.84486862e-04  3.56350733e-04
  3.03865167e-06  2.12231903e-04]",-1.0350056284263103,"[ 0.01002206 -0.00786558 -0.0104028   0.0008195   0.00266152  0.00737285
 -0.01124982 -0.00633692  0.00693354  0.00220466 -0.00078734  0.00031953
 -0.00229246  0.00265391 -0.00073837  0.00066764  0.00329215 -0.00373767
 -0.00065942 -0.00425338]",-4.892701919336569,0.007501127628035943
SPG,0.3192616623153922,0.6308347363004139,"[-4.26227011e-04  1.37668133e-04 -2.69648568e-04  2.10767306e-04
 -1.35315470e-04  6.62911902e-05]",-1.2519100560807377,"[ 1.23748583e-02 -8.77232041e-03 -1.47348877e-02  4.20912130e-03
  5.02121515e-03  3.69462909e-03 -1.28508505e-02 -3.10384478e-03
  8.36813762e-03  2.51476217e-03 -3.85551369e-03 -2.16241536e-03
  1.50713234e-05  3.32059189e-03  1.74751559e-04  2.57248752e-03
 -1.85777926e-03 -5.90681142e-03  1.59147234e-03 -5.28276790e-03]",-4.989331799406572,0.006810213560958876
SPGI,0.16098102267803013,0.776147159472469,"[ 1.78931442e-03  1.88954360e-03  3.17057999e-05  8.60737826e-04
 -1.00453293e-04  2.34652190e-04]",-1.4655620054859406,"[ 0.01519358 -0.01137815 -0.01691151  0.01466426  0.00205912 -0.00824901
 -0.00437244  0.01028071  0.00225744 -0.0030663  -0.00307303  0.00042661
  0.00229328 -0.00065481  0.00025918  0.0059059  -0.00462713 -0.0055344
 -0.00367075 -0.00087484]",-4.604347538770932,0.010008229856841883
SRE,0.17800033382790098,0.7818549830303023,[ 0.0011575  -0.00046519  0.00049617  0.0006101  -0.00014752  0.00019154],-1.3046178324534357,"[ 0.00396719 -0.00630378 -0.00036965 -0.00623727 -0.00151865  0.01441032
 -0.01024689 -0.01040402  0.00617621 -0.00151383  0.00283493  0.00701647
 -0.00406504  0.0022415  -0.0058783  -0.00309792  0.01152488 -0.00327811
  0.00838905 -0.00219909]",-5.016839665943842,0.006625432236824472
STE,0.11794786411655381,0.8425314407220713,"[ 1.24247408e-03 -4.30855978e-04  4.56285052e-04  3.45586596e-04
 -1.05516758e-04 -5.05209231e-05]",-1.2284325217418808,"[ 0.0116959  -0.01008129 -0.00984606  0.00970642 -0.00285972 -0.00204928
  0.00073897  0.00202299 -0.00139232  0.00095241  0.00108018  0.00132309
 -0.00059239 -0.00576259  0.00142542  0.01063909 -0.00147975 -0.00598055
 -0.01547398 -0.01583472]",-4.582661208422344,0.01022764216056224
STT,0.21491378547841308,0.6809067763944935,[ 0.00087351  0.00170029 -0.00025279  0.00139572 -0.00034236  0.00053047],-1.8734909032396398,"[ 1.45850384e-02 -1.28086142e-02 -1.44593102e-02  1.89386051e-02
 -1.69127052e-03 -1.37897692e-02  3.45913854e-03  1.89386012e-02
 -6.05672158e-03 -9.24443090e-03  5.38477590e-03  3.80736196e-03
 -1.01386874e-03 -8.46582924e-05 -2.36069693e-04  4.17137846e-03
 -2.97713391e-03 -3.68999348e-03  3.96400948e-04 -3.78966422e-03]",-4.122089613265215,0.016210605130097627
STX,0.20155119555407447,0.6599511803891936,[-0.00129428  0.00392045 -0.0005335  -0.00126185  0.00126022  0.00115498],-2.3307313609443536,"[ 0.0180753  -0.01393066 -0.02358142  0.01928782  0.0077932  -0.01303255
 -0.01134099  0.01710392  0.00683359 -0.00773518 -0.00624154  0.00205087
  0.00377909  0.0027085  -0.00154344  0.00099027 -0.00394602 -0.003199
  0.00642688  0.00890311]",-3.844567974752192,0.021395643022719894
STZ,0.16298243204277438,0.8108694553693606,"[ 6.42918405e-04  1.62833600e-03 -1.18118986e-04  6.11260083e-04
  3.16968931e-05  4.60123335e-04]",-1.0416869366428865,"[ 0.01267395 -0.00927812 -0.01417804  0.00700631  0.00308739  0.00023777
 -0.00887597  0.00096636  0.00532725  0.00095725 -0.00272105 -0.00285013
  0.0012853   0.0057693  -0.00309519 -0.00055868  0.0022676  -0.00191131
 -0.00214661 -0.00281323]",-4.525769248888807,0.010826383049261389
SWK,0.1331120493109999,0.8233595418388963,"[ 8.21548939e-04  8.92927746e-04  2.16704321e-05  5.09967077e-06
  6.62957476e-05 -1.14412711e-04]",-1.3561431905631838,"[ 0.01465861 -0.01094649 -0.01589685  0.01311826  0.00151093 -0.00624255
 -0.00399447  0.00721848  0.00191467 -0.00113089 -0.0017475  -0.00019224
  0.00011786 -0.00125143  0.00330215  0.00630622 -0.00554624 -0.00510391
 -0.00885942 -0.0013701 ]",-4.475489194183688,0.011384651456779365
SWKS,0.14472554978027075,0.7548014365450447,[ 0.0003366   0.00379872 -0.00039162  0.00091933  0.00032067  0.00122494],-1.3883673158852097,"[ 0.01176582 -0.01108352 -0.00950616  0.01398174 -0.00390214 -0.0082621
  0.00328686  0.0118396  -0.00382451 -0.00487243  0.00161151 -0.00021917
  0.0029863   0.00453358 -0.00713689  0.00107001  0.00390632 -0.00789644
  0.00227554  0.01504918]",-4.128912031638132,0.016100386007820083
SYF,0.051104051779950074,0.8130310587996809,[ 0.00128391 -0.00099858  0.00039372  0.00163177 -0.00070906  0.00017581],1.5610859278367777,"[ 0.00662324 -0.00676297 -0.00285942 -0.00047587 -0.00331336  0.00824269
 -0.00484379 -0.00788669  0.00349788  0.00504932  0.00130519 -0.00757209
 -0.00400044  0.01712748  0.00355022 -0.01536664 -0.00545384  0.01201173
  0.02302096  0.0103558 ]",-4.144246197333636,0.0158553832779832
SYK,0.21765553098427723,0.7414440144952593,"[-4.09753770e-04 -8.58215414e-05 -8.35854073e-05  5.94424904e-04
 -1.61422036e-04  4.37037216e-04]",-1.2868659662870614,"[ 0.00994212 -0.0091426  -0.00744529  0.00473399 -0.00242326  0.00540276
 -0.00449723 -0.01045821  0.00634597  0.01071973 -0.00722648 -0.00658889
  0.00123339 -0.00054693  0.00573842  0.00597277 -0.0067836  -0.001668
 -0.01874112 -0.00196104]",-4.960330030967448,0.007010613731111771
SYY,0.39639905414827287,0.5737396541298169,[ 0.00092012 -0.00076937  0.0003715   0.000887   -0.00034992  0.00020433],-1.0246702895157302,"[ 0.01131557 -0.00911979 -0.01156849  0.00663048  0.00179093  0.00030187
 -0.00884829  0.00208444  0.00639216 -0.00138312 -0.0035775  -0.00018176
  0.00060975  0.00657392 -0.00123449 -0.00512813  0.00081722  0.00296553
  0.00151686  0.0087961 ]",-5.315798744048142,0.004913352676383099
T,0.3745609689732414,0.5920300684260889,"[ 8.52365145e-04 -2.88864125e-04  2.68864126e-04  4.69928315e-05
 -4.68934847e-05 -1.81596375e-04]",-1.3535289570315627,"[ 1.30073931e-02 -9.20143791e-03 -1.46763406e-02  5.22735836e-03
  3.58662561e-03  3.88552251e-03 -1.02619643e-02 -6.39766959e-03
  7.10775218e-03  6.38234790e-03 -2.88879040e-03 -3.30938429e-03
 -3.24329845e-03 -2.74144835e-04  7.99423538e-03  4.12305416e-03
 -6.11393135e-03 -3.88870661e-05 -1.15708416e-02 -6.36007391e-03]",-5.082180364682704,0.006206362119948191
TAP,0.03374502354643083,0.9469304667308472,"[ 1.84627562e-03 -1.63111871e-03  1.05252408e-03  3.35368615e-04
 -6.88344942e-05 -4.15778591e-05]",-0.8687701404011448,"[ 8.04265317e-03 -9.26491545e-03 -2.21337220e-03  6.88973862e-03
 -8.26919881e-03  1.40306003e-03  5.58581416e-03 -2.77352965e-03
 -2.98302583e-03  4.13676321e-03 -3.23970510e-05 -1.33209723e-03
  2.10594602e-03 -3.63493770e-03 -2.52662241e-03  9.40727156e-03
 -3.04888369e-04 -7.11022580e-03 -5.52264249e-03 -1.07077818e-02]",-4.384675032644344,0.012466938824268864
TDG,0.3283930424821873,0.6291507637277599,[-0.00011972  0.00209992 -0.00053835  0.00015951  0.00010268  0.00022464],-1.1932269762284704,"[ 0.01373714 -0.01064822 -0.01403314  0.01269517  0.00026851 -0.0062291
 -0.00263729  0.00794771  0.00105511 -0.00207479 -0.00151662 -0.00025536
  0.00120636  0.00125219  0.00015381  0.00263412 -0.00246557 -0.0013417
 -0.00576677  0.00039032]",-5.066133912558322,0.006306755537485559
TDY,0.16552205538477613,0.7920173459785319,[0.00043701 0.00069331 0.00043288 0.00031402 0.00035142 0.00082588],-1.2231436930428479,"[ 1.38863390e-02 -1.03317316e-02 -1.50881463e-02  1.11659847e-02
  1.80112251e-03 -4.53974100e-03 -4.93429236e-03  6.39162269e-03
  1.79663150e-03 -1.68489319e-03 -6.18846467e-05 -3.90389761e-04
 -7.58051926e-04  1.54413932e-03  1.47841758e-03  3.73382664e-03
 -2.25273771e-03 -6.48097478e-03 -7.46107578e-03  4.81159086e-03]",-4.578910104610345,0.010266079153564112
TEL,0.06931846548432215,0.8778097446162977,"[ 8.90901993e-04  1.82270890e-03 -6.23117019e-05  9.47822732e-04
 -6.78122316e-05  5.62633878e-04]",-1.0822146292549146,"[ 0.00907916 -0.00966005 -0.00525899  0.0087861  -0.00522882 -0.00246897
  0.00234446  0.0059869  -0.00294553 -0.00418402  0.00371829  0.00309242
 -0.00121674  0.00150645 -0.00232161  0.0015673   0.00183931 -0.00922097
  0.00502387  0.02083436]",-4.430296810531052,0.011910953851543095
TER,0.1247411837720385,0.8272367787217582,"[-1.77016067e-03  1.91774385e-03 -1.07250997e-03  1.59514114e-04
 -3.12580926e-05  3.51671110e-04]",-1.0709135393636249,"[ 0.01120033 -0.00962737 -0.01011831  0.00844027 -0.0007956  -0.00138166
 -0.0044149   0.00290597  0.00376079 -0.00078498 -0.00398728  0.00016757
  0.00317496  0.00205196 -0.0045977   0.00162287  0.0035565  -0.00642412
 -0.00402009  0.01558218]",-4.391062121996784,0.012387565125337235
TFC,0.12733022324162727,0.8283016233451904,"[ 8.64803260e-04  1.39014729e-03 -1.63204222e-05  9.12604668e-04
 -9.35349347e-05  5.20911780e-04]",-1.0637686389136647,"[ 1.23457482e-02 -1.04893102e-02 -1.10538549e-02  1.23736801e-02
 -2.11558477e-03 -6.18317162e-03  4.19842799e-05  8.84343377e-03
 -8.60334125e-04 -3.74379482e-03  9.76574269e-05  1.96463940e-03
  7.99626726e-04 -2.00195221e-04 -6.80144964e-04  3.43430444e-03
 -1.48373428e-03 -3.54226566e-03 -3.25397835e-03  4.37696209e-03]",-4.5095949128306065,0.011002916413428588
TFX,0.11771878868718966,0.8474319890154383,[0.00123461 0.00022837 0.00060308 0.00024602 0.00020405 0.0003549 ],-1.5706032482273373,"[ 0.0144083  -0.01013072 -0.01643533  0.00811529  0.00288101  0.00086998
 -0.00562496 -0.00411628  0.00097412  0.00826289  0.00277013 -0.0091255
 -0.00394645  0.0030172   0.00529653  0.00877245 -0.00388669 -0.01306415
 -0.01672175 -0.0091751 ]",-4.871061109618963,0.0076652273245778465
TGT,0.13633811642744648,0.808084870335898,"[-6.57239896e-04 -2.18103427e-03  9.08993722e-04 -8.23394590e-05
  3.78086514e-04  9.04940726e-04]",-1.1469406676720992,"[ 0.01098409 -0.00911944 -0.01137983  0.00615028  0.00251066  0.00076305
 -0.01148896  0.00271586  0.00981236 -0.00456836 -0.00696006  0.00727577
  0.00104974 -0.00169877  0.00108748 -0.00173154 -0.00166633  0.00636945
  0.00141053  0.0031421 ]",-4.512640198403093,0.010969460358295793
TJX,0.17959538448784743,0.768025781905175,[ 0.00149627 -0.00094194  0.00043697  0.00098411 -0.0005048  -0.00010314],-1.0414340968000555,"[ 0.0120956  -0.00931162 -0.01278612  0.00720605  0.00203394 -0.00019755
 -0.00797358  0.00258257  0.00483032 -0.0024773  -0.00087808  0.00434687
 -0.00286066 -0.00233755  0.00479789  0.0031407  -0.00329422 -0.00048167
 -0.00887764 -0.0023217 ]",-4.621556211217182,0.00983747495396773
TMO,0.07511498825277628,0.8909122217592694,"[ 6.37942117e-04  2.65801392e-04  1.69586005e-04  2.65878845e-04
 -6.12707726e-06  1.21192949e-04]",-0.9562314669190474,"[ 0.01062389 -0.00908095 -0.00988726  0.00641947  0.00031345  0.00051686
 -0.00732459  0.00257684  0.00590146 -0.0041656  -0.0035984   0.00816672
 -0.00010624 -0.00621184  0.00112061  0.00519087 -0.00014359 -0.00243516
 -0.00879545  0.00138872]",-4.82587804136429,0.008019509317241363
TMUS,0.1843689287903889,0.7623548694182509,"[-9.60671910e-04  8.56245135e-04 -3.94478958e-04  6.24250247e-04
 -2.80844750e-05  7.59395845e-04]",-1.251117290842202,"[ 1.36228096e-02 -1.03798148e-02 -1.48511944e-02  1.15106539e-02
  1.84186400e-03 -5.57523705e-03 -4.98349808e-03  9.34945116e-03
  1.64650477e-03 -5.05982200e-03 -3.53155893e-04  2.97127039e-03
  8.24878915e-04 -6.82530943e-05 -1.74374057e-03  3.51704615e-03
 -8.78884232e-04 -1.65437947e-03 -1.65919681e-03 -1.06555661e-02]",-4.792021340895518,0.00829567204203692
TPR,0.05263587255878198,0.8842312750860017,"[ 7.42488514e-04 -7.11738755e-04  5.34540660e-04  4.49981283e-04
 -2.59192397e-05  3.30263329e-04]",-1.3046718090279215,"[ 0.00679355 -0.00763994 -0.00534786 -0.0005845   0.00146975  0.00785239
 -0.0145324  -0.00288052  0.01266485 -0.00522634 -0.00747457  0.00989839
  0.00134828 -0.00032012 -0.00322804 -0.00422992  0.00326087  0.00358995
  0.00902026  0.00732628]",-4.307284822343685,0.013470073630133177
TROW,-0.00040011073750582997,0.9541066817358822,[ 0.0006825  -0.00054377  0.00017281  0.0010833  -0.00045371  0.00023354],-1.1325859231100732,"[ 2.27674292e-03 -7.71591230e-03  6.77080773e-03 -2.08425209e-04
 -1.04091579e-02  8.89644600e-03  3.61790592e-04 -7.76112742e-03
  5.02629335e-03 -7.41058843e-05 -6.81419013e-03  8.88878892e-03
  3.84330978e-03 -7.10260101e-03 -4.81176906e-03  2.43468028e-03
  5.38379617e-03  2.89951277e-03 -5.82810704e-03  4.29160538e-03]",-4.532157838863387,0.010757438191757892
TRV,0.14295141246183612,0.8440321695272559,"[5.28068528e-04 1.01526114e-03 1.42630851e-06 4.07673027e-04
 5.70922033e-05 3.57553447e-04]",-1.1627882179278437,"[ 1.23985010e-02 -9.56621814e-03 -1.21557233e-02  7.49375073e-03
 -9.17175397e-06  8.77893549e-04 -3.81445302e-03 -2.59161113e-03
  2.07968754e-03  5.11467210e-03 -1.31323615e-03 -4.05315428e-03
  3.57481133e-04 -4.55496698e-04  4.38828043e-04  7.61769283e-03
 -7.89860878e-04 -5.86992292e-03 -1.32936961e-02 -1.35125583e-02]",-4.833960769761048,0.007954951056466864
TSCO,-0.12405547078507227,1.0600017791710343,[-0.00247403 -0.00179675 -0.00052865 -0.00090414 -0.00011254 -0.00052415],1.271213101874318,"[ 0.01476067 -0.00978677 -0.01563789  0.01146766  0.00043968 -0.00456612
 -0.0009658   0.00390784 -0.00205784  0.00302822  0.00343288 -0.00630198
 -0.00327713  0.00434802  0.00570975  0.00343767 -0.00667996 -0.0040841
 -0.00663006 -0.0016017 ]",-4.721474119000514,0.008902046196051488
TSLA,0.08084063019497911,0.8563099976765163,"[-2.18932066e-03 -8.67816378e-04 -2.91553834e-04 -1.23498390e-03
  4.02214319e-04  3.38546548e-05]",-1.149481374600235,"[ 0.0094659  -0.00863052 -0.00856774  0.00422891  0.0004579   0.00238055
 -0.00788691  0.00270675  0.00447091 -0.0071354   0.00137724  0.01217688
 -0.00417902 -0.00752457  0.00170807  0.00500864  0.00434698 -0.00474846
 -0.01534891  0.00340969]",-3.9145827771242847,0.01994887003451526
TSN,0.390739305045383,0.5242487806095625,"[-9.73078476e-05  4.88057219e-04 -4.98095305e-05  4.20964817e-04
  3.64451532e-05  5.58739537e-04]",-0.027666268747061715,"[ 0.00909951 -0.0093489  -0.00509105  0.00618486 -0.00500017  0.00180211
 -0.00024195 -0.00014445  0.00020396 -0.00016788  0.0009034   0.00121807
 -0.00080297  0.00223992 -0.0008188  -0.00022394  0.00020165  0.00136827
  0.00207483 -0.0007281 ]",-2.6391657284199708,0.0714208290764447
TT,0.1353265818817284,0.8400001063900236,[0.00192069 0.00133311 0.00061721 0.00093094 0.00014857 0.00074488],-0.9946866818096312,"[ 0.01190255 -0.00984814 -0.01123719  0.00956581 -0.00045046 -0.00272396
 -0.00408119  0.00464799  0.0029568  -0.0021679  -0.00217394  0.00261361
  0.0001074  -0.00129445  0.00141902  0.00330875 -0.00141405 -0.00281888
 -0.01027396  0.00652276]",-4.259166807629947,0.014134073908059808
TTWO,0.35383694453953174,0.5734890925736791,[-0.00027975  0.00028573  0.00045269 -0.00092209  0.00078682  0.0004661 ],-1.8622740789992835,"[ 1.56466732e-02 -1.21468451e-02 -1.64148288e-02  1.51491905e-02
  7.09464963e-06 -6.43334002e-03 -3.28304930e-04  2.64428483e-03
 -1.74465553e-04  6.61105373e-03 -2.79883401e-03 -7.68107027e-03
  2.00841006e-03 -2.68602740e-03  3.99515082e-03  1.40172495e-02
 -7.82217169e-03 -1.19198371e-02 -2.18024137e-02 -1.03473651e-02]",-4.657116888202244,0.009493794653179151
