,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.02760344769266947,0.9181274566217243,[ 0.0002385   0.00191265 -0.00083624  0.00028436 -0.00030775 -0.00041647],1.6081174513815901,"[ 0.01608236 -0.00086639 -0.00807085  0.01686941 -0.01260807  0.00231271
 -0.00275883 -0.01111461  0.00762822 -0.00340749  0.00256571  0.00835927
 -0.00474897 -0.00119247  0.00781216 -0.00323137  0.00521249  0.00824279
  0.00449186 -0.0144497 ]",-4.535160708735318,0.010725183457335174
RL,0.0027835850003997973,0.879243057020786,"[ 7.17346077e-04  1.11456314e-03 -3.37470869e-04  1.10748115e-03
 -4.72851518e-04  2.44014509e-05]",1.15718505760104,"[ 0.01224056 -0.00373637 -0.00815734  0.00755784 -0.00658397 -0.00414015
  0.00408944 -0.00964052  0.00757943 -0.00229002  0.00412286  0.00191454
  0.00469581 -0.0024959   0.01007302  0.00373336  0.00034353  0.01022576
 -0.00667912 -0.01070832]",-3.415533803856197,0.032858861832014384
RMD,-0.006114128899223923,0.9554911399186868,"[ 7.02255432e-04  1.49954366e-03 -5.53661310e-04  4.26758364e-05
 -2.15774220e-04 -5.74693320e-04]",1.4583065223077545,"[ 0.01486176 -0.00132897 -0.00935958  0.01349257 -0.00965949 -0.00191256
  0.00398747 -0.00957998  0.00893382  0.00264245 -0.00011032  0.01012834
 -0.00203567 -0.00234671  0.01132676  0.00277597  0.00499274  0.01336309
  0.00975068 -0.00398057]",-4.581033202099596,0.010244306387719445
ROK,-0.060001724453171416,1.024139912623943,[ 0.0017529  -0.00188426  0.00029359  0.00054033 -0.00087065 -0.00115183],0.9628334674357004,"[ 0.01073902 -0.00651763 -0.00285775  0.00280275 -0.00157061 -0.00270282
  0.00601501 -0.00531485  0.00794605  0.0005351   0.00345361  0.00737899
 -0.00179822 -0.00106804  0.00855091 -0.00424842  0.00895333  0.00552214
  0.01090639 -0.00834936]",-4.337332132848457,0.013071354363930343
ROL,-0.13268961643623875,1.106007511707071,[ 0.00105499 -0.00039973 -0.00036226  0.00157106 -0.00109822 -0.00043726],1.0763055896840061,"[ 0.00927257 -0.01112439  0.00808028 -0.00280468  0.00535148  0.00499781
  0.00018964  0.00419283 -0.00021203 -0.00371162  0.00681068  0.00118808
 -0.0009583   0.00271903  0.00513599 -0.008293    0.01428756  0.00491257
 -0.00157135  0.0009458 ]",-4.747167795513475,0.008676233305149834
ROP,0.16337262418902113,0.7813179934414775,[ 0.00059576  0.00010524 -0.0001577   0.00054085 -0.00035951 -0.00016879],1.659724464135839,"[ 0.01576894 -0.00109497 -0.00884552  0.01581595 -0.01207287  0.00014869
  0.00046798 -0.01202271  0.01012181 -0.00039449  0.00049685  0.01163732
 -0.00582775 -0.00365389  0.01216489 -0.00181105  0.0049721   0.0144073
  0.00485787 -0.01108067]",-4.450802780539458,0.011669195406260805
ROST,0.024128309565629544,0.9096630614021666,[-0.00053952  0.000993   -0.00070978 -0.00023477 -0.0001522  -0.00043149],1.1314574973097087,"[ 0.01467864 -0.00254503 -0.00348141  0.01326598 -0.00723645  0.00607624
 -0.00443633 -0.00047494 -0.004981    0.00036974 -0.00569184 -0.00106721
 -0.00694204 -0.00744469  0.0026614  -0.00907915  0.00542112 -0.0013063
  0.00972319 -0.00330048]",-3.915519441604225,0.01993019338478167
RSG,0.013760106540428774,0.9722195362708307,"[ 4.37744196e-04  8.63175944e-04 -3.59048021e-04  5.91964023e-04
 -3.25024131e-04 -8.64665118e-05]",1.0585258950890435,"[ 0.01388745 -0.00192668 -0.00812273  0.01140302 -0.00718388 -0.00132318
  0.00422793 -0.00546201  0.00436329  0.00444518 -0.00302404  0.00666948
 -0.00272068 -0.0037786   0.00772128  0.00192778  0.0014297   0.00902685
  0.00609546 -0.0059794 ]",-4.981734968395971,0.006862146616086975
RTX,-0.014638236918521898,0.9806603701599649,"[ 8.20687225e-04 -1.28674912e-04 -8.23281849e-05 -2.45558632e-04
 -2.09326907e-04 -7.56842111e-04]",1.1829112154046437,"[ 1.23109879e-02 -4.31421309e-03 -6.40669248e-03  7.31297156e-03
 -5.92429499e-03 -3.41631394e-03  5.62758131e-03 -9.71748534e-03
  1.16194761e-02  8.41504610e-04  2.89757739e-03  1.26429852e-02
 -5.78005368e-03 -7.00855784e-05  7.63110262e-03 -3.28838756e-03
  5.28051652e-03  9.36051108e-03  1.12098470e-03 -6.46761980e-03]",-4.341149946641309,0.01302154550791712
SBAC,-0.09376242862905645,1.0085417019711866,[-0.00254045 -0.00150842 -0.00091769 -0.00145127 -0.00023078 -0.00116521],1.2661757413079135,"[ 0.00862503 -0.0101925   0.00206101 -0.0047874   0.00574308 -0.00403733
  0.01131036  0.00045062  0.00719092  0.0049673   0.00294045  0.00937613
 -0.00319002  0.0016536   0.00488595 -0.00539674  0.010974    0.00159922
  0.01490487 -0.00175532]",-4.036149220252393,0.017665367045745905
SBUX,0.03310665825009256,0.9333117413050379,"[ 3.57112682e-04 -9.18948768e-04  4.14665432e-05  7.37215377e-05
 -3.33327310e-04 -5.04980419e-04]",1.0876899577322439,"[ 0.01310453 -0.00212328 -0.01015495  0.00957721 -0.00682856 -0.0048342
  0.00712494 -0.00731613  0.00637695  0.0047955  -0.0021802   0.00666151
 -0.00179306 -0.00292309  0.00542448  0.00208763  0.00130338  0.00499137
  0.01117613  0.00022632]",-4.6420756364210405,0.009637672548180133
SCHW,0.13722321533394488,0.7898036482192786,"[ 4.37292186e-05  1.25362425e-03 -9.36473703e-04  3.74266705e-04
 -5.74825670e-04 -6.91593190e-04]",1.6193104722111085,"[ 1.66216907e-02  2.58012059e-04 -1.03971575e-02  1.88098620e-02
 -1.49529500e-02  1.90118934e-03 -4.67619805e-03 -1.31856061e-02
  6.77023307e-03 -6.27680329e-03  4.02312306e-03  4.76001906e-03
 -2.56857920e-03  3.41214275e-05  4.00487040e-03 -2.04025401e-03
  2.95421891e-03  4.04677490e-03  2.96287830e-03 -8.28406844e-03]",-4.339527704491476,0.013042686751367745
SEE,-0.09284601776470502,1.0276733470601465,[ 0.00193894 -0.00271546  0.00089064  0.00102986 -0.00074808 -0.00041605],1.5744994976055497,"[ 0.00770514 -0.01404778  0.0100772  -0.00925213  0.01043894  0.00015064
  0.00906052  0.00454817  0.00604964  0.00243239  0.00631237  0.0093045
 -0.00249751  0.00353849  0.00776976 -0.00629833  0.01403528  0.00692178
  0.00797362 -0.00386189]",-4.304311658493995,0.013510181960876999
SHW,-0.01525789981914121,0.957657183868506,[ 0.00121662 -0.00118718  0.00055767  0.0003996  -0.0002434  -0.00016481],1.5207237590132807,"[ 1.48126289e-02 -2.77722677e-03 -5.68848477e-03  1.39985861e-02
 -1.14810554e-02  2.83212061e-03 -4.70314331e-03 -1.24213000e-02
  8.95554537e-03 -8.07991681e-03  6.54236401e-03  7.55445114e-03
 -4.87856501e-03  5.81935171e-05  7.72655802e-03 -6.52564448e-03
  7.17386030e-03  8.65330336e-03 -1.61462786e-03 -1.10980415e-02]",-4.063446387359397,0.017189674634678246
SJM,0.062297851887945406,0.9026408526776895,"[ 1.91786558e-03 -3.15922292e-04  3.07211999e-05  2.45025410e-03
 -1.19757663e-03  1.08237920e-04]",0.9702257300588994,"[ 0.01430292 -0.00288456 -0.00313657  0.0125265  -0.00694031  0.00575673
 -0.00409172 -0.00132875 -0.00302828 -0.00063995 -0.00297081  0.00012836
 -0.00426935 -0.00485114  0.00501235 -0.00407161  0.00499097  0.00646454
  0.00079629  0.00544718]",-4.32269403106141,0.013264101463724656
SLB,0.0797467045885986,0.8627979693285805,[-0.00140738  0.00244147 -0.0015891   0.00032836 -0.00042285 -0.00026083],1.170836142060369,"[ 0.01036519 -0.00658598 -0.00472184  0.00164699 -0.00169052 -0.00602613
  0.00903418 -0.00831158  0.01249557  0.00025446  0.00690751  0.0102097
  0.00022641  0.00289317  0.00829107 -0.00068293  0.00894734  0.00842847
  0.00546901 -0.00188993]",-4.162223001372523,0.015572900832953169
SLG,0.2665520417397824,0.7015485953051426,"[-8.66300237e-04  1.14111217e-03 -5.83360337e-04 -1.26179694e-04
  5.59635708e-05  5.29647417e-05]",1.1109560175592297,"[ 1.23998990e-02 -3.84913624e-03 -6.90103347e-03  7.12771791e-03
 -4.53428228e-03 -3.82880154e-03  7.45550388e-03 -6.46547798e-03
  8.26939913e-03  3.93936146e-03  6.78158340e-04  9.08264273e-03
 -1.05155072e-03 -1.32595967e-03  9.50529701e-03  1.49165300e-03
  6.62741986e-03  9.91262276e-03  1.11609909e-02 -6.76932670e-05]",-4.81282872771918,0.008124844188752142
SNA,0.08971445214545777,0.872358371599933,"[ 6.77657727e-04  4.28129813e-04 -3.19648484e-04  1.13324519e-03
 -6.11891193e-04 -3.46310859e-05]",1.2839394702993412,"[ 0.0136191  -0.00359531 -0.00476069  0.01095877 -0.00827315  0.00188417
 -0.00203554 -0.00879003  0.00657107 -0.00485762  0.00394601  0.00608257
 -0.0051359  -0.00230834  0.00839578 -0.00938559  0.00965298  0.00695594
 -0.00320134 -0.01356841]",-4.506202977822761,0.0110403009579292
SNPS,-0.05204662238211472,0.9959920372609472,[-0.00182248  0.00017411 -0.00105221 -0.00026468 -0.00035557 -0.0005233 ],1.1977162220475888,"[ 0.01034236 -0.00670352 -0.00442852  0.00137966 -0.00127909 -0.00600999
  0.00923565 -0.00799313  0.01267581 -0.00020837  0.00887786  0.00984319
  0.00327207  0.00626422  0.00657992  0.00475238  0.00586171  0.00849251
  0.00686533 -0.00172778]",-4.444489851759761,0.011743095222487518
SO,0.0393083368603017,0.9356370444774585,"[-8.76132889e-04  8.33400705e-04 -3.97289382e-04  7.17909484e-05
  9.06101014e-05  3.52691384e-04]",1.0897253439730954,"[ 0.01410324 -0.00238782 -0.00522939  0.01089315 -0.0041046   0.00165175
  0.00414249  0.00221473 -0.00313182  0.00945299 -0.00833259  0.0040827
 -0.00350842 -0.00223246 -0.00012147  0.0079974  -0.00622351  0.00583003
  0.00544898  0.01146656]",-4.9423145902303105,0.007138057558807446
SPG,0.19076438331787204,0.7657613269794411,"[-1.38254280e-03  1.71914867e-03 -8.93467108e-04  1.64540946e-04
  1.91806471e-05  3.67572797e-04]",1.2034049303755514,"[ 0.01215885 -0.00512301 -0.00313028  0.00504294 -0.00031444 -0.00206043
  0.01039483  0.00034208  0.00539434  0.01184086 -0.00542764  0.01449895
 -0.00764053  0.00012672  0.00432438  0.0042109  -0.00012835  0.01045018
  0.01018178  0.00347906]",-4.636042838709966,0.00969599041012952
SPGI,-0.05430586363037019,1.026218616641262,[ 0.00020074  0.00094793 -0.00052589  0.00015497 -0.00025529 -0.00038109],1.0727703637415316,"[ 0.01301726 -0.00417291 -0.00404693  0.00959098 -0.00727042  0.00178416
 -0.00178245 -0.00839207  0.00712309 -0.00551552  0.00613848  0.00727436
 -0.00552001  0.0021856   0.0037193  -0.0081468   0.00936298  0.00456323
 -0.00303585 -0.0034503 ]",-4.478592210121179,0.011349379454960078
SRE,0.0356285852475949,0.9207694159689512,"[-1.70030451e-04  1.44282409e-03 -5.68386834e-04  4.05052843e-04
 -1.48417385e-04  9.82533487e-05]",1.3800804159788072,"[ 0.01228373 -0.00482244 -0.00477377  0.00521499 -0.00143109 -0.00398702
  0.01111334 -0.00283936  0.00823477  0.00892728 -0.00072764  0.01162562
  0.00158474  0.00099708  0.01042096  0.01090853  0.00123451  0.01464666
  0.01430454 -0.00207315]",-4.741490544012798,0.008725630551319113
STE,0.026482127427073423,0.9092531890822535,"[ 1.35125850e-03  1.08684930e-03 -3.23347583e-05  4.11587781e-04
 -1.81362527e-04 -2.53796615e-04]",1.5688712093630734,"[ 0.01573939  0.00024991 -0.01253136  0.01630947 -0.01295488 -0.002521
  0.00151235 -0.01247678  0.00782122 -0.00102114  0.00141901  0.00505649
  0.00111771 -0.00174898  0.00665267  0.00434043 -0.00057617  0.00554585
  0.0114336  -0.01153318]",-4.226756878680565,0.014599662329079223
STT,-0.04960679162993725,1.0014679853256085,[ 0.00099705  0.00085982 -0.00041655  0.00090939 -0.00063297 -0.0004187 ],1.1752996935949924,"[ 0.01073577 -0.00690228 -0.00263691  0.00313831 -0.00332545 -0.00192975
  0.00185246 -0.00884153  0.00902687 -0.00764731  0.01077974  0.00199346
  0.00509077  0.00139036  0.01016746 -0.00291677  0.01056729  0.00606609
  0.00433274 -0.01196016]",-4.199021845684963,0.01501025198476868
STX,-0.13739759571169807,0.9338597137677391,[-0.00053056 -0.00101696 -0.00052599 -0.00119275 -0.00037883 -0.00131422],-1.8448649830051955,"[ 0.01508509  0.00419662 -0.01814664  0.02093154 -0.01791086 -0.00141957
 -0.0036449  -0.01455025  0.00475881 -0.00415983  0.00023873  0.00270427
 -0.00362042 -0.00092031 -0.00155961 -0.00033367 -0.0015854  -0.00062746
  0.00370195  0.00512705]",-3.2194534925720704,0.0399768999645598
STZ,0.10824074590362098,0.8507382066037903,[ 0.00013728  0.00119989 -0.0008276   0.00032212 -0.00048995 -0.00062183],1.1086536294559783,"[ 0.01487747 -0.00151567 -0.00662949  0.01416768 -0.00897069  0.00286085
 -0.00141739 -0.00464611  0.00053272  0.00104168 -0.00358676  0.00267578
 -0.00333606 -0.00638193  0.00896859 -0.00184634  0.00461865  0.01002056
  0.00281076  0.0010003 ]",-4.670437155335814,0.009368173284785944
SWK,0.07687624498840707,0.885120369664698,"[ 7.10068425e-04  1.51852119e-04 -5.92776470e-05  9.67926746e-04
 -4.46022009e-04  8.01242449e-05]",1.1972916476109,"[ 0.01458657 -0.00186131 -0.00710775  0.0138806  -0.01029645  0.00189055
 -0.00216029 -0.00885249  0.0051915  -0.00282094  0.00122732  0.00596605
 -0.00523514 -0.00200443  0.00496477 -0.00439084  0.00386674  0.00452689
  0.00632076 -0.00841   ]",-4.364701522692168,0.01271845077771888
SWKS,-0.1289457262754302,1.0494926188464155,[ 0.00307078 -0.00057411 -0.00020993  0.0011239  -0.00159614 -0.00214496],1.2386377300113685,"[ 0.00956481 -0.01075694  0.00722795 -0.00185919  0.00400658  0.0055179
 -0.00298864  0.00354287 -0.00358674 -0.00826179  0.00904184 -0.00756405
  0.00565496  0.00298628  0.00092523 -0.00558573  0.01015776 -0.00620058
  0.01284345 -0.00744135]",-3.770178886297367,0.023047939957792012
SYF,-0.06802325754321321,1.0092558937877023,[-0.0009884   0.00081572 -0.00066649 -0.00106735  0.0001713  -0.0006225 ],1.0340980228543453,"[ 0.00970077 -0.00745975 -0.00268136 -0.00052956  0.00154997 -0.00479294
  0.00904295 -0.00207798  0.00434823  0.00261099  0.00213896  0.00021336
  0.00676208 -0.00331247  0.01042972  0.00383116  0.00313286  0.00557963
  0.01060918 -0.01326171]",-3.9839601594237277,0.01861178755595311
SYK,0.08361480624713638,0.8974985758776006,"[-8.83981544e-05  5.81511611e-04 -6.02200126e-04  5.37552920e-04
 -4.60173854e-04 -2.49514470e-04]",1.0590642011733091,"[ 8.82642166e-03 -1.07739539e-02  5.67753371e-03 -3.64107358e-03
  5.12548886e-03  1.50730033e-03  3.69902687e-03  1.64075290e-03
  3.80681804e-03 -2.57083555e-03  8.48839809e-03  4.45760219e-03
 -6.49888449e-05  5.87754503e-03  3.76611569e-03 -4.16348823e-03
  1.11400506e-02  6.56124064e-03 -7.07686123e-03  2.75874865e-03]",-4.461815140390963,0.011541395010790498
SYY,0.12474241075220477,0.8632414372078498,[ 0.00059929  0.00042371 -0.00020369  0.00051045 -0.00031509 -0.00015418],0.9678840731722893,"[ 0.01373406 -0.00243658 -0.00612927  0.01051475 -0.0050156   0.0003883
  0.00419393 -0.00095006  0.00048519  0.00714993 -0.00569502  0.00648169
 -0.00499583 -0.002181    0.00294825  0.00310129 -0.0003116   0.00796507
  0.00547808  0.00773014]",-5.07241446665889,0.006267269744257799
T,0.021544121845229875,0.96047951220551,"[ 2.25591496e-04  8.05126515e-04 -4.44893434e-04  3.67356631e-05
 -1.98596554e-04 -4.04953885e-04]",0.9099041828453266,"[ 0.01362666 -0.00318479 -0.00421481  0.01037332 -0.00517305  0.00205107
  0.00232938 -0.00181523  0.00172495  0.00519137 -0.00478925  0.00774319
 -0.00687167 -0.00406772  0.00645398 -0.00137096  0.00257791  0.0096994
  0.00291737 -0.00013912]",-4.983219029167559,0.0068519703264689836
TAP,0.11162081556686078,0.8360055835464762,"[-3.18758566e-04  4.57299114e-04 -4.02777150e-04  3.32291558e-04
 -2.08597707e-04  2.56493891e-05]",1.3594197863237836,"[ 1.58261148e-02  4.35733669e-04 -1.10300970e-02  1.71550554e-02
 -1.25791564e-02  1.12423073e-03 -2.83872169e-03 -8.05163749e-03
  2.22838255e-04 -1.69437004e-03 -2.09074795e-03  6.27261614e-05
 -3.72026933e-03 -2.39172908e-03 -2.00168242e-03 -1.50653207e-03
 -1.58688974e-03 -1.59282146e-04 -5.39027832e-03  9.43777169e-03]",-4.2725919774280285,0.013945589613683567
TDG,-0.04014407844199625,1.0053690901680585,[ 0.00265414 -0.00141577  0.00123484  0.00109376 -0.0002493   0.00028552],1.2468093483403737,"[ 0.01078142 -0.00811651  0.00111598  0.00300233 -0.00297834  0.00245411
 -0.00394031 -0.00724161  0.00563792 -0.0131499   0.01355306 -0.001856
  0.00377314  0.00269601  0.00723165 -0.00925679  0.01455631  0.00270826
 -0.00199504 -0.00897495]",-4.684274376904029,0.009239436528943934
TDY,-0.05370169699648912,1.0146801562053225,"[ 4.24890119e-04 -3.93090314e-04 -1.64318193e-04 -3.64664319e-05
 -3.86691141e-04 -7.66174262e-04]",1.1078504272285974,"[ 0.01153807 -0.00755947  0.00302627  0.00421995 -0.00108203  0.00511868
 -0.00274072 -0.00129321  0.00221515 -0.00700879  0.01049667  0.00062029
  0.00569694  0.0081049   0.00247592  0.00495681  0.00579801  0.00309763
  0.01872329 -0.00296955]",-4.334954937480797,0.013102464489746382
TEL,0.006396841728859666,0.9572048241724891,[ 0.00120731 -0.00062022  0.00014818  0.00074645 -0.00051806 -0.0003061 ],1.375151059838731,"[ 0.01300949 -0.00487925 -0.00331821  0.0088782  -0.00701965  0.00108846
 -0.00045721 -0.00985307  0.00994163 -0.00522401  0.0065403   0.00861485
 -0.00273902 -0.00081339  0.01229212 -0.00550649  0.01034236  0.01223886
  0.00121329 -0.0123726 ]",-4.495964811061444,0.011153914002470983
TER,0.07255356623672002,0.8792855569605782,[ 0.0004247   0.00291865 -0.00172928  0.00128994 -0.00111874 -0.00087122],1.5693558200732922,"[ 0.01460398 -0.00376468 -0.00326162  0.01281584 -0.00982973  0.00413434
 -0.00453017 -0.01035463  0.00807587 -0.00660828  0.0047596   0.00802993
 -0.00546896 -0.00262996  0.01135184 -0.00694328  0.00688162  0.01173664
 -0.00140313 -0.01854223]",-4.295179239713511,0.013634127701114435
TFC,0.019041300150534905,0.9489108423377269,"[ 7.84815971e-04  2.96106370e-05 -1.35709336e-04  6.82694182e-04
 -4.80942801e-04 -2.76487156e-04]",1.1100466119913734,"[ 0.01392168 -0.00225657 -0.00760011  0.01195266 -0.00878853 -0.0003582
  0.00114445 -0.0087125   0.00674536 -0.00113907  0.0020921   0.00606129
 -0.00086157 -0.00153142  0.00834604  0.00082111  0.00341695  0.00864742
  0.00571025 -0.00893713]",-4.562478524475403,0.010436160582391238
TFX,-0.09362145227705854,1.0644774648329254,[-0.00061199 -0.00173735 -0.00033292  0.00048573 -0.00076348 -0.0005546 ],1.0599909396251976,"[ 0.01145275 -0.00819749  0.00454551  0.0042309  -0.00155193  0.00659833
 -0.00458494 -0.00265869  0.00455423 -0.00861281  0.01092994  0.00637815
 -0.0043023   0.00847796  0.00025974 -0.00697295  0.01023482  0.00312114
  0.00016029 -0.00462015]",-4.498534458604002,0.011125289168382934
TGT,-0.1013534432409905,1.064990539695129,[-0.00079764  0.00028646  0.0001248  -0.00046152  0.00048987  0.00049846],1.2585061151492347,"[ 0.00862649 -0.0114728   0.00688434 -0.00546327  0.00802084  0.0009773
  0.00701985  0.00584649  0.00080853  0.00275052  0.00388537  0.00222942
  0.00347311  0.00223231  0.0058827   0.00221993  0.00408969  0.00400469
  0.01074669 -0.01715286]",-4.368536323657905,0.012669771447819743
TJX,-0.08051167381607656,1.0532844049108847,[-0.00117441  0.00124615 -0.00059013 -0.00017999  0.000186    0.00028841],0.804745615462123,"[ 1.02065686e-02 -7.84576918e-03  1.22540753e-03  2.01841639e-04
  3.36068117e-03  6.22183832e-05  6.87241914e-03  3.95934940e-03
 -3.07272502e-04  6.35887199e-03 -2.87541222e-03  4.34346793e-03
 -4.06846224e-03 -2.24624838e-03  3.22906032e-03 -4.04268506e-03
  6.01641444e-03  1.14075587e-03  1.12256385e-02 -1.58156249e-03]",-4.055990788584014,0.017318312893583772
TMO,0.11984844880732366,0.8418733964696329,"[-1.25447577e-03  4.38025153e-04 -9.06340793e-04 -3.86009376e-05
 -3.26935641e-04 -3.64659454e-04]",1.255076439832542,"[ 0.01574022 -0.00137809 -0.00526606  0.01644913 -0.0110828   0.00554606
 -0.00507193 -0.00737075  0.00423278 -0.00326065  0.00218273  0.00808319
 -0.00581511  0.00195628  0.00383868  0.00021092  0.00183832  0.0100861
  0.00031524 -0.00302287]",-4.5180644768575045,0.010910120035531346
TMUS,0.013891436685209773,0.8908843366249259,"[-1.14573833e-03 -3.07821805e-03  2.27573394e-04  1.78299625e-04
 -4.16431992e-04 -4.25959020e-05]",-1.5141943311341615,"[ 0.0116784  -0.00234819 -0.00996687  0.00947638 -0.00925357 -0.00276471
 -0.00021388 -0.01118888  0.00500094 -0.00570762  0.00211216 -0.0027754
  0.00245386 -0.00959759  0.01227839 -0.00656994  0.00487327  0.00275111
  0.00499439 -0.02437587]",-4.245161068899143,0.014333424824116757
TPR,0.03667698069757901,0.8920080332936933,[-0.00281398  0.0017022  -0.00118017 -0.00041752  0.00037722  0.00073013],0.9768070713586161,"[ 0.01390172 -0.00233189 -0.00661498  0.01172044 -0.00744385  0.00086572
  0.00134063 -0.00481542  0.00256095  0.0028949  -0.00414989  0.00650915
 -0.00806287 -0.00495945  0.0041899  -0.00538734  0.00174565  0.00463039
 -0.00043767 -0.00728911]",-3.6868705682156535,0.02505027262653555
TROW,0.0009158756905246775,0.9616391554842826,"[ 7.60025246e-04  9.18722764e-04 -2.25349906e-04  7.90154255e-04
 -3.46966819e-04  6.60494190e-07]",1.2935975777550655,"[ 0.01261615 -0.00416082 -0.00635339  0.0080112  -0.00656625 -0.00276523
  0.00395946 -0.01020986  0.01083729 -0.00201198  0.00571202  0.00824482
  0.00085144  0.00043878  0.01010209  0.00091337  0.00604113  0.00848689
  0.01292653 -0.01206111]",-4.514323711835339,0.010951008660636552
TRV,0.215209194420067,0.7644907276913503,"[-9.34248739e-04  1.14056089e-03 -8.33623575e-04 -3.46726074e-04
 -6.21182052e-05 -3.66163473e-04]",1.7672075913208378,"[ 0.01755125  0.00023549 -0.00788999  0.01887417 -0.01118914  0.00306549
  0.00151079 -0.00538998  0.00489402  0.00737103 -0.00517614  0.01386608
 -0.00642061  0.00146267  0.00371535  0.01146144 -0.00540309  0.01309292
  0.01874165  0.00620577]",-4.939667785116344,0.007156975631238977
TSCO,-0.007452134325645407,0.9685041602421562,[ 0.00222985 -0.00037709  0.00041768  0.00073554 -0.00051757 -0.00057014],1.0341734278600747,"[ 0.01258634 -0.00343981 -0.00761025  0.00842083 -0.00651126 -0.00319876
  0.00474163 -0.00861343  0.00831714  0.00082352  0.00156727  0.00775509
 -0.00236986 -0.00136403  0.00634609 -0.00035321  0.00235385  0.0055062
  0.00840763 -0.00881535]",-4.016251526457905,0.018020387440364632
TSLA,-0.13345773929934965,1.0206509455169301,[ 0.00055585  0.00085569 -0.00102913  0.00274068 -0.00164041 -0.00020644],1.5041014786648081,"[ 0.01011012 -0.01187902  0.01189925 -0.00236125  0.00704867  0.00962267
 -0.00408237  0.00981898 -0.00771787 -0.00606558  0.00907912 -0.00733013
  0.00737802  0.00932274 -0.00410951  0.00410887  0.00410074 -0.00368071
  0.01213993  0.00125959]",-3.8213387144565916,0.02189846547046231
TSN,0.16221330940567996,0.7223633123192293,"[ 5.30894399e-04  1.23141744e-03 -3.91014938e-04 -8.26476813e-05
 -9.56718248e-05 -4.39982098e-04]",1.5982114225891246,"[ 0.01712083 -0.00048593 -0.00521738  0.01895211 -0.01143738  0.0080931
 -0.00736661 -0.00217815 -0.00594761  0.00042017 -0.0087472  -0.00132526
 -0.00805862 -0.01150204  0.00624101 -0.0080709   0.00212298  0.00411992
  0.00188018 -0.00866999]",-4.182668389452544,0.015257739607081577
TT,0.04711898919938047,0.9044534342004299,"[ 1.02532778e-03 -1.08420288e-03  1.44953404e-04  6.47003152e-05
 -4.62459175e-04 -8.45296325e-04]",1.3627006761578282,"[ 0.01182177 -0.00536876 -0.00527914  0.00589266 -0.00571349 -0.00329561
  0.0037745  -0.01151081  0.01290415 -0.00458853  0.00875939  0.009462
 -0.00106444  0.00224915  0.00880855 -0.00437628  0.01016381  0.00674201
  0.00798675 -0.01097397]",-4.178908749259403,0.015315211186698974
TTWO,0.1553249898307407,0.7732365729119829,"[ 2.35419568e-03  9.32529224e-04 -8.01313833e-05  2.98597232e-04
 -4.50417980e-04 -1.01042699e-03]",1.687977586415323,"[ 0.01806394  0.00233648 -0.0126607   0.02177128 -0.01529505  0.00175466
 -0.00202722 -0.00921387  0.00243577  0.00186209 -0.00458665  0.00542359
 -0.00540082 -0.00317551  0.0020471   0.00141173 -0.00063916  0.0040836
  0.01003794  0.00326947]",-4.37981245700895,0.01252770788458122
TXN,0.04014891440003639,0.909258317544164,"[ 1.03012642e-03  1.66816470e-03 -4.89164962e-04  1.26521255e-03
 -5.44324981e-04  3.53792211e-05]",1.7089944018421503,"[ 0.01667398  0.00123214 -0.01405534  0.01815548 -0.01390444 -0.00327985
  0.00368891 -0.01223656  0.00803912  0.0041819  -0.00455745  0.00954755
 -0.00554543 -0.00497157  0.00574892  0.00189618 -0.00186881  0.00646728
  0.01055823 -0.00176072]",-4.193530685064759,0.015092902405054674
TXT,0.03356000028846143,0.9188367456946935,"[ 7.06356099e-04  3.05509328e-04 -3.21173603e-04  6.99664142e-05
 -3.85998354e-04 -7.30681601e-04]",1.093334133497164,"[ 0.01392252 -0.00251312 -0.00682085  0.01229435 -0.00948478  0.0010488
 -0.00160464 -0.0093642   0.00620919 -0.00413472  0.00369385  0.00526411
 -0.00229005 -0.00019521  0.00592911 -0.00115951  0.00304134  0.0084894
 -0.00263544 -0.00408759]",-3.9175960723657144,0.019888848675821517
TYL,0.026922566697562808,0.934657868755336,"[ 2.42494352e-03  1.37667978e-03  1.71666341e-04  1.00292241e-03
 -3.08023034e-04 -9.30166480e-05]",1.3917878422027867,"[ 0.01481376 -0.00089728 -0.01047866  0.01372165 -0.00981363 -0.00230725
  0.00395484 -0.00815187  0.0048542   0.00463279 -0.00594696  0.00585933
 -0.00421872 -0.0094954   0.0107693  -0.00149267  0.00077108  0.00906791
  0.00386672 -0.0100103 ]",-4.263407331432505,0.014074264931543762
UAA,-0.15255955268489063,1.040771200473831,[ 0.00079694 -0.00220576  0.00046168  0.00023269 -0.0005366  -0.00066124],-1.5826397907748269,"[ 0.01569494  0.00285275 -0.01331019  0.02034913 -0.01484545  0.0029027
 -0.0051606  -0.00727095 -0.00252243 -0.00047331 -0.00581737 -0.00045593
 -0.00564629 -0.004972   -0.00221671 -0.00039391 -0.00632805 -0.00075738
 -0.00044109 -0.00064914]",-3.9060877193223638,0.020119058696315972
