,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.004336585117339423,0.9479354156462624,"[ 1.55252312e-05 -1.42703414e-04  5.41160302e-04 -4.48605314e-04
  7.50947680e-05 -8.83406814e-05]",1.4698219641500672,"[ 1.99383112e-02 -5.61783918e-03 -7.79056728e-03  1.43455453e-02
 -4.93403733e-03 -9.30371251e-03  4.64703153e-03  8.94231043e-05
  4.18108425e-03  4.51578237e-03 -6.31607116e-03 -2.29738489e-03
  2.06252633e-03  3.23575019e-03  4.42772210e-04 -8.31462193e-03
  2.04345051e-03  9.99045914e-03  1.31566468e-02  6.09582675e-03]",-4.48236979781598,0.011306587055695726
ROK,-0.04805932465090053,0.9754938830048919,"[-1.87102772e-03 -7.16238732e-04  1.22632132e-04 -1.90165155e-04
 -4.59999358e-05  4.25881931e-04]",1.5805687689263244,"[ 0.02119409 -0.00642051 -0.00848571  0.01650348 -0.00610418 -0.01346851
  0.00635084  0.00356919  0.00326247  0.00115607 -0.00621207  0.00403344
  0.0012036  -0.0021181   0.00156914 -0.00251796  0.00276166  0.00636452
  0.00764433  0.00673502]",-4.3460752898629185,0.012957567612897233
ROL,0.021145336537441578,0.9084038214099803,[-0.00021836  0.00276787 -0.00043208  0.00038724  0.00039476  0.00100407],-0.9583792271067381,"[ 0.01343941 -0.0013633  -0.00618082  0.00507322  0.00696355 -0.00033194
 -0.00505507  0.00701022  0.00014166 -0.00786196  0.00304344  0.00653024
 -0.00161134 -0.00131827  0.00184985  0.00408641 -0.00323054  0.00262925
 -0.00772348 -0.01050837]",-4.286831284493492,0.013748421183320085
ROP,0.03376245934560786,0.9190386441649107,"[-1.57722599e-05  2.17661898e-03 -3.09976090e-05  7.26350561e-04
 -1.53610787e-04  6.86263725e-04]",1.392583350579487,"[ 0.01956307 -0.00545725 -0.00786465  0.01392839 -0.00320263 -0.00945493
  0.00279069  0.002575    0.00460051  0.00064778 -0.00508545  0.00176933
  0.00225438  0.00176357 -0.00220777 -0.00557203  0.00296387  0.00606223
  0.01672169  0.00043927]",-4.305005288991265,0.013500814135925392
ROST,-0.01600318035608518,0.9348574814822901,[-0.00091797  0.00363886 -0.00059542  0.00152766 -0.00013372  0.00173693],1.267365585103249,"[ 0.01466521 -0.00327714 -0.00243478  0.00848832 -0.00877165  0.00214877
  0.00460842 -0.0076354   0.00232219  0.00786196 -0.00288466 -0.00684785
  0.00187802  0.00693508 -0.00388642 -0.0076312   0.00264816  0.00292918
  0.02017085  0.00346146]",-4.1402391854762275,0.01591904344512609
RSG,-0.01608827997981655,0.9557808771259686,"[ 4.79960696e-04  1.80765417e-03 -2.07029504e-04  1.12258342e-04
  3.54988469e-05  4.21470176e-05]",-0.9896077933387731,"[ 1.18126024e-02 -7.76017618e-04 -4.46539567e-03  3.75502936e-03
  5.50702058e-03  1.54560376e-03 -4.47465928e-03  7.56125996e-03
 -2.68661087e-03 -1.06894484e-02  7.24700037e-03  1.00085291e-02
 -4.84794892e-03 -2.12053383e-03  5.17905076e-04  5.60339739e-03
 -7.42764755e-05 -2.43272817e-03 -7.38602120e-03 -6.70543024e-03]",-4.804379005098507,0.008193787735204235
RTX,-0.05023534421310702,0.9456659310707772,"[ 2.17875367e-05  2.50608633e-04  2.46093574e-04  1.28243708e-03
 -4.94855455e-04  7.48359927e-04]",2.023073889052104,"[ 0.02419334 -0.00604769 -0.01214432  0.0178148  -0.00043585 -0.01662215
  0.00195408  0.00637552  0.0081462  -0.00082712 -0.00826573  0.00431969
  0.00276693  0.00097202 -0.00173009 -0.008809    0.00480631  0.00976815
  0.0197553   0.005246  ]",-4.26424649318326,0.014062459300852863
SBAC,0.013450759945360055,0.9157511992058197,"[1.68226758e-04 9.00129983e-04 1.51320808e-05 4.39975914e-04
 3.44646594e-05 5.03384380e-04]",1.264611506089068,"[ 0.01513741 -0.00350069 -0.00297831  0.00862979 -0.00732975  0.00305128
  0.00101651 -0.00963345  0.01142689  0.00809468 -0.01011365 -0.00135067
  0.00403763  0.00078669 -0.00049714 -0.00407132  0.00223412  0.005395
  0.01230632  0.00684596]",-4.3366302557362415,0.013080532068817772
SBUX,0.2840440766668705,0.656988894077522,[ 0.00118523  0.00264844 -0.00072274  0.0001417   0.00067147  0.00051478],0.005926043131174855,"[ 1.45504430e-02 -2.32234169e-03 -3.70458375e-03  6.70650059e-03
 -2.47111505e-03  1.97287198e-03  1.23167015e-03 -3.10874099e-04
 -1.58927816e-03 -2.55796013e-04  1.88947023e-03  7.66311864e-06
 -4.38464417e-04  2.35122067e-03 -1.19474215e-03  4.89022184e-04
  5.12636449e-04  5.98438263e-04  2.18132279e-03 -1.00835178e-03]",-3.4826525224108145,0.03072580196735424
SCHW,-0.03590343069069795,0.9584692920887758,[-0.00085164  0.00181261 -0.00042802  0.00074213 -0.00024665  0.00068457],1.6787011135424885,"[ 0.01920866 -0.00609742 -0.00446339  0.01508877 -0.01400928 -0.00706402
  0.00990202 -0.00558465  0.00286687  0.00829877 -0.00570295 -0.00320802
  0.00131626  0.00416031 -0.00356332 -0.00970845  0.00909204  0.00636841
  0.01359643  0.00732336]",-4.0827964070346,0.016860251542519158
SEE,-0.05382047410416373,0.9995057741184752,"[-1.46086271e-04  1.22767522e-03  8.38328240e-05  5.52381252e-04
 -2.23572564e-05  6.89429487e-04]",1.1646796836730782,"[ 0.01452831 -0.00322082 -0.00264275  0.00802769 -0.00704787  0.00320054
  0.00156447 -0.00800837  0.00750919  0.00614052 -0.00549153 -0.00100573
  0.00026249  0.00208493  0.00046463 -0.00481381  0.00190367  0.00254615
  0.01447289  0.0152781 ]",-4.278933064227895,0.013857439199554204
SHW,-0.026910621514524478,0.9709298540149391,[-0.00339401  0.00074821 -0.00111875 -0.00025654 -0.00067904 -0.00039505],1.2230031496644802,"[ 0.0183866  -0.00565184 -0.00557892  0.01358841 -0.0081585  -0.0071033
  0.00570181 -0.00150176  0.00462321  0.00374579 -0.0068997   0.0021745
  0.00284995 -0.00196748 -0.00044699  0.000445    0.00319319  0.00105175
  0.00504097  0.00964691]",-4.073592763308467,0.01701614357779763
SJM,0.005241406099513569,0.9375510945928632,"[ 7.60232662e-04  2.13082561e-03 -2.70633416e-04  1.14321809e-03
 -5.38478959e-05  8.19058656e-04]",-0.9645197759106051,"[ 0.01465332 -0.00480443 -0.00196611  0.01083224 -0.01185708 -0.00344539
  0.0096316  -0.00146536 -0.00504479  0.00272694  0.00073466  0.00083164
 -0.00050771 -0.00133387  0.00033886  0.00451115 -0.00122015 -0.00248375
  0.00512533 -0.00479339]",-4.324899490109405,0.013234880266059795
SLB,-0.08897986731889097,1.0224268965232985,[-0.00118607  0.00218669 -0.00011497  0.00020907  0.00039931  0.00135843],1.5366599965834873,"[ 0.02063074 -0.00629259 -0.00764461  0.01593506 -0.00737223 -0.01158238
  0.00662113  0.00098781  0.0042181   0.00370279 -0.00776395  0.00056933
  0.00438185  0.00032778 -0.00278466 -0.00434468  0.00604262  0.00596284
  0.01017692  0.00474494]",-4.136760703848605,0.015974513965941052
SLG,0.042231330184552975,0.924059462166217,[ 0.00123996  0.00090869  0.00025715  0.00107593 -0.00049994  0.00018435],1.2041963237000424,"[ 0.01639652 -0.00351278 -0.00602097  0.00998221 -0.0030307  -0.00471806
  0.00493326  0.00079238 -0.0030201   0.00472795 -0.00284921 -0.00883619
  0.00809917  0.00548526 -0.0058779   0.00078631 -0.00309586 -0.00146812
  0.01675154 -0.00424599]",-4.687495116053307,0.009209726583671994
SNA,0.051924608488987986,0.9007299712398084,[ 0.00032772  0.00205286 -0.00033822  0.00096875 -0.0002117   0.00053787],1.0157188089374547,"[ 0.01432002 -0.00330614 -0.00251748  0.00807575 -0.00715094  0.00260361
  0.00230944 -0.00679861  0.00517313  0.00543703 -0.00399294 -0.00198402
  0.00119194  0.00327205 -0.00215762 -0.00443289  0.00276647  0.00141883
  0.0148798   0.00784914]",-4.519360455029229,0.01089598991625517
SNPS,-0.00734742081285609,0.9598182982733982,"[-1.04796688e-03  1.96621142e-03 -5.54148392e-04  4.56301549e-04
 -5.15576743e-05  6.46764463e-04]",1.2912436080610765,"[ 0.0174452  -0.00490151 -0.0049521   0.01205986 -0.00755664 -0.00449369
  0.00482994 -0.00284869  0.00347215  0.00460146 -0.00435436 -0.00191903
  0.002006    0.00378325 -0.00371598 -0.00637665  0.00533451  0.00268081
  0.01717366  0.00869286]",-4.289978905316204,0.013705214401479811
SO,0.07510142108538251,0.8577063877078621,[ 0.00135401  0.00033323  0.00054601  0.00095864 -0.0004594   0.0001612 ],-1.0396503482264972,"[ 0.01187749 -0.00116448 -0.00394855  0.00438481  0.00325371  0.00105342
 -0.00245918  0.00680586 -0.00399718 -0.00928224  0.00728995  0.00807155
 -0.00416116 -0.00025012 -0.0020857   0.00179514  0.00665335  0.00136696
 -0.0156306  -0.00690242]",-4.94571265771743,0.007113843121941051
SPG,0.06233085440268751,0.8745554169370142,"[ 2.05588960e-03  6.04744447e-04  1.01328694e-03 -4.51182029e-05
  5.15790596e-05 -1.02294241e-04]",-1.0695896928619604,"[ 0.01355665 -0.00246939 -0.0046398   0.0066348   0.00195084 -0.00086095
 -0.00286374  0.00552767  0.00126455 -0.00883276  0.0040535   0.01237043
 -0.00702521 -0.00342194  0.00283817  0.00038245  0.00588364  0.00280205
 -0.0110258   0.00674865]",-4.98651886420109,0.006829397218985478
SPGI,0.016942355171608713,0.931193266023418,[ 0.00057786  0.00161829  0.0003971   0.00120949 -0.00011181  0.00118301],1.348279383601739,"[ 1.91291138e-02 -5.60255721e-03 -6.76490180e-03  1.38939738e-02
 -5.97106049e-03 -8.28186468e-03  4.72874648e-03 -3.65663108e-05
  4.07085173e-03  3.48093088e-03 -5.89966173e-03 -8.33142041e-04
  3.15725249e-03  2.49812304e-03 -2.30581075e-03 -6.12622933e-03
  3.20583822e-03  7.74847851e-03  1.31727886e-02 -3.48657440e-03]",-4.279834365722791,0.013844955095704069
SRE,-0.07902322308980088,1.0247548215754558,[ 0.00017524 -0.00119222  0.00070825  0.00052834 -0.00033311  0.00028637],1.4216796239034113,"[ 0.01836447 -0.00503741 -0.00580455  0.01264251 -0.0071831  -0.00484381
  0.00435742 -0.00463967  0.00741833  0.00749552 -0.00972679 -0.00310522
  0.00554723  0.00146215 -0.0008111  -0.00365836 -0.00113363  0.00589049
  0.01895319 -0.00094652]",-4.714418246289656,0.008965080018678337
STE,-0.0012602356342188501,0.9602051386544245,"[ 3.61170825e-04  1.29683331e-03 -2.88662633e-04  7.43534943e-04
  5.52123937e-05  6.42114870e-04]",1.1067408855818788,"[ 0.0148106  -0.00380348 -0.00242188  0.00931456 -0.0095257   0.0004371
  0.00576226 -0.00593118  0.00059083  0.00624035 -0.00128478 -0.00440598
 -0.00066294  0.00565733 -0.00203124 -0.00826858  0.00486735  0.00546118
  0.01197665  0.0041037 ]",-4.3476044816499835,0.012937768149370057
STT,-0.016211747080461306,0.9635037189395393,[-0.00133232  0.002985   -0.00082003  0.00092364 -0.00035766  0.00081165],1.390629714210852,"[ 0.01910401 -0.00568812 -0.00627775  0.01398012 -0.00731212 -0.00756924
  0.00502018 -0.00158585  0.00517851  0.00447799 -0.00682485 -0.00087366
  0.00369274  0.0025408  -0.00371886 -0.00635899  0.00567958  0.00580217
  0.01421978  0.00262808]",-4.086723892583069,0.016794163014064636
STX,-0.024763712441964184,0.9410665978814649,[-0.00269388  0.00190772  0.00025106 -0.00027696 -0.00013197  0.00091723],-1.1121730186566825,"[ 0.00880021  0.00043825 -0.00122064  0.00119294  0.00046812  0.00542835
  0.00169475  0.00491034 -0.01400913 -0.00694524  0.01467675  0.00226166
 -0.00879672  0.00167467  0.00395604  0.00684459 -0.0083729  -0.00688208
  0.00263461 -0.00422185]",-3.9993633647043225,0.018327302983406853
STZ,0.009069526128602791,0.9217663894079507,[-0.00027188  0.00398482 -0.00081804  0.00055618  0.00020593  0.00083713],-1.1358888276450299,"[ 0.01540412 -0.00476107 -0.00422581  0.01123745 -0.00696387 -0.007523
  0.00862534  0.00541143 -0.00895674 -0.00208921  0.00359687  0.00275362
 -0.00081275 -0.0023696   0.00080541  0.00687281 -0.00047918 -0.00131393
 -0.01006941 -0.00708641]",-4.401011274430297,0.012264930418906993
SWK,-0.01246216636500355,0.9843900105366663,[-0.00093446  0.0027056  -0.00055107  0.00139631 -0.00036504  0.00114821],1.0217509187570344,"[ 0.01735109 -0.00462836 -0.00618423  0.01180828 -0.00422532 -0.00701856
  0.00495018  0.00237256 -0.00158593  0.00135179 -0.00127007 -0.0016402
  0.00200748  0.00278271 -0.00244195 -0.00200129  0.00152162  0.00133906
  0.01089082  0.00364876]",-4.469992636562161,0.01144740014241474
SWKS,-0.06620705176355558,0.9352218391327848,[ 0.00018854  0.00032475  0.00120692  0.00151402 -0.0002301   0.00193253],1.7703096624156112,"[ 0.02160346 -0.00460221 -0.01204704  0.01479345  0.00439597 -0.01655937
  0.00190104  0.01353311 -0.00248776 -0.00619825 -0.00081808  0.00206584
  0.00533518  0.00276892 -0.00767422 -0.00241444  0.0062661   0.00455928
  0.00375665 -0.0108546 ]",-3.809085411999579,0.02216844468172427
SYF,0.005553964506811287,0.9251571568018258,[-0.00126091  0.00134226 -0.00022926 -0.0001306   0.00043101  0.00093753],1.2755380634901992,"[ 0.01574505 -0.00484519 -0.00171263  0.01133893 -0.01419734 -0.00076099
  0.0084059  -0.00837578  0.00301514  0.00827972 -0.00475353 -0.00210317
  0.00025376  0.00207838 -0.000651   -0.00563243  0.0038656   0.00625942
  0.0114511  -0.00415968]",-4.286878406171195,0.01374777334991178
SYK,0.0045689527763763125,0.9436595542500869,[ 0.00021596  0.00251765 -0.00046376  0.0005214  -0.00017315  0.00019097],-0.8500839766199649,"[ 0.01308952 -0.0016893  -0.00472605  0.00539778  0.00329528  0.00086463
 -0.0036946   0.00443267  0.00140789 -0.00734499  0.00344131  0.01001934
 -0.00619582 -0.00337419  0.00534815  0.0027088  -0.00110326  0.0024171
 -0.00741875  0.00241521]",-4.545694916927239,0.010612795142158992
SYY,0.022181689740198702,0.8978022673159085,"[ 1.01052966e-03  4.89418292e-04 -4.23625036e-04  3.13876623e-04
  2.73421376e-05 -1.56524930e-04]",-1.2685428872512838,"[ 0.0141293  -0.00389365 -0.00357475  0.00953357 -0.00717822 -0.00547123
  0.01064965  0.00389848 -0.01403421  0.00128537  0.00631241 -0.00394526
 -0.00268922  0.00071172  0.00459191  0.00511382 -0.00313333 -0.00049151
 -0.01493501  0.00909581]",-4.376291198059476,0.012571898946510977
T,-0.03479720129575146,0.9945057316530395,"[ 3.09497184e-04  1.00798118e-03 -7.05403021e-05 -1.31315209e-04
  5.93132645e-04  5.74840743e-04]",0.9896287144954212,"[ 0.01712425 -0.00505406 -0.00509087  0.01241032 -0.00723902 -0.0070453
  0.00641005  0.00137338 -0.00046303  0.0012034  -0.00270088  0.00213476
  0.00161626 -0.00098096 -0.00143286  0.00049894  0.00428264  0.00171996
  0.00170887  0.00396583]",-4.795324664277127,0.008268313965778274
TAP,0.036011804044304846,0.8391897061319767,[ 0.00192843  0.00444624 -0.00168168  0.00127703 -0.00042165 -0.00048107],1.6616049507020518,"[ 0.01012851  0.00396009 -0.00626359 -0.00236442  0.01414822  0.00732939
 -0.00725981  0.0060013  -0.00764889 -0.00312178  0.00551082 -0.01260756
  0.01090781  0.0113198  -0.01290315  0.00393152 -0.00487282 -0.00729785
  0.0153509  -0.01193678]",-4.020431458717131,0.017945220647072734
TDG,-0.008603500006042852,0.9513984238075598,"[ 1.10059394e-03  1.03757837e-03 -2.34026910e-05  1.41625717e-03
 -8.67818971e-04 -1.34792975e-04]",-0.6758255249069197,"[ 0.01215099 -0.00154016 -0.00300999  0.00511573 -0.00106685  0.00187708
  0.00098457  0.00242151 -0.00496464 -0.00392788  0.00664177  0.00329312
 -0.00556454  0.00136266  0.00169569 -0.00023619  0.0024425   0.00298307
 -0.01177802 -0.00297686]",-4.041714725181205,0.01756732344253565
TDY,-0.06627767101141,0.9996993869622243,"[-9.73228341e-05 -8.23161561e-05  1.95612239e-05  1.26750788e-03
 -3.37093218e-04  8.09662147e-04]",1.7853716485963802,"[ 0.02099189 -0.00608322 -0.00734734  0.01581703 -0.00758382 -0.00959554
  0.00402556 -0.00109347  0.00852684  0.00232342 -0.00623979  0.00453875
 -0.00194962  0.00178053 -0.00051184 -0.01159168  0.00704137  0.00905965
  0.02237224  0.0076972 ]",-4.559561749096194,0.010466644955052893
TEL,-0.08739722168061748,0.998942241047215,[-0.00176813  0.00205881 -0.00096627  0.0004316  -0.00028107  0.00039986],1.6597239979194123,"[ 0.01998099 -0.00370046 -0.01053686  0.01158794  0.0057362  -0.0074738
 -0.0048959   0.0038212   0.01045558 -0.00075197 -0.00768699 -0.00030988
  0.00621909  0.00553075 -0.0068991  -0.00993747  0.00626625  0.00769754
  0.01980699  0.00457208]",-4.435313156465691,0.0118513539983324
TER,-0.025758998256431145,0.946670720315434,[-0.00132388  0.00182282  0.00013833  0.00014766 -0.00017995  0.00063491],1.2104696678934161,"[ 0.01863206 -0.00413442 -0.00917432  0.01162765  0.0029782  -0.00902497
  0.0001327   0.00657114  0.00105618 -0.0016322  -0.00267421 -0.00168619
  0.00536817  0.00433299 -0.00607657 -0.00355288  0.00438234  0.00261736
  0.00808872  0.00467551]",-4.08596010575235,0.016806995074463274
TFC,-0.09418283161016232,1.0454688742161748,[-0.00044205  0.00247096 -0.00076607  0.00086391 -0.00015866  0.00061537],1.6650836464229615,"[ 0.02063441 -0.00639573 -0.00663096  0.01602102 -0.00964384 -0.00985662
  0.00638027 -0.0015993   0.00602732  0.0039856  -0.00648956  0.00176893
  0.00102174  0.00229758 -0.00348106 -0.00938425  0.00878557  0.00690596
  0.01723684  0.00454689]",-4.433150508587095,0.01187701203856821
TFX,0.0030539741292378115,0.9677759162107422,"[-4.54016870e-04  8.33371199e-04 -1.05581515e-04  1.26979602e-04
 -1.39578022e-06  2.95802026e-04]",0.8546557966844238,"[ 0.01338616 -0.00160874 -0.00469037  0.00588314  0.00141537 -0.00038656
  0.00048903  0.00473228 -0.00687045 -0.00382972  0.00735235 -0.00260676
 -0.00021083  0.00766103 -0.00779196 -0.00268675  0.00381266 -0.00349695
  0.01059706 -0.00391755]",-4.472661284835562,0.011416891783934749
TGT,-0.029593513256170184,0.9884635647570035,"[ 5.92162034e-04  3.38856179e-03 -1.03099954e-03  7.50222557e-04
 -2.37135795e-04 -6.36641085e-06]",1.2176603306554816,"[ 0.01885881 -0.00493899 -0.00796538  0.01273921 -0.00101894 -0.008572
  0.00140238  0.00386861  0.00326945 -0.00096876 -0.0027751   0.00180683
  0.00074195  0.00271007 -0.00165909 -0.00609904  0.00251284  0.00643769
  0.01325061 -0.00024306]",-4.511471060545497,0.010982292669586856
TJX,0.021415091056118777,0.8934593079615943,[-0.00024479  0.00393248 -0.00078351  0.0001742   0.00065949  0.00107424],-0.9387936145655461,"[ 1.49314744e-02 -3.62514442e-03 -4.86579447e-03  9.38580852e-03
 -3.10057730e-03 -5.05679989e-03  4.69220914e-03  4.72891470e-03
 -5.13761208e-03 -2.27011182e-03  1.63120559e-03  2.74898932e-03
  3.05152251e-04 -2.13849936e-03  6.44918091e-04  5.61895196e-03
  1.30920065e-03  1.18493944e-04 -1.35021050e-02 -3.58399279e-05]",-4.4607382704976315,0.011553830285989697
TMO,0.03187269533942154,0.9079559512314263,"[ 4.43624206e-04  2.55488456e-03 -4.25030000e-04  6.82765031e-04
  2.31186441e-05  5.63186292e-04]",1.116812730731579,"[ 0.0142842  -0.00338149 -0.00243242  0.00931404 -0.01058699 -0.00239029
  0.01099887 -0.00229425 -0.00891849  0.00704085  0.0001236  -0.00962108
  0.00588108  0.00460005 -0.00541505  0.00176688  0.00146685 -0.00049503
  0.00234259 -0.00638766]",-4.47880641557047,0.01134694861639348
TMUS,0.01601756576760403,0.9196553541855296,[0.00084144 0.00121046 0.00031139 0.00025549 0.00050559 0.00089112],-0.990690533496576,"[ 0.01414719 -0.00385234 -0.00290017  0.00906009 -0.00640286 -0.00205012
  0.00435066  0.00130394 -0.00271306 -0.00272296  0.00397415  0.00690374
 -0.00724356 -0.00181059  0.0047956  -0.00089289  0.00218356  0.00689912
 -0.01122052 -0.00924637]",-4.1509225780494585,0.015749879287123916
TPR,-0.04036566745593903,0.9289782446659406,[-0.0012685   0.00039794  0.00031907 -0.0004216   0.00046014  0.00087006],1.6526544200176185,"[ 0.02172837 -0.00566219 -0.01050215  0.01546248  0.00023899 -0.01315443
  0.0006894   0.00546699  0.0087403  -0.00106467 -0.00972508  0.00525861
  0.00602386 -0.00230548 -0.00297422 -0.00134623  0.00530816  0.00402865
  0.00880026  0.00938535]",-4.241563465093943,0.014385083676129527
TROW,0.019358111361923436,0.9350631945198736,"[-8.41860560e-04  6.39442318e-04  5.31206403e-05 -6.72458507e-05
  1.81589871e-04  5.49086712e-04]",1.4177177142476516,"[ 0.0195404  -0.00597215 -0.00680238  0.01474984 -0.00689655 -0.00966049
  0.00551551  0.00110497  0.00312642  0.00211022 -0.00476205  0.00082729
  0.0026325   0.00245028 -0.00453931 -0.00626685  0.00678593  0.00530985
  0.01374211 -0.00051674]",-4.5306369355473555,0.010773811663253105
TRV,-0.010558667425002857,0.9659597681911108,"[ 1.03257901e-04  3.17721867e-03 -6.39729916e-04  5.81321689e-04
 -5.98447136e-05  3.98000998e-04]",1.1097884031123757,"[ 0.01240704 -0.00199594 -0.00099037  0.00559045 -0.00796122  0.00638797
  0.00361796 -0.0089962   0.00060622  0.00804179 -0.00088583 -0.00842673
  0.00162666  0.00762559 -0.00384283 -0.00572824  0.0012977   0.00128146
  0.0148829   0.00052824]",-4.6874454450225445,0.009210184051645802
TSCO,-0.026879376710847346,0.9840166836600003,"[-1.85356570e-04  2.42507681e-03 -1.52304907e-04  2.07999981e-04
 -3.79141588e-05  3.57718367e-04]",1.2795062239249357,"[ 0.01762521 -0.0048341  -0.00553272  0.01216066 -0.00630449 -0.00562246
  0.00483415 -0.00091474  0.00163203  0.00371843 -0.00349406 -0.00335863
  0.00388938  0.00527427 -0.00652781 -0.00648112  0.00583541  0.00335837
  0.01654998 -0.001686  ]",-4.157332555232364,0.015649245794024463
TSLA,-0.011152471239653778,0.9347595273632097,[ 0.00108987  0.00161699 -0.00050278  0.00051469  0.00018718  0.000233  ],1.137916127367185,"[ 0.01582376 -0.0028063  -0.00692707  0.00935389  0.00098054 -0.00815557
  0.00459445  0.01057406 -0.01194749 -0.00588659  0.00821966 -0.00038973
 -0.00096364  0.00394897 -0.00428835  0.00111158  0.00334945 -0.00223846
 -0.00208606 -0.00069619]",-3.5914406786756112,0.027558598724303853
TSN,-0.0005172918155918129,0.9606547294398247,[ 0.00234254  0.00530129 -0.00024687  0.00046625  0.0007077   0.00087202],0.8427818013533132,"[ 0.01444929 -0.001852   -0.00604719  0.00627472  0.00453385 -0.00035997
 -0.00402209  0.00419011  0.00122724 -0.0046183   0.0024363   0.00106991
  0.00076119  0.00575135 -0.00667393 -0.00489806  0.00495055  0.00149538
  0.01018505 -0.00471221]",-4.295935588447102,0.013623819444703842
TT,-0.021657549606123185,0.9275400019831481,"[-1.70183018e-03  9.09666593e-04 -8.32178853e-04  1.02606052e-03
 -1.04075501e-03 -4.98444817e-05]",1.945326783915094,"[ 0.02319426 -0.00662258 -0.01011179  0.01838198 -0.00540925 -0.01720479
  0.00666082  0.00680183  0.00202147 -0.00117989 -0.00482177  0.00411052
  0.00337422  0.00077042 -0.00587215 -0.00462975  0.00665286  0.00419302
  0.01817823 -0.00795604]",-4.098798581847424,0.016592598080163036
TTWO,0.016225466806575897,0.9148278462201623,[ 0.00100303  0.00129317 -0.00072089 -0.0002328   0.00043888 -0.00023527],1.1807788195770894,"[ 0.01066838 -0.00071564  0.00010966  0.0035345  -0.00827013  0.00831577
  0.00548817 -0.00884214 -0.00504647  0.00902899  0.00213983 -0.01319563
  0.00263616  0.01084826 -0.00637213 -0.00758953  0.00477392  0.00411061
  0.0056401  -0.0038921 ]",-4.060168118566072,0.017246119478734664
TXN,-0.049483063685195304,0.9611532015600508,[-0.00205858 -0.00107743  0.00018944  0.00127089 -0.00069974  0.00109883],1.3094879214438149,"[ 0.01895984 -0.00472693 -0.00822277  0.01245376 -0.0002937  -0.00770638
  0.00021598  0.00224032  0.00684268  0.00111937 -0.00765477 -0.00019057
  0.0073931   0.00247912 -0.0074964  -0.0041256   0.00875784  0.00332424
  0.0068517   0.00648953]",-4.2242456307985785,0.014636371774146993
TXT,-0.04550042632076122,0.9671676001580156,[-0.00143174  0.00217268  0.00031724  0.00024938  0.00010555  0.00133821],1.4614058571575848,"[ 0.02026067 -0.00571892 -0.00841426  0.01476074 -0.00342806 -0.01117549
  0.0038709   0.00356995  0.00335234  0.00086053 -0.00550627  0.00062371
  0.00488004  0.00195842 -0.00579697 -0.0034462   0.00658242  0.00121178
  0.01221266  0.00801961]",-3.9800519314936134,0.01868466898976887
TYL,0.06270087431579865,0.8566217414599729,[ 0.00114835  0.00357831 -0.00019733  0.00076825  0.00029473  0.00093603],-1.3092881952478417,"[ 1.33400911e-02 -3.58665198e-03 -2.63198054e-03  8.03386650e-03
 -5.22889143e-03 -4.31079832e-04  2.49384755e-03 -9.85818423e-06
  2.38492469e-03 -1.59473720e-03 -3.56283304e-03  8.89765217e-03
  1.39462601e-03 -8.78186423e-03  2.68574824e-03  1.17960416e-02
  1.48812532e-03 -1.56082573e-03 -2.30671493e-02 -2.59193800e-03]",-4.406050813541308,0.012203276307006721
UAA,0.014143495521033335,0.8789739636313278,[ 0.00167814  0.0040054  -0.00061411  0.00076912  0.00074537  0.00126518],-1.4441140284156915,"[ 0.01819632 -0.00642568 -0.00732649  0.01366968 -0.00111309 -0.0104511
  0.00046707  0.00768309  0.00467167 -0.00741747 -0.0023926   0.01430914
 -0.00312591 -0.00747687  0.0048034   0.00427028 -0.00125706  0.00354849
 -0.00068301 -0.00541322]",-3.8295005889287292,0.021720460360010903
UAL,0.03969508689141037,0.8899088176466705,[ 0.00025737  0.00085038  0.00049945 -0.00117771  0.00139954  0.00104284],-1.0170431285961659,"[ 0.01460845 -0.00392744 -0.00369427  0.00919628 -0.00437516 -0.00234874
  0.0017073   0.0017398   0.00249663 -0.00400665 -0.00077507  0.01149899
 -0.00369496 -0.00759283  0.00531841  0.00775695 -0.00146686 -0.00088875
 -0.00796474 -0.0001358 ]",-3.940372277725554,0.019440975955737565
UDR,-0.028986801027125652,0.971197226121106,"[9.38527654e-04 1.45163897e-03 2.83707144e-04 3.17976742e-05
 2.78996766e-04 3.42968896e-04]",1.0185819227802162,"[ 0.01170363 -0.00077149 -0.00223656  0.00387366 -0.00304933  0.00579776
  0.00234085 -0.00492158 -0.00274346  0.00631779 -0.00064403 -0.01072785
  0.00650526  0.00689777 -0.00540519  0.00118093 -0.00434886 -0.00341903
  0.01709719 -0.00238554]",-4.486672844265306,0.011258038813992016
UHS,0.04054623974248656,0.9154013227044626,"[ 2.18484189e-03 -5.56230352e-04  5.90029033e-04  7.74356874e-04
  3.63551718e-05  2.56507615e-04]",0.9079310234791095,"[ 0.01091773 -0.00150252  0.00010804  0.00515111 -0.00997495  0.00404186
  0.00851896 -0.00402199 -0.00843677  0.00415921  0.0031326  -0.00284016
 -0.0003305  -0.0011154   0.00182431  0.00881461 -0.00325853 -0.00667635
 -0.00396646  0.00743525]",-4.3738340170410686,0.012602828361992014
