,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.05070380318291266,0.9078905728410906,"[ 1.19728899e-03 -1.61110158e-03  2.69015800e-04  2.83150808e-04
 -2.12870580e-05 -7.22185219e-04]",1.4954547021020606,"[ 0.01466189 -0.00105097 -0.00386331  0.01366457 -0.00566743  0.00143935
  0.0075766  -0.00068166  0.00596326  0.00772161 -0.00639041  0.01568881
 -0.00475684  0.00439348  0.00233153  0.00938108 -0.00269967  0.01235419
  0.01577176 -0.00485847]",-4.574115561757813,0.010315418495271208
REG,0.06362072878721199,0.9134407823822648,"[-3.63554033e-04  2.20366970e-03 -6.27001429e-04  2.66753474e-04
  4.40521106e-05  3.90124898e-04]",1.1550569308383463,"[ 1.34708011e-02 -1.06482498e-03 -5.49991242e-03  1.24691160e-02
 -8.13359455e-03 -2.08505920e-04  4.11680565e-03 -4.60415631e-03
  3.45654105e-03  4.07745563e-03 -7.28397872e-03  8.99188223e-03
 -5.63564987e-03  8.23495050e-06  1.75685694e-03  4.09919963e-03
 -1.64291359e-03  1.08070901e-02  9.17503129e-03  8.06212037e-03]",-4.501218222997043,0.011095471543088084
REGN,0.03917006782505658,0.8890547558635903,[ 0.00044337  0.00027001 -0.00126231  0.00164927 -0.00067843 -0.00054261],1.445868247488738,"[ 0.01295208 -0.00138629 -0.007557    0.01195433 -0.01294333 -0.00375335
  0.00191909 -0.01661281  0.01135218 -0.0026778   0.00300158  0.00839888
 -0.00723111 -0.00065055  0.0020191  -0.0067994   0.00305311  0.00333752
 -0.00465553  0.00026035]",-4.168403724494675,0.015476945885643816
RF,0.12280470118613827,0.8286096123083665,[ 0.00022461  0.0026419  -0.00079421  0.00074216 -0.00016405  0.00021713],1.3270772562483588,"[ 0.01444696 -0.0002433  -0.00541804  0.01582857 -0.01174752  0.0015398
 -0.00059579 -0.00958077  0.00676417 -0.0013874   0.0043094   0.0058583
  0.00092196  0.00202076  0.00727303  0.00401331  0.00211848  0.00973156
  0.01019859 -0.00564603]",-4.28293958552391,0.013802030147186917
RHI,0.07927742887230356,0.8557903260545204,[-0.0025484  -0.00048663 -0.00111766  0.00018951 -0.00032022 -0.00030451],-1.420213421188359,"[ 0.01066353 -0.00570374 -0.00118319  0.00557234 -0.00296368  0.00592415
 -0.00821969  0.00334213 -0.01092494 -0.0039969  -0.00218476 -0.0069995
 -0.00593402  0.00202781 -0.01689586 -0.00354881 -0.00515315 -0.01155488
 -0.01307332  0.01330465]",-4.331693144358407,0.013145271794638454
RJF,0.11622726882262066,0.8357472386762042,"[ 2.95243362e-04  1.40410778e-03 -5.48221101e-04  9.51638892e-05
  1.63685627e-04 -3.27134647e-04]",1.7205885943967494,"[ 0.01646703  0.0016093  -0.00569735  0.02119208 -0.01472498  0.00361337
 -0.00167923 -0.00889485  0.00612385  0.00132402 -0.00274864  0.01093771
 -0.00497162  0.00077052  0.00686238  0.00307924  0.00073216  0.01328664
  0.01070789 -0.01098057]",-4.5114065616102375,0.01098300103861503
RL,0.007484559202935566,0.8733328724298052,[ 0.00068529  0.00213286 -0.00076693  0.00095612 -0.00066678  0.00039669],1.2118524265086015,"[ 0.01113381 -0.00427615 -0.00576467  0.00511242 -0.00620422 -0.00490316
  0.00540815 -0.01141885  0.00824839 -0.00237138  0.00607751 -0.0002781
  0.00554054 -0.00251905  0.01242991  0.00241601  0.00121629  0.0103788
 -0.00310573 -0.01330819]",-3.426978258677685,0.032484953740481985
RMD,0.20630112967143338,0.7368098038301145,"[ 2.06866999e-04  1.95672376e-03 -9.75437143e-04 -1.27470171e-04
 -1.83117940e-05 -6.88720787e-04]",1.4068901678917465,"[ 1.25609391e-02 -1.60586406e-03 -7.67911568e-03  1.02341776e-02
 -1.06703582e-02 -5.25287725e-03  5.69480657e-03 -1.42055631e-02
  1.01180078e-02 -6.15059116e-05 -6.15597387e-04  5.70202509e-03
 -1.63738581e-03 -4.62209273e-03  1.22351163e-02 -1.82863601e-03
  3.71663732e-03  1.08268189e-02  7.12628569e-03 -5.61236348e-03]",-4.574197226079566,0.010314576128012337
ROK,0.06604729709421853,0.8742634770912805,"[ 1.52276214e-03 -5.46047101e-04 -8.19742310e-05  9.45713753e-04
 -9.04835543e-04 -7.35963886e-04]",-1.390201125622868,"[ 0.00769112 -0.01069556  0.00040456 -0.00528786  0.00420591  0.00173347
 -0.00298397  0.00307469 -0.00755146 -0.00570875  0.0053825  -0.01021453
 -0.00048683  0.00144168 -0.01045914 -0.0057418  -0.00083604 -0.010426
 -0.01947677  0.00770989]",-4.407446207332485,0.01218625980613684
ROL,0.02233205658964934,0.9325655504621142,[ 0.00125498 -0.00011447 -0.00060398  0.00195356 -0.00088052 -0.00041831],-0.7308933917289405,"[ 1.11725937e-02 -5.31975926e-03 -2.29159492e-03  5.21425746e-03
 -2.59860219e-03  1.74363883e-03  5.87463393e-05 -1.12054572e-03
 -1.86760230e-04 -1.29160753e-03  3.50502913e-03  1.97689156e-03
 -2.34990155e-03  6.05518910e-03 -1.05354125e-02  3.12279929e-03
 -5.55215155e-03 -4.64733803e-03 -6.72401665e-03 -3.73902975e-03]",-4.829307375595194,0.007992054841617361
ROP,0.14703857137911663,0.8021797093009387,"[ 3.36120125e-04  6.70332220e-04 -4.48665545e-04  7.24071394e-04
 -2.88531131e-05 -2.98996421e-04]",1.962154737451034,"[ 0.01657168  0.00157205 -0.00667744  0.02010056 -0.01390039  0.00041677
  0.00387536 -0.00967751  0.00856679  0.00460223 -0.00713011  0.01309156
 -0.00398652 -0.00203843  0.01255011  0.00651786 -0.00074925  0.02038227
  0.01568923 -0.01045697]",-4.59276466677305,0.010124827868530093
ROST,0.07901173485343073,0.8635206069968299,"[-9.02032534e-04  1.34102179e-03 -7.73221725e-04 -5.34181879e-04
 -9.02480790e-05 -1.38624094e-04]",1.2796868021943635,"[ 0.01512764 -0.00122993 -0.00170417  0.01657691 -0.00745587  0.00849477
 -0.00473703  0.00346698 -0.00550819  0.0024544  -0.00894091  0.00396333
 -0.00681332 -0.00172187  0.00147901 -0.00268642  0.00335985  0.0025215
  0.01195833  0.00185846]",-3.910437615017556,0.02003173295612734
RSG,0.017944845282600912,0.9703249439062513,[-0.00015643  0.00091115 -0.00064409  0.00063374 -0.00010499 -0.00015243],1.2687523634815563,"[ 0.0137508  -0.00162629 -0.00414144  0.01245429 -0.00687333  0.00128909
  0.00412648 -0.00349823  0.00460459  0.00400786 -0.005054    0.00962927
 -0.00340406 -0.00085258  0.00905714  0.00349859  0.00105267  0.01443807
  0.0100001  -0.00786509]",-5.050370663563978,0.00640695818011797
RTX,0.04588393964502989,0.9196766521471903,"[ 1.70463826e-04  1.71627627e-03 -6.03451567e-04 -2.60655576e-04
 -3.20783948e-05 -4.14975306e-04]",1.3593289733861167,"[ 0.01325457 -0.00129082 -0.00634637  0.01093407 -0.00766144 -0.00359531
  0.00919043 -0.00853955  0.01023679  0.0045481  -0.00308116  0.01186341
 -0.00266042 -0.00034273  0.00853857  0.00391129  0.0004946   0.01174172
  0.01004301 -0.00625881]",-4.458278435485864,0.011582285785816384
SBAC,0.06714902109057146,0.8170790171128526,[-0.00308124 -0.00040621 -0.00122099 -0.00128138 -0.00026179 -0.00087115],-1.2821007444014803,"[ 0.011078   -0.00570025 -0.00087862  0.00650782 -0.00394978  0.00648127
 -0.0095776   0.00101242 -0.00869098 -0.00661842  0.00480489 -0.00983276
  0.00161873  0.00188586 -0.00651091  0.00065975 -0.00395943 -0.00091465
 -0.01933864  0.0003131 ]",-4.076754149999339,0.0169624339112062
SBUX,0.06682940383699588,0.9030813683663891,"[-6.22202482e-04 -9.39761318e-04 -2.95109204e-04  1.88823640e-04
 -4.49283101e-05 -3.41724036e-04]",1.1865461207822534,"[ 0.01268187 -0.00206068 -0.00579847  0.00954583 -0.00673371 -0.0030258
  0.00760646 -0.00743179  0.00786039  0.00338691 -0.00303849  0.00846228
 -0.00210421 -0.00185696  0.00871828  0.00136776  0.00221877  0.00849354
  0.01216761 -0.00383321]",-4.67197245237391,0.0093538013914751
SCHW,0.1457385886561269,0.7903078547831373,[-0.0002472   0.00237733 -0.00123105  0.00028128 -0.00030768 -0.00029502],1.6729437646861902,"[ 0.01671199  0.00182763 -0.00549812  0.02230184 -0.01605269  0.00458828
 -0.00439127 -0.01088694  0.00706075 -0.00184108  0.00359915  0.00868436
 -0.00249399  0.00248862  0.00610671  0.00138127  0.00301754  0.00887061
  0.0076661  -0.00862943]",-4.349212507152376,0.012916980606170907
SEE,-0.07213262758361488,0.9562393683115852,[ 0.00216672 -0.00176244  0.00061718  0.00159073 -0.00065069 -0.00018704],-1.4565600248530775,"[ 0.01150815 -0.00438584 -0.0017325   0.00915403 -0.00719816  0.00696054
 -0.0120396  -0.00263641 -0.00630402 -0.0085996   0.00750371 -0.0076787
 -0.00168153  0.00297216 -0.00926282 -0.00452708 -0.00142365 -0.00609997
 -0.02041263  0.00026826]",-4.495324799154803,0.011161054925132223
SHW,0.06681080619673438,0.8728064765590651,"[ 9.36294158e-04  2.67979458e-04  8.99632025e-05  7.35027026e-04
 -1.72404198e-05  1.64162751e-04]",1.8018148077519505,"[ 1.63921991e-02  1.80720049e-03 -6.73622947e-03  2.04688754e-02
 -1.47100857e-02  1.02860885e-03  1.54103514e-03 -1.07868974e-02
  8.06174061e-03  1.96135696e-03 -2.64158237e-03  9.42206211e-03
 -1.00680882e-03 -1.34779465e-03  1.17924133e-02  5.73667316e-03
 -5.01238670e-05  1.52604248e-02  1.34710896e-02 -1.34755302e-02]",-4.260483912630142,0.01411547010291421
SJM,0.09292424321318167,0.8695852281421154,[ 0.00186195  0.00067028 -0.0001046   0.00206102 -0.00092713  0.00015911],1.0880014093639805,"[ 0.01445091 -0.00147014 -0.00244448  0.01504217 -0.0074789   0.00656224
 -0.0034579   0.00120711 -0.00355023  0.00161867 -0.0062264   0.0031404
 -0.00386326 -0.00130946  0.00435991  0.00059224  0.00246937  0.00970088
  0.00537487  0.00701979]",-4.359665802538677,0.01278265886792346
SLB,0.011227254107415499,0.8992485842744556,"[-2.94020129e-03  3.32768523e-03 -2.38574859e-03  8.70840760e-04
 -1.18464731e-04  7.35103093e-05]",-1.384282929379477,"[ 0.00988408 -0.00860692  0.00213265  0.0008192   0.00398907  0.00787957
 -0.00624199  0.01121092 -0.01420624 -0.00225639 -0.00146279 -0.00929922
 -0.00127507  0.00229919 -0.01224971 -0.00090367 -0.00323021 -0.00956741
 -0.00912674  0.00628307]",-4.227084379929905,0.014594881704299527
SLG,0.024038929495036294,0.9423415134041674,"[-6.96073628e-04  1.75265418e-03 -6.81184872e-04 -1.83962774e-05
  1.95209379e-04  2.76822962e-05]",1.1746575854753762,"[ 0.01183265 -0.0033481  -0.00546215  0.0067097  -0.0051451  -0.00419769
  0.00877526 -0.00785515  0.00887312  0.00278479 -0.00108772  0.00781861
 -0.00094233 -0.00203633  0.01099372  0.00061959  0.00432781  0.01046833
  0.01220037 -0.00180561]",-4.827007995286295,0.008010452758946187
SNA,0.04158411713865272,0.9288009424430118,"[ 6.27961286e-04  8.75168175e-04 -4.77632408e-04  1.28272667e-03
 -2.20290372e-04 -6.95151187e-05]",1.5911827004830938,"[ 1.57061654e-02 -2.45390707e-04 -3.54693428e-03  1.76598460e-02
 -9.79950883e-03  4.36402515e-03  1.04962066e-03 -4.44840241e-03
  6.22331092e-03  2.98991253e-03 -2.22215956e-03  1.19806803e-02
 -3.65405495e-03  6.19721858e-05  1.24626819e-02  1.44405362e-03
  4.70653627e-03  1.59511865e-02  9.77124979e-03 -1.46451940e-02]",-4.595359179237473,0.010098592924586283
SNPS,-0.13618340975757903,1.0506301613733267,[-0.00197513  0.00052301 -0.00118314 -0.00012432 -0.00016448 -0.00052173],-1.2418162376377353,"[ 0.01078846 -0.00752621  0.00190417  0.00327459  0.0029762   0.00847906
 -0.00557632  0.01174907 -0.01429234 -0.00031223 -0.00629297 -0.00765417
 -0.00320619 -0.00144275 -0.00691187 -0.00372419 -0.00096877 -0.0070505
 -0.00674536  0.00187304]",-4.463491360156066,0.011522065301303014
SO,0.42693694067024807,0.5271826546659957,[ 0.00016816  0.0026856  -0.00034216 -0.00075875 -0.00058268  0.00059531],-0.003202763094621157,"[ 0.01233662 -0.00609887 -0.00242519  0.00580712 -0.00244366  0.0015574
  0.00135021 -0.00126168  0.00024888 -0.00079098  0.0026694   0.00114227
 -0.00058098  0.00209374 -0.00049503  0.00060173  0.00090241  0.00089815
  0.00261951 -0.00090971]",-4.069272530181919,0.017089816312073937
SPG,0.10180342406265301,0.8253653388654821,"[-1.08819695e-03  2.26445524e-03 -8.77901036e-04  4.14244334e-05
  1.45771498e-04  3.76638956e-04]",-1.1844064493473205,"[ 0.009705   -0.00888406  0.00111897  0.00055189  0.00116398  0.00547226
 -0.00691581  0.00225149 -0.00655608 -0.00801414  0.01199163 -0.01223461
  0.00694071  0.0021571  -0.00083772 -0.00252559  0.00331464 -0.00710597
 -0.00724069 -0.0062171 ]",-4.6066995736061145,0.009984717812992348
SPGI,0.18125959367379615,0.7940426431930067,"[ 2.58060448e-04  1.71313649e-03 -7.25657283e-04  2.35695268e-04
  3.54407601e-05 -2.95410034e-04]",1.2916647977757518,"[ 0.01483358 -0.00027367 -0.00430774  0.01599152 -0.00937057  0.00272057
  0.00210608 -0.0052815   0.00667494  0.00257977 -0.00052559  0.01127312
 -0.00308755  0.00194221  0.0079101   0.00232729  0.00371554  0.01188784
  0.00893861 -0.00565763]",-4.557316653471552,0.010490169971920994
SRE,0.1701073091923689,0.758673321475868,"[ 2.64672363e-04  2.14238000e-03 -7.26996990e-04  8.11710297e-04
 -3.71361582e-04 -4.88302684e-05]",-1.1842862755197123,"[ 1.02610774e-02 -8.10210136e-03  1.21673635e-03  2.22518779e-03
  1.11600034e-03  6.82422604e-03 -7.16877689e-03  5.72406486e-03
 -1.02743897e-02 -4.89290227e-03  2.54878798e-03 -9.74658402e-03
 -7.67989025e-04  7.17943933e-05 -7.31159862e-03 -6.59226342e-03
  1.01462958e-03 -1.23096806e-02 -9.45780107e-03 -2.28065623e-03]",-4.661682836798764,0.009450545287136033
STE,0.02695168945362655,0.931787759540189,"[ 1.32939874e-04  2.44887682e-03 -8.85151907e-04  1.74191208e-04
  7.44954287e-05 -2.69707962e-04]",1.7998032163662088,"[ 0.01681293  0.000774   -0.00378911  0.02039411 -0.01151857  0.00500922
  0.00046243 -0.00568063  0.00801251  0.00240668  0.00217733  0.01328071
 -0.00082251  0.00470193  0.00923763  0.00724715  0.00254741  0.01495761
  0.01623252 -0.01160697]",-4.227483667338694,0.01458905531508157
STT,0.0374437214367731,0.9129413046584596,"[ 8.56794211e-05  1.71295371e-03 -9.07602022e-04  1.28904089e-03
 -3.77460625e-04  1.00830038e-04]",1.3190895218259484,"[ 0.01254554 -0.00330992 -0.00449824  0.00843952 -0.00596259 -0.00184227
  0.00534142 -0.00812958  0.00863324 -0.00020532  0.00589655  0.00419701
  0.00539401 -0.00014477  0.01456863  0.00415306  0.00460752  0.01128307
  0.01339195 -0.014174  ]",-4.261125671485873,0.014106414281110584
STX,-0.07128739727611079,0.8443248742470288,"[-2.71471250e-03  6.62871480e-05 -1.91975729e-03 -4.63117398e-04
 -5.92621830e-04 -1.05746840e-03]",-1.8215237665671764,"[ 0.01288895  0.00099983 -0.00633814  0.01719969 -0.01612735  0.00438198
 -0.01126845 -0.01278024  0.00295268 -0.00848161  0.00953027  0.00249163
 -0.00704472  0.00617865 -0.01075008 -0.00686935  0.00369561 -0.00673303
 -0.00341228  0.01773217]",-3.3821577677675485,0.03397406743905043
STZ,0.08073384327079292,0.8851598083094004,[-0.00056995  0.00089456 -0.0010384   0.00072059 -0.00019959 -0.00063319],1.4182329086849554,"[ 0.01508725 -0.00018123 -0.00406208  0.01668663 -0.00931217  0.00406862
  0.0003313  -0.00198139  0.00078504  0.00376788 -0.0080578   0.00708208
 -0.00322953 -0.00251199  0.00990646  0.00400553  0.00116684  0.01644134
  0.01066559 -0.00114232]",-4.746425595732781,0.008682675193894658
SWK,0.052281805252217387,0.910052661567301,[ 0.00066498  0.00123385 -0.00035364  0.00101084 -0.00032537  0.00035143],1.3658815170690484,"[ 0.01480551  0.00040011 -0.00578454  0.01664918 -0.01156555  0.00129121
  0.00118422 -0.00778811  0.00523545  0.00157266 -0.00314301  0.00715548
 -0.00252276 -0.00159477  0.00765616  0.00162778  0.00124899  0.00773298
  0.01288139 -0.00957019]",-4.410408662418239,0.01215021198019387
SWKS,0.017837965210388815,0.8944885671485019,[ 0.00224671  0.00031807 -0.0008839   0.00142105 -0.00142926 -0.00142151],-1.0378727614704142,"[ 0.0101534  -0.00567461 -0.0035691   0.00215    -0.00100249 -0.00253089
  0.00691824 -0.00264004  0.00415452  0.00266626 -0.00259866  0.00806769
 -0.00713903  0.00196696 -0.00370872 -0.00060637 -0.00254008  0.00736612
 -0.01756639  0.00700815]",-3.7193957541702245,0.024248615544660627
SYF,0.004298426104764807,0.9190504191696652,"[-1.49024044e-03  1.72387518e-03 -8.87606854e-04 -1.06200531e-03
  3.15161470e-05 -1.82801083e-04]",-0.8739487163106042,"[ 0.01153864 -0.00565396 -0.00070763  0.00636389 -0.00224062  0.00543664
 -0.00417335  0.0026464  -0.00509685 -0.00160271 -0.00055514  0.00031986
 -0.00635676  0.00310452 -0.0096273  -0.00366544 -0.00050492 -0.00399182
 -0.00936981  0.00897503]",-3.9425716575067224,0.019398264852479905
SYK,0.007040123916252534,0.9420730917114201,[-0.00038178  0.00102673 -0.00100534  0.00080543 -0.00018294 -0.00014207],-0.7977978420922146,"[ 0.01144838 -0.00561381 -0.00100348  0.00607856 -0.00221373  0.005077
 -0.00452727  0.00304745 -0.00726324 -0.00211954 -0.00087892 -0.00423453
 -0.00258534  0.00179644 -0.00960966 -0.00100141 -0.00303038 -0.00984105
  0.00153229 -0.00137474]",-4.54331318792317,0.010638102069321457
SYY,0.05660552596493402,0.9277912047596869,"[ 7.09954052e-05  8.55276746e-04 -5.67763031e-04  5.65060579e-04
 -1.39355081e-04 -1.64420453e-04]",0.864809984754645,"[ 0.01229176 -0.00283493 -0.00468644  0.00860141 -0.00537947 -0.00103014
  0.00511137 -0.00378294  0.0029956   0.00347485 -0.00719899  0.00632839
 -0.0052123  -0.00351473  0.00595934 -0.00130091  0.00152379  0.00920097
  0.00362698  0.00332139]",-5.0695968403670095,0.0062849534696330246
T,0.05609122103661644,0.9168149388271888,"[-2.03346984e-04  1.32194102e-03 -7.06059626e-04  1.49611461e-04
 -4.85220752e-05 -3.15310306e-04]",1.174795917175354,"[ 1.39504566e-02 -1.42432617e-03 -3.79860276e-03  1.27132357e-02
 -5.67097042e-03  2.07743250e-03  4.65432305e-03  3.18098830e-05
  1.58323766e-03  5.88481589e-03 -9.06799751e-03  8.89932605e-03
 -4.06826375e-03 -1.48283029e-03  6.90039297e-03  4.22942514e-03
 -8.53021455e-05  1.28272433e-02  9.83667336e-03 -1.17579611e-03]",-5.053392829428856,0.006387624519288527
TAP,0.0618329009962658,0.8949977027298923,"[ 3.62945719e-04  1.84783320e-03 -1.05615832e-04 -1.04876281e-04
 -5.55620796e-05  2.10728544e-04]",1.2853911237930526,"[ 0.01380359 -0.00207924 -0.00373832  0.01419708 -0.01112688  0.00451872
 -0.00725961 -0.00761659  0.00085591 -0.00512586  0.00397551  0.00116524
 -0.00565355  0.00132857 -0.0033576  -0.00731451  0.00410428 -0.00126281
 -0.01092113  0.01092919]",-4.329375084142571,0.013175778670939605
TDG,0.13629697982035713,0.8290632097421853,[ 0.00209941 -0.00149938  0.00111739  0.00132162  0.00026378  0.00032957],1.230687040099452,"[ 0.01434663 -0.00171549 -0.00290035  0.01431384 -0.00811063  0.00439627
 -0.00129289 -0.00427857  0.00429644 -0.00094853  0.00575119  0.00472132
  0.00377786  0.00286839  0.01097064  0.0054019   0.00493202  0.01254182
  0.01388098 -0.00621697]",-4.640223867582108,0.009655535824109048
TDY,0.04413956669695018,0.9264221316748595,"[-3.94498863e-04 -1.80916365e-04 -5.03219427e-04  2.54391789e-05
 -1.84033726e-04 -7.93280405e-04]",1.2224479200911427,"[ 0.01273575 -0.00413177 -0.00204935  0.00871277 -0.00369594  0.00320013
  0.00019013 -0.00040876  0.00034078 -0.00051907  0.00532998  0.00081274
  0.0060327   0.00558164  0.00233642  0.01125927 -0.00079276  0.00570077
  0.0241235  -0.00148847]",-4.37059252112129,0.012643746661126538
TEL,0.08268962396938856,0.8820651385109318,"[ 7.51979019e-04  3.52778436e-04 -2.58919923e-04  9.82924548e-04
 -8.74805663e-05 -1.57638167e-04]",1.752510146106817,"[ 1.55260473e-02  2.30669657e-04 -5.46192039e-03  1.67586123e-02
 -1.02052095e-02  6.44334070e-04  5.05319759e-03 -6.42916842e-03
  7.39088268e-03  4.58031908e-03 -4.12719446e-03  1.08503307e-02
  1.78898358e-05 -5.68160139e-04  1.36494725e-02  8.33985417e-03
  7.83448399e-04  1.89774224e-02  1.74500968e-02 -1.11855844e-02]",-4.733844735431835,0.008792600746662658
TER,0.05138987026316546,0.8843976711143149,[-0.00054093  0.00358089 -0.00229383  0.00169103 -0.00049944 -0.00085316],2.316972038275251,"[ 0.01822077  0.00168101 -0.00568364  0.02251518 -0.01356271  0.00252941
  0.00350388 -0.00536622  0.00438052  0.00698965 -0.01170698  0.01189252
 -0.00169294 -0.00146797  0.01141355  0.01462846 -0.00616662  0.02296964
  0.02366808 -0.01342798]",-4.795564486367574,0.008266331279194046
TFC,0.07977705731649487,0.8939347430942985,[ 0.00053117  0.00073967 -0.00043293  0.00100631 -0.00032589 -0.00011145],1.3507925224807087,"[ 0.01438735 -0.00056918 -0.00491535  0.01468339 -0.009161    0.00126336
  0.00294545 -0.00579965  0.00575224  0.00250163 -0.00157673  0.00841741
 -0.00054833  0.00044254  0.00931162  0.00548124  0.00098399  0.0132523
  0.01189749 -0.00886393]",-4.614470681830733,0.009907426199990497
TFX,0.15035199292432927,0.8303579409778986,[-0.0008618  -0.00176432 -0.00051371  0.00061271 -0.00036718 -0.00056192],1.0752951693596315,"[ 0.0138059  -0.00172766 -0.00347946  0.01299138 -0.00708018  0.00299304
  0.00122076 -0.00302636  0.00377739  0.001678    0.00066538  0.00793485
 -0.00103365  0.00372144  0.00359378  0.00588147  0.00032063  0.0087775
  0.013621   -0.00612555]",-4.626788079306859,0.00978614098604205
TGT,0.17976371268899047,0.751436507124445,[-0.001902    0.0005224  -0.0003766  -0.00019557  0.00060703  0.00077569],-1.311186598307247,"[ 0.01012149 -0.00556294 -0.00344147  0.00442309 -0.00560358  0.00101312
 -0.00506808 -0.00611221 -0.0017534  -0.00643553  0.00451293 -0.00454757
 -0.0049645   0.00024207 -0.00801352 -0.00939459  0.00233002 -0.00690619
 -0.01801238  0.01684503]",-4.419632148387402,0.012038659910780855
TJX,0.019845817819403054,0.9339351536984966,[-0.00168515  0.0021144  -0.00092716 -0.00024683  0.0001686   0.00066451],-0.7680226119246973,"[ 0.01075576 -0.00611256 -0.00198394  0.00432556 -0.00314146  0.00216226
 -0.00310752 -0.0029603  -0.00105826 -0.00516953  0.00882259 -0.0044438
  0.00350693  0.00431756 -0.00359198  0.00342896 -0.0025691   0.00103094
 -0.01074344 -0.00011034]",-4.054642730000349,0.01734167473696342
TMO,0.08865953375801826,0.8623721503521727,"[-1.64398186e-03  8.30662059e-04 -1.21010072e-03  1.23883456e-04
 -2.76749190e-05 -2.76173884e-04]",1.598228610462051,"[ 1.60770620e-02  1.31766662e-03 -5.21438773e-03  1.97658818e-02
 -1.23125164e-02  3.64580629e-03  5.62871353e-05 -5.36067862e-03
  3.80650840e-03  3.08819439e-03 -4.73364470e-03  9.51573003e-03
 -2.49044183e-03  1.13746266e-03  6.33407348e-03  8.11891153e-03
 -2.26870119e-03  1.56582640e-02  1.16163210e-02 -5.67987425e-03]",-4.6599282846075445,0.00946714131712068
TMUS,-0.041039191989517165,0.9581202521372926,"[-1.78942415e-03 -3.16808361e-03 -3.32731727e-06  6.73329620e-04
  1.53546041e-04 -1.07007580e-04]",-1.3733121694819819,"[ 0.01259409 -0.00016306 -0.00675686  0.01307639 -0.01156703 -0.0004263
 -0.00125081 -0.01027314  0.00315442 -0.00278076  0.0005357  -0.00197987
  0.00201452 -0.0055964   0.01128077 -0.00236135  0.00298375  0.00261951
  0.00847503 -0.0192572 ]",-4.213300405948193,0.014797450065198406
TPR,0.08363257017552213,0.851553456603894,[-0.00336001  0.00242255 -0.00136969 -0.00099701  0.00036967  0.00085301],1.1536135236709668,"[ 0.01462071 -0.00061528 -0.00373183  0.0154358  -0.00806081  0.00412649
  0.0008777  -0.00080994  0.00083847  0.00445102 -0.00876025  0.01006946
 -0.00824579 -0.00020066  0.00140667  0.00057631 -0.00064684  0.00881982
  0.00195523 -0.00267569]",-3.692797269829322,0.024902246222795115
TROW,0.05863246833483968,0.9093336706611278,[ 0.00055098  0.00179365 -0.00045523  0.00108335 -0.00022636  0.00015002],1.5306198442756043,"[ 0.01407486 -0.00130014 -0.00504424  0.01274869 -0.00786841 -0.00080108
  0.00630747 -0.0069966   0.00900032  0.00318861  0.00077106  0.01016792
  0.00146587  0.00167367  0.01087833  0.00756587  0.00156323  0.01314152
  0.02025082 -0.01046142]",-4.582695097886553,0.01022729555712243
TRV,0.09276209109906554,0.8715056252077789,"[-1.38092804e-03  2.54066512e-03 -1.08225029e-03 -3.94818184e-04
  6.85911321e-05 -8.81444456e-05]",1.34261333289127,"[ 1.40518136e-02  4.70813627e-04 -7.56347178e-03  1.53966392e-02
 -1.31292265e-02 -1.66790352e-03  1.99547189e-03 -1.16318939e-02
  6.93092728e-03  8.47062260e-04 -3.11313807e-03  8.50319746e-03
 -5.78940316e-03  3.56266841e-04 -1.39593662e-05  1.79027617e-03
 -1.46083496e-03  5.93795920e-03  9.31907745e-03  7.11087769e-03]",-4.795783113044952,0.008264524236193473
TSCO,0.07486534313298514,0.8843687605432035,"[ 1.64958170e-03  9.76041949e-04  3.60358213e-05  7.91381330e-04
 -5.30323638e-04  1.84318908e-04]",1.1235550673807497,"[ 1.18914298e-02 -2.71937983e-03 -6.35533827e-03  7.59564030e-03
 -6.86042358e-03 -4.61376161e-03  7.30457943e-03 -9.68029160e-03
  8.19587547e-03  1.30075254e-03 -1.65038392e-04  5.17248712e-03
  8.01901378e-05 -2.02492192e-03  7.74041879e-03  1.38734125e-03
  9.59536098e-04  4.53904176e-03  1.19722968e-02 -1.01874962e-02]",-4.076309238701365,0.016969982368766956
TSLA,-0.0014664882827182435,0.8784676947621628,[ 0.00029598  0.00014945 -0.00113723  0.00236503 -0.00112183 -0.00030357],-1.3322732742715562,"[ 0.00960738 -0.00408988 -0.00696139  0.00246138 -0.00484604 -0.00765751
  0.00978359 -0.01119937  0.00990696  0.00151305 -0.0029348   0.00747755
 -0.00747702 -0.00511901  0.00582242 -0.00947592  0.00371277  0.00402383
 -0.01274067 -0.00274999]",-3.7473150379326183,0.023580974957427257
TSN,0.1351614293982261,0.7633535403035238,"[-2.11394736e-04  1.64339891e-03 -8.08115162e-04 -2.46924763e-04
 -6.33510218e-05 -2.97324106e-04]",1.8739636578920185,"[ 0.0181247   0.00156236 -0.0022331   0.0241866  -0.01166488  0.01072897
 -0.00567945  0.00311762 -0.00519892  0.00460748 -0.01317947  0.00662306
 -0.00641031 -0.00345266  0.00736018  0.00148864  0.00128342  0.01196854
  0.01071834 -0.00628716]",-4.209131957392667,0.014859261213341418
