,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.04168247705766815,0.9229217397864588,[-0.00276127 -0.0009584   0.00046854 -0.00113396  0.00066268  0.00078739],1.7216007344835478,"[ 0.02116514 -0.00409938 -0.01511695  0.01647745  0.00198386 -0.01379564
  0.00352758  0.01431985 -0.00666069 -0.00811592  0.0014583   0.00078167
  0.00459374  0.00322719 -0.00817537 -0.00099111  0.00471045  0.00264189
  0.00109742 -0.00921126]",-3.903933526863268,0.02016244573608233
QCOM,-0.04914004436903168,0.9702281782305545,"[-5.94328000e-04  9.15973677e-04  2.17454003e-05  1.62626272e-04
 -1.09274128e-07  4.33969354e-04]",1.4425055178026434,"[ 0.0195762  -0.00517365 -0.00987321  0.01651162 -0.00318012 -0.00967613
  0.007504    0.00445131 -0.00110034  0.00357959 -0.00742131 -0.00442108
  0.00884472  0.00257351 -0.00735871 -0.00265361  0.00373878  0.0048943
  0.00909788 -0.0023048 ]",-4.280874034451568,0.013830568408829867
QRVO,-0.03714860947702147,0.8286502898651411,"[-3.01072837e-03  1.48046414e-04 -1.62607900e-04 -5.67754041e-06
 -2.40410139e-04  5.83921667e-04]",2.508160831553354,"[ 2.60027716e-02 -2.62917637e-03 -2.20875723e-02  1.99956963e-02
  4.82053536e-03 -2.04251614e-02  3.02162429e-03  2.14116329e-02
 -7.41342541e-03 -1.39867144e-02  1.20410257e-03  5.37216121e-03
  5.26013078e-03  3.76959547e-05 -8.51443695e-03  8.51861290e-04
  3.75600401e-03  4.42818791e-03  5.78493744e-03 -1.98539801e-02]",-3.5497151542217615,0.02873282291200424
RCL,0.06804501296654308,0.8472234892966561,[ 0.00208738  0.00140631 -0.00072181 -0.00018758  0.00039608 -0.0005645 ],-1.3724939806834198,"[ 0.0192955  -0.00574217 -0.01244458  0.01499548  0.00148552 -0.00931758
  0.00024462  0.00807507  0.00082043 -0.00344037 -0.00332666  0.00220073
  0.00217711 -0.00303524  0.00414208  0.00616298 -0.00596579  0.00337518
 -0.00849656 -0.00831145]",-4.003161168719426,0.018257831481625405
REG,-0.00024210482890924282,0.9619434366132168,"[2.52365003e-03 1.54627162e-03 8.03535494e-05 7.22206116e-04
 2.53527196e-04 3.81416168e-04]",0.8924791037758749,"[ 0.01282106 -0.00229473 -0.00130644  0.00701015 -0.00534351  0.00210362
  0.00616795 -0.0046942  -0.00183638  0.00826846 -0.00272306 -0.00770532
  0.00422257  0.00547247 -0.00324536 -0.00186891 -0.00201073  0.00110739
  0.01433534  0.000506  ]",-4.438373449838157,0.011815140817977026
REGN,0.37415436696258986,0.5392546003059389,"[ 3.03718385e-04  1.74025357e-03 -7.09226870e-04  2.92401905e-05
  5.73356341e-04  3.72834231e-04]",-0.00011746343018300641,"[ 1.42928414e-02 -1.91075601e-03 -3.88733372e-03  6.33119420e-03
 -2.01715867e-03  2.02221745e-03  7.55875031e-04  8.31438088e-05
 -1.30410095e-03 -8.25158595e-04  2.02012865e-03  5.31165832e-04
 -5.89803249e-04  2.23453134e-03 -1.14390243e-03  7.96118970e-04
  3.68137132e-04  3.68826801e-04  2.49748007e-03 -9.38930844e-04]",-3.1610642155484627,0.042380614963415164
RF,0.003280509298450047,0.9464794966042133,"[ 1.54802354e-04  1.84487360e-03 -1.43534955e-04  6.02436261e-04
 -7.05274616e-05  5.06844794e-04]",1.1193602917984575,"[ 0.01543522 -0.00336917 -0.00520445  0.01102241 -0.00403602 -0.00421574
  0.0079505   0.00227285 -0.0059952   0.00348803 -0.00202532 -0.0067162
  0.00897614  0.00508978 -0.01339623  0.00311613  0.00665772 -0.00315089
  0.00700191 -0.00366099]",-4.1470479572222585,0.015811022474275276
RHI,-0.017964807965970688,0.9744892193954903,"[ 3.88479794e-04  1.98130860e-03 -2.13999368e-04  1.07904137e-03
 -6.27818531e-05  8.84229326e-04]",1.1631817384338405,"[ 0.01501946 -0.00274896 -0.00562562  0.00949263 -0.00217156 -0.00286782
  0.00316798  0.00283323 -0.00146724 -0.00015238 -0.00264523 -0.00206927
  0.0072546   0.00332117 -0.01082486  0.00203719  0.00186552 -0.002585
  0.02322108 -0.00510631]",-4.105733995604539,0.016477919677924405
RJF,-0.038410848239740676,0.9823066462921713,[-0.00047992  0.00108021  0.00014079  0.00068944 -0.00017996  0.0007263 ],1.3347159941168218,"[ 0.01750922 -0.00450249 -0.00720999  0.01468729 -0.0044948  -0.00859557
  0.0105942   0.00555634 -0.00802966  0.00134946 -0.00138065 -0.00383837
  0.00721035  0.00202372 -0.00955166  0.00396474  0.00453466 -0.00088664
  0.00673715 -0.00622181]",-4.135877334161345,0.015988631601975098
RL,-0.03323878599732043,0.9180304743401532,"[-9.32980769e-04 -2.09721604e-04  2.04202132e-04  1.15754088e-04
 -7.62534117e-05  3.74255331e-04]",1.7513888646535125,"[ 0.020778   -0.00561934 -0.01081676  0.01933778 -0.00382397 -0.01418814
  0.0099181   0.01033614 -0.00452125 -0.00439068 -0.00377176  0.00439879
  0.00564926 -0.00251855 -0.00789814 -0.00178338  0.0090489   0.00556664
  0.0077405  -0.00466359]",-4.489849085783604,0.011222337292039147
RMD,-0.07767594852542942,1.025883098134506,[-0.00013399 -0.00079872  0.00064626 -0.00072483  0.00014432 -0.00018246],1.1988717916955773,"[ 1.81998093e-02 -4.74545229e-03 -8.41195921e-03  1.44655482e-02
 -3.07110390e-03 -7.18224342e-03  6.26838709e-03  3.06537694e-03
 -1.54515600e-03  3.04539492e-03 -3.99581464e-03 -3.71919224e-03
  4.21815377e-03  3.66435854e-03 -2.94983003e-03 -5.37767980e-03
  1.07849165e-03  5.18067774e-03  1.17971703e-02 -6.28108185e-05]",-4.428978815374348,0.011926662780903546
ROK,-0.025739677019575635,0.9590071312786214,"[-1.43968236e-03 -1.04643614e-03  4.68840046e-04 -1.73477210e-04
 -2.85648841e-05  3.98351080e-04]",1.399889088498989,"[ 0.02033021 -0.00556477 -0.0110453   0.01746299 -0.00240305 -0.01105096
  0.00639257  0.00658315 -0.00082811 -0.00045211 -0.00500888  0.00144626
  0.00362476 -0.00194781 -0.00055569 -0.00011616  0.00097085  0.00402161
  0.0070754   0.00289867]",-4.331987318806924,0.013141405360288636
ROL,0.03288268958619392,0.8966861591995318,[ 0.00042095  0.00313678 -0.00033256  0.00014809  0.00062734  0.00086601],-0.9989169789936327,"[ 0.01589734 -0.00269337 -0.00971163  0.00807848  0.00340787 -0.00226048
 -0.00645096  0.0053084   0.00486861 -0.00629927 -0.00070817  0.00532028
 -0.00187594 -0.0009994   0.00528037 -0.0009565  -0.00414488  0.00595104
 -0.00645834 -0.0057584 ]",-4.287511825314781,0.013739068004447559
ROP,0.016539734620469954,0.9362018462899809,"[9.15850580e-04 1.59865405e-03 7.05621805e-05 6.19230992e-04
 4.70578694e-05 5.17731808e-04]",1.105645645647928,"[ 0.01675454 -0.00389207 -0.00759192  0.01264358 -0.00210815 -0.0068577
  0.0049377   0.00644907 -0.00365728 -0.00309592 -0.00101157  0.00110709
  0.0047201   0.0007068  -0.0071175   0.0019214   0.00221993  0.00046828
  0.01409517 -0.00765672]",-4.2546254567900395,0.014198407666991035
ROST,0.005810994968036936,0.9117868569443647,[-0.00010437  0.00391205 -0.00122663  0.00105558  0.00030888  0.00112909],1.095499367724739,"[ 8.67790789e-03 -8.19581744e-05  3.89864192e-03  1.96401176e-03
 -7.04299121e-03  6.56640414e-03  8.18284273e-03 -5.20609041e-03
 -8.41471909e-03  5.38828549e-03  4.29633911e-03 -6.68776648e-03
  3.16952256e-03  6.65616660e-03 -1.01935446e-02  2.42648304e-03
  3.11722568e-03 -5.45263185e-03  1.66321170e-02 -4.48393815e-03]",-4.087378436167317,0.01678317409916517
RSG,0.0296258741702757,0.9093494709846568,"[ 9.39626760e-04  1.82162313e-03 -2.13153222e-04  1.13540108e-04
  1.60372171e-04  6.44727124e-05]",-0.9409002504542424,"[ 1.35112038e-02 -1.22443613e-03 -7.48797803e-03  4.78995878e-03
  3.56544293e-03 -1.09048121e-04 -6.52529325e-03  7.03440645e-03
  8.34851034e-06 -1.12315677e-02  6.06042078e-03  8.51252797e-03
 -4.97230872e-03 -1.53536597e-03  2.86053622e-03  3.43632292e-03
 -1.40183346e-03 -1.73317789e-04 -6.69456860e-03 -3.56817205e-03]",-4.781897996396811,0.0083800785049731
RTX,-0.017865183552471638,0.9161978173986425,[ 0.00048418 -0.00016392  0.0004914   0.00112568 -0.00053128  0.00048741],1.7325987679612445,"[ 0.02147627 -0.00467763 -0.0143799   0.0172147   0.00100948 -0.01274894
  0.00199725  0.01095951  0.0005973  -0.00564191 -0.00482031  0.00289345
  0.00601515  0.00066694 -0.00685876 -0.00331951  0.00327999  0.00419574
  0.01770433 -0.00288043]",-4.210126911957783,0.014844484275972613
SBAC,0.3689126477296457,0.5600172558949162,"[-9.33016341e-06  6.51861112e-04  6.20283337e-04  4.64467415e-04
 -3.37676443e-04  3.69668241e-04]",0.0022557794016581337,"[ 1.42921760e-02 -1.91655872e-03 -3.77211721e-03  6.33730153e-03
 -2.06485008e-03  2.07039637e-03  8.41963941e-04 -7.83621097e-05
 -1.22463823e-03 -5.66880052e-04  1.79843577e-03  3.39841282e-04
 -2.98738033e-04  2.28338605e-03 -1.40266873e-03  1.04395139e-03
  3.59878021e-04  2.08462284e-04  2.68552272e-03 -8.75107965e-04]",-3.5754850482730114,0.028001840235419774
SBUX,0.04243054816231149,0.8955553130238404,"[ 2.23880971e-03  3.90180123e-03 -6.72558649e-04  4.17126482e-05
  9.25366712e-04  4.47968081e-04]",0.9289226487720996,"[ 8.37443562e-03 -1.02875758e-05  4.35778020e-03  1.22998380e-03
 -7.08524292e-03  7.94573771e-03  7.53801586e-03 -6.83116953e-03
 -7.89096822e-03  6.03752355e-03  6.28620874e-03 -5.82471910e-03
 -1.96482435e-03  6.61522591e-03 -3.95692252e-03 -2.18216158e-03
  5.60415693e-03 -2.45670888e-03 -6.34336347e-04  7.06944361e-03]",-3.989277059716963,0.01851309314391616
SCHW,-0.035021596356380746,0.9651537491365941,"[-6.82713323e-05  1.38483829e-03  1.87718438e-05  3.85565688e-04
 -1.99162113e-04  2.71424839e-04]",1.2489753153729606,"[ 0.01402395 -0.00311879 -0.00180459  0.01041996 -0.00738433 -0.00271027
  0.01334911 -0.00048569 -0.01109829  0.00701413  0.00129494 -0.00969198
  0.00640744  0.00703987 -0.01131763  0.00085635  0.0056989  -0.00260251
  0.0095314  -0.00287566]",-4.138918212160599,0.015940085971975784
SEE,-0.005843889381073271,0.9466582570047685,[0.00106232 0.0012981  0.00011442 0.00040805 0.0001793  0.00042861],-0.8079967200807032,"[ 0.01209387 -0.00065415 -0.0046245   0.00287456  0.00167519  0.00368911
 -0.00579274  0.00154823  0.00194245 -0.00571078  0.00449415  0.00489116
 -0.00549861  0.00141802  0.004379   -0.00365532 -0.00049045  0.00560618
 -0.01086297 -0.00965573]",-4.194814232146144,0.01507354238163177
SHW,-0.022862085568899806,0.9764709286337054,[-0.003355    0.00094254 -0.00120837 -0.0004441  -0.00055837 -0.00054648],0.9850704511406555,"[ 0.01659041 -0.00365014 -0.00770016  0.0114675  -0.00158204 -0.00486136
  0.00337008  0.00346316 -0.0009216   0.000948   -0.00412324 -0.00257707
  0.00731025  0.0013468  -0.00769653  0.00554844  0.00136277 -0.00351244
  0.00836644  0.00268384]",-4.101500699682661,0.016547823445370605
SJM,0.02164772648975485,0.915023141233123,[ 0.00159762  0.00217943 -0.00031782  0.0010356   0.00033043  0.00086107],-0.8987605155081145,"[ 0.01232611 -0.00244892 -0.00154029  0.00737042 -0.00494857 -0.00051655
  0.00891415  0.00130235 -0.01093645  0.00140486  0.00537428 -0.00371449
  0.00134512  0.00149763 -0.00291226  0.0109396  -0.00433683 -0.00602162
  0.00557903 -0.00969813]",-4.363505498293806,0.012733671455494986
SLB,-0.032933359385945646,0.9514890401881398,"[-2.16535836e-03  1.78166086e-03  3.09560581e-04 -3.26007281e-05
  2.58135034e-04  1.26127857e-03]",1.4021270365692273,"[ 0.02002006 -0.00511234 -0.01102441  0.0160718  -0.00177388 -0.00898437
  0.00464457  0.00399829  0.00125198  0.00309647 -0.00698842 -0.00368793
  0.00676744  0.00310605 -0.00550464 -0.00390867  0.00289545  0.00349198
  0.01199577  0.00156271]",-4.172979946247491,0.015406281759888974
SLG,0.0963957719357341,0.8668613160782058,"[ 1.58485680e-03  8.15195546e-04 -9.82893132e-05  9.21697023e-04
 -2.18713998e-04  1.56067745e-04]",1.1240897829909144,"[ 0.0148501  -0.00308017 -0.0043837   0.01027692 -0.00424374 -0.00332514
  0.00774863  0.00165423 -0.00562057  0.00349728 -0.00196608 -0.00627984
  0.00810638  0.00449376 -0.01005124  0.00382104 -0.00023454 -0.00239124
  0.01797555 -0.00825509]",-4.656181347986531,0.009502680635825865
SNA,0.03417564199050131,0.9169569210516448,"[ 1.34083407e-03  2.00250406e-03 -3.80925247e-04  7.97908390e-04
 -7.94941164e-06  2.95646411e-04]",0.7747544391890854,"[ 0.00955137 -0.00082491  0.00277477  0.00312415 -0.00632915  0.00584683
  0.00593059 -0.00515732 -0.00369854  0.00434008  0.00089969 -0.00256629
  0.0028993   0.0018374  -0.00694899  0.00532262  0.00292789 -0.00539981
  0.01119746  0.00223355]",-4.4635253186357895,0.01152167403612553
SNPS,-0.021736822566333663,0.9772833007309523,"[-5.11209936e-04  2.08778283e-03 -4.42064570e-04  4.79872143e-04
 -3.74225784e-05  5.30322743e-04]",0.9790270198941822,"[ 0.01393628 -0.00268655 -0.00345884  0.00883009 -0.00409852 -0.00165976
  0.00663403  0.00102573 -0.00572353  0.00244363  0.00047363 -0.00509708
  0.00545081  0.00542963 -0.01045101  0.00134389  0.00394641 -0.00433188
  0.01657848  0.00191068]",-4.27366433075275,0.013930643029737937
SO,0.021145721672391198,0.9107347456674325,"[ 2.16956837e-03  7.67435700e-04  9.75637261e-05  9.39256358e-04
 -7.15506313e-05  2.44145966e-04]",-1.002813220742358,"[ 0.01381345 -0.00175555 -0.0069167   0.00583228  0.00207053 -0.0004359
 -0.00389124  0.00558776 -0.00137451 -0.00833735  0.00612491  0.00598933
 -0.00511846  0.00045459  0.00175852 -0.00092344  0.00407003  0.00245177
 -0.01689067 -0.00218842]",-4.840077332892298,0.007906442599877047
SPG,0.025789803945659336,0.9061362522326618,"[ 3.52101006e-03  7.03567954e-04  5.24452202e-04 -1.18311638e-04
  6.22780758e-04 -9.71239139e-05]",-1.07317391521695,"[ 0.01526331 -0.0024802  -0.00878256  0.00718335  0.00309808 -0.00113881
 -0.00634792  0.00500469  0.00307823 -0.00793096  0.00376391  0.00757429
 -0.00682052 -0.00100274  0.00635689 -0.00219361  0.00139752  0.00198875
 -0.01153397  0.01024467]",-4.881709344200686,0.007584039208082444
SPGI,-0.022462197357252533,0.9712308828901972,[0.00172103 0.00144247 0.00038534 0.00116069 0.00011273 0.00098313],1.0757377840401718,"[ 0.01556473 -0.00361744 -0.00534101  0.01158283 -0.00395016 -0.00504053
  0.00749739  0.00372054 -0.00536212  0.00062689 -0.00127902 -0.00232924
  0.00591935  0.00194927 -0.00770769  0.00222164  0.0021581   0.00165671
  0.00936503 -0.01322548]",-4.241354303115781,0.014388092803373791
SRE,0.07840321937930873,0.865561215312845,[ 0.00048915 -0.00107114  0.00032879  0.0006177  -0.00029431  0.0001689 ],1.1933309256079878,"[ 1.44899900e-02 -3.54631099e-03 -2.26958575e-03  1.07263374e-02
 -6.43062605e-03 -1.84403077e-03  7.91500406e-03 -1.98211125e-03
  8.95889905e-05  5.44310424e-03 -7.02161231e-03 -2.13540607e-03
  8.05704221e-03 -7.87665023e-04 -7.12420049e-03  3.80718175e-03
  4.40895882e-04  1.17795190e-03  1.81090931e-02 -1.08151066e-02]",-4.603039536673384,0.010021329207608906
STE,0.03451463369628157,0.9225883964872931,[ 0.00066076  0.00177211 -0.0004101   0.00054166  0.00016646  0.00045386],0.9207156420010715,"[ 0.00909136 -0.00086803  0.00407147  0.00361983 -0.00812596  0.00484073
  0.01051772 -0.00392838 -0.01063054  0.00397283  0.00630483 -0.00423519
  0.00017815  0.00474517 -0.00714478  0.00124498  0.00551694 -0.00298013
  0.00649868 -0.00333337]",-4.29462944690729,0.013641625707429703
STT,-0.0038433847190411574,0.9571841617273509,[-0.00096056  0.00274355 -0.00070376  0.00074665 -0.00028057  0.00053889],1.0896265430694416,"[ 0.01613696 -0.00350234 -0.00668048  0.01132009 -0.00260697 -0.00459394
  0.00526523  0.00295337 -0.00317137  0.00214579 -0.00281714 -0.00510074
  0.00763513  0.00492988 -0.01031492  0.00015934  0.00313692 -0.00048491
  0.01402651 -0.00564015]",-4.1025830120294255,0.016529923220308256
STX,-0.044684837891941304,0.9711649249182774,[-0.00109375  0.00155409  0.00013328 -0.00046908  0.00060558  0.00083387],-1.117407449995881,"[ 0.00911014 -0.00086635  0.00195454  0.0028253  -0.0048211   0.00389898
  0.00634087  0.001186   -0.01249272 -0.00538013  0.01455073  0.0057199
 -0.01159945 -0.00254408  0.00928345  0.00859161 -0.00607172 -0.00490205
 -0.00277985  0.00154664]",-4.044980953197,0.01751003816286555
STZ,0.0332348307375123,0.9018666704182816,[ 0.00069419  0.00357177 -0.00078363  0.00061518  0.00035701  0.00069185],-1.0969564650923875,"[ 0.01606742 -0.00403917 -0.00764185  0.01165879 -0.00157021 -0.00640436
  0.00633683  0.00687553 -0.00944066 -0.00213193  0.00432005 -0.00211766
  0.00067769  0.00096215  0.00069198  0.00774162 -0.00415805 -0.00091251
 -0.00898138 -0.00761058]",-4.369611210351147,0.012656160195671482
SWK,-0.055896989343153104,1.0276439052794544,[-0.00025824  0.00175498 -0.00041966  0.00078354 -0.00021159  0.00049184],0.9178917823113709,"[ 0.01595351 -0.00385452 -0.00598489  0.0118743  -0.003444   -0.00529141
  0.00678656  0.00399775 -0.00537889 -0.00010939  0.00047566 -0.00152447
  0.00299006  0.00222731 -0.00512585  0.00106424  0.00205388 -0.00084233
  0.01031701  0.00038968]",-4.47271040534006,0.011416330994223765
SWKS,-0.03278755862118479,0.9018594785272578,"[2.50134204e-03 4.78604462e-05 9.17088206e-04 1.46961050e-03
 4.51927372e-04 1.58140446e-03]",1.7218804365989895,"[ 0.01993365 -0.00340562 -0.01384191  0.01484751  0.00205752 -0.01249829
  0.00265468  0.01462444 -0.00637058 -0.01001717  0.00138567  0.00265722
  0.00610905  0.00206343 -0.01158464  0.00117036  0.00673147  0.00201932
  0.00206361 -0.01561966]",-3.799677360847204,0.022377990707524085
SYF,0.012747919489480323,0.921738705588898,"[-1.37374879e-03  1.44790584e-03 -4.15101474e-05 -2.32725249e-04
  3.33156590e-04  7.35200328e-04]",1.1115225352373632,"[ 0.00957884 -0.00106189  0.00382251  0.00431108 -0.00846865  0.00451929
  0.01090434 -0.00476344 -0.00901727  0.00565437  0.00313846 -0.0045292
  0.0028395   0.00250506 -0.00727787  0.00554528  0.00253744 -0.00239705
  0.00745807 -0.01553344]",-4.324771214824126,0.013236578082993207
SYK,0.02763182462969179,0.9166283739498184,"[ 1.31107035e-03  2.18321083e-03 -4.98927495e-04  3.64279121e-04
  1.47147389e-04  5.48141827e-05]",-1.0161293294474705,"[ 0.01591634 -0.00290804 -0.00898416  0.00808079  0.00260632 -0.00098818
 -0.00668914  0.00261544  0.00705961 -0.00430402 -0.00092202  0.00558817
 -0.00488385 -0.00053122  0.0084665  -0.00518929 -0.00320376  0.00566729
 -0.00244173  0.00786127]",-4.52727016222777,0.01081014577494903
SYY,0.05652487010307636,0.8565543293304153,"[ 8.72427541e-04  7.85664865e-04 -2.70324678e-04  2.23966791e-04
 -5.10063001e-05 -1.87987149e-04]",-1.464672237495567,"[ 0.01836045 -0.00606877 -0.00921783  0.01490476 -0.0023877  -0.00710752
  0.00643251  0.00210231 -0.00375437  0.00579622 -0.00058298 -0.00688845
 -0.00215127  0.00414751  0.01011803 -0.00471473 -0.00647751  0.00569555
 -0.0092058   0.01664849]",-4.356917245846289,0.012817841058475206
T,-0.021895161941516295,0.9804969582023051,"[ 1.16346117e-04  9.70620794e-04  3.42718382e-04 -2.85148738e-05
  3.47492804e-04  5.83680494e-04]",0.8915286378351028,"[ 0.01428894 -0.00359637 -0.00273424  0.01097637 -0.0059382  -0.00388715
  0.0097325   0.00278947 -0.00722823 -0.00063849  0.00134673  0.00222784
  0.00186166 -0.00324052 -0.00404949  0.00784204  0.00497633 -0.00236396
 -0.00288882 -0.00033211]",-4.76219098529756,0.008546862817483373
TAP,0.003422696238038542,0.9607713251269938,"[ 1.82099717e-03  1.78237508e-03 -3.51402053e-05  1.16639713e-03
 -1.00552904e-04  5.38864492e-04]",1.0614603203741255,"[ 0.01253437 -0.00131306 -0.00314749  0.00548093 -0.0016722   0.0014033
  0.00023786  0.00104757 -0.00028239 -0.00142703 -0.00070532 -0.00137672
  0.00618623  0.00587295 -0.01407356 -0.00231806  0.00663156 -0.0024323
  0.02264935 -0.00442459]",-4.3089517578795125,0.01344763858980685
TDG,0.004759393232357199,0.9385564490529268,[ 0.00209045  0.0010094  -0.00027677  0.00134021 -0.00062957 -0.00023423],-0.6747404664609561,"[ 0.01272306 -0.00179225 -0.00350085  0.00585641 -0.00164708  0.00094081
  0.00129339  0.00179498 -0.00372027 -0.00324603  0.0056866   0.00283603
 -0.00522838  0.00094743  0.00388665 -0.0015894   0.00143505  0.00362908
 -0.01318206 -0.0019219 ]",-4.036526359706249,0.017658705995017576
TDY,0.012454414705408671,0.9247437639000804,"[ 4.38934282e-04  2.79559718e-05  3.92916339e-04  1.02483163e-03
 -2.82030513e-04  6.75015546e-04]",1.1992311284843082,"[ 1.62143380e-02 -3.86231511e-03 -6.27725061e-03  1.25623383e-02
 -3.36649342e-03 -6.59575927e-03  6.75283951e-03  6.09560104e-03
 -5.51047753e-03 -3.08435538e-03  6.65960460e-04  1.19280206e-03
  3.48587339e-03  1.50737417e-03 -7.49591549e-03 -7.54457438e-05
  3.51062390e-03  2.33032632e-04  1.80152824e-02 -4.54000511e-03]",-4.461095573454884,0.011549702805685291
TEL,-0.0030964941522693534,0.9091266923545659,"[-1.27450035e-03  1.70650206e-03 -1.02831065e-03  2.21474531e-04
 -6.50989690e-05  1.92262177e-04]",1.401314221415299,"[ 0.01735174 -0.00278521 -0.01042417  0.01057911  0.00217093 -0.00511239
 -0.00408575  0.00658285  0.00555309 -0.0054403  -0.00561296  0.0023581
  0.00787351  0.0039143  -0.01340245 -0.00627544  0.00877068  0.00255113
  0.01841201 -0.00267192]",-4.338834849067531,0.013051726578911389
TER,-0.04233403090655693,0.9494855564792067,[0.00025521 0.0010923  0.00024708 0.00039969 0.00012666 0.00066418],1.4407531344051885,"[ 0.01993353 -0.00413337 -0.0129512   0.01394813  0.00178428 -0.00767327
 -0.00193292  0.00534304  0.00557354 -0.00046862 -0.00687291 -0.00176385
  0.00526119  0.00518091 -0.0045078  -0.01035787  0.00326739  0.00649346
  0.01244459  0.00711911]",-4.173046109338683,0.015405262466384134
TFC,-0.02384673179103098,0.9813649109339622,"[ 2.05681773e-05  2.33308190e-03 -3.61076221e-04  6.45119625e-04
 -1.80794372e-04  3.95419003e-04]",1.2098305897531947,"[ 0.01686711 -0.00426898 -0.0065163   0.01356195 -0.00425649 -0.00698553
  0.0089132   0.00432251 -0.00613978  0.00140076 -0.00145285 -0.003558
  0.00636808  0.00328413 -0.00956927  0.00059645  0.00478393 -0.00013381
  0.01230447 -0.00507478]",-4.424818633115699,0.011976383223150654
TFX,-0.006981995584859315,0.9731751937993118,"[ 5.18851867e-04  6.55577770e-04 -4.05040992e-04 -3.81204086e-05
  3.81413672e-04  1.49564793e-04]",0.9685722575374779,"[ 0.00939806  0.00028514  0.00011463  0.00197541 -0.00259836  0.00296908
  0.00395932  0.00415986 -0.01202606 -0.00699349  0.01135016  0.00128959
 -0.00055152  0.00420925 -0.01078616  0.00577257  0.005892   -0.00704874
  0.00469162 -0.00914201]",-4.4670150528614,0.011481536531251273
TGT,0.011841582367212899,0.9424009155327487,[ 0.00159844  0.00325924 -0.00089686  0.00063557 -0.00012529 -0.00023735],0.9660012542993427,"[ 0.01457728 -0.00302217 -0.00497267  0.01031445 -0.00285239 -0.00507497
  0.00584876  0.00721888 -0.00737414 -0.00643731  0.00373288  0.00409309
  0.00184455 -0.00065392 -0.00695157  0.00414336  0.00409291 -0.00076439
  0.0070507  -0.00960545]",-4.3988426206319415,0.012291557669054308
TJX,0.04995884999557141,0.8586061033625751,"[ 5.89928977e-05  4.02248027e-03 -8.59229152e-04 -1.97810774e-04
  8.53783708e-04  7.61179369e-04]",-1.073155186210176,"[ 0.01810915 -0.00471068 -0.01042153  0.01274729  0.00040335 -0.00581893
  0.00047802  0.00367872  0.00154884  0.00099779 -0.00312532 -0.00183818
  0.00087826  0.00150066  0.00424739 -0.00170773 -0.00260187  0.00478803
 -0.00828333  0.00511926]",-4.408524217159303,0.012173129976627802
TMO,0.03421149657561539,0.901505976842895,"[ 4.00624298e-04  1.61311747e-03 -1.20198077e-04  5.07344227e-04
  2.47804389e-06  4.21133247e-04]",1.1482497203376627,"[ 0.0120862  -0.00258112  0.00137139  0.00857112 -0.00916991 -0.00019474
  0.01489768 -0.00259328 -0.01196634  0.0071615   0.00239215 -0.00670125
  0.00386801  0.00220065 -0.0064348   0.00665103  0.00350363 -0.00234429
 -0.00105337 -0.00803911]",-4.482114977617014,0.011309468569577258
TMUS,-0.005936917049484997,0.945412941655221,[0.00072297 0.00123717 0.00014261 0.00048654 0.0002412  0.00069298],-0.9188768835653434,"[ 1.23034074e-02 -1.90785741e-03 -2.87834233e-03  6.15539936e-03
 -2.29338691e-03 -4.40370594e-05  3.46328480e-03  3.60214712e-03
 -7.39227048e-03 -4.97693845e-03  7.85957457e-03  3.70918652e-03
 -5.21044023e-03 -4.04500181e-04  3.49104753e-03  2.27591301e-03
 -4.98109019e-04  3.32860940e-03 -1.29069106e-02 -1.39127910e-02]",-4.172084617075973,0.015420081630164582
TPR,-0.04455388673833463,0.9361020364372709,"[-1.14717509e-03 -5.17028974e-05  7.02068623e-04 -8.12417286e-04
  5.27618001e-04  5.78842244e-04]",1.5046766257148332,"[ 2.03635687e-02 -4.65832383e-03 -1.28057469e-02  1.57540528e-02
  7.65000005e-04 -1.00924882e-02 -9.99110574e-06  7.98530387e-03
  5.10955734e-03 -4.19872724e-03 -8.39536355e-03  4.54958811e-03
  7.54715908e-03 -2.78659358e-03 -7.32514686e-03  1.48715607e-03
  5.76058668e-03  1.23342234e-03  9.10860116e-03  5.04923816e-03]",-4.2274864878613965,0.014589014166377876
TROW,-0.024133991517477665,0.9808517740774716,"[-2.29343057e-04  6.50684758e-04  6.54461818e-05 -2.48730828e-04
  3.56418001e-04  3.80909932e-04]",1.1519109860152714,"[ 1.58801737e-02 -3.69666294e-03 -5.88201646e-03  1.21944055e-02
 -3.70433435e-03 -6.33382585e-03  7.93503785e-03  5.65827668e-03
 -6.91955324e-03 -1.40351347e-03 -6.72088221e-05 -1.46164677e-03
  6.35026673e-03  2.21298741e-03 -1.07388067e-02  2.57303952e-03
  5.36013380e-03 -2.97032619e-04  9.75060709e-03 -1.00646150e-02]",-4.517980752363922,0.010911033518046143
