,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.2590160033577417,0.6487915930846667,[ 0.00044616 -0.00141085  0.00052406  0.0001735  -0.00020139 -0.0003758 ],1.3203479201583512,"[ 9.70062639e-03 -1.18414073e-02 -1.85180474e-03  1.57442230e-02
 -1.50933516e-02 -5.42532944e-04  7.61859898e-03 -2.07858822e-03
 -4.81953507e-03  2.52224366e-06  1.04057552e-02  6.86642119e-04
 -4.74190411e-03  8.02991652e-03 -5.83141674e-04 -1.44001050e-03
 -7.25055257e-03  8.08331727e-04  1.01523983e-03 -9.93297816e-03]",-4.613809385170989,0.009913980114645303
PSX,0.100237989445633,0.861316816344532,"[ 6.94647721e-04  7.13400255e-04 -1.96221804e-04  6.30258227e-04
 -2.77850919e-04  5.18537402e-05]",-0.9201479104564582,"[ 0.00533207 -0.00845739 -0.00308366  0.00706448 -0.00861867  0.00171714
  0.00593256 -0.00335842 -0.00108373  0.00589293  0.00056723 -0.0004341
 -0.0037211   0.00634932 -0.00112856 -0.01039453  0.00441433  0.00410151
  0.00990619 -0.00659883]",-4.930182995380107,0.007225180985652337
PVH,0.18332431267959223,0.7343354224305265,"[ 1.85133641e-03 -2.00143106e-03  9.76604043e-04 -5.32988979e-05
 -3.84005176e-05 -1.74412483e-04]",-1.3193531184108402,"[ 0.0092418  -0.01323023 -0.0012721   0.01669136 -0.01491693 -0.00072077
  0.00633374 -0.00116285 -0.00334737 -0.0018735   0.00808954  0.00163363
 -0.00153956  0.00491599 -0.00608429  0.00536613 -0.00148418 -0.00735859
 -0.00534421  0.00387018]",-4.530807775599387,0.010771971221923003
PWR,0.23911607804556778,0.6622406745590883,"[ 4.24025380e-04 -2.60131358e-04  2.40547448e-04 -9.76517124e-05
 -1.73740930e-05 -3.42880032e-04]",-1.1707432656664827,"[ 0.00612269 -0.01079391 -0.00018021  0.00936067 -0.01086547  0.00436044
 -0.00079263 -0.00517065  0.00526791 -0.00193851  0.00545645  0.00366475
 -0.00494456  0.00631725 -0.00660819 -0.00480076  0.00562688 -0.00728178
  0.01248126  0.00790405]",-4.672662232157251,0.009347351553117665
PYPL,0.059817735498872794,0.8864163790520307,"[-9.92482290e-04  2.50896847e-03 -5.59136739e-04  1.02362554e-03
  9.37005144e-05  1.12208263e-03]",-1.1348255137970418,"[ 0.00362835 -0.0080174  -0.00132804  0.00355037 -0.00716794  0.00608717
 -0.00193379 -0.00789416  0.01077444  0.00436538 -0.00646317  0.00249585
 -0.00055676  0.00241213 -0.00601217 -0.005521    0.00870189  0.0029415
 -0.01033734 -0.0110158 ]",-4.584474716364981,0.010209111058498777
QCOM,0.1734087220418976,0.7178736440788028,[0.00488033 0.00085636 0.00185288 0.00055987 0.00050601 0.00031695],-1.5054488633642669,"[ 0.00895646 -0.01248565 -0.00331775  0.01592237 -0.01158224 -0.00253909
  0.00583609  0.00210647 -0.00209665 -0.0061097   0.01045161  0.0070157
 -0.0109593  -0.00240892  0.0050376  -0.00036957 -0.00339255 -0.00656121
  0.01245554  0.01060067]",-4.411847219100095,0.0121327457776371
QRVO,0.0590492605932583,0.8295312899060615,"[ 7.46868101e-05 -2.24816307e-03  4.77687264e-04  1.06593897e-05
 -5.20723536e-05  6.28062434e-04]",1.2030448034381318,"[ 0.00637689 -0.00898635 -0.00230362  0.00797073 -0.00880337  0.00255201
  0.00384512 -0.00272419 -0.0027906   0.00312596  0.0042931  -0.00150634
 -0.00214852  0.00927035 -0.00174437 -0.00892888  0.00199696  0.00912753
 -0.00452182 -0.01970375]",-3.810409838556527,0.022139103639178485
RCL,-0.0063980068611274735,0.9385615040646945,"[ 1.76915209e-03  9.44465634e-05  3.92042179e-04  1.00774861e-03
 -2.69736956e-04  5.56327875e-04]",-1.2248588062069594,"[ 2.80490257e-03 -5.82863049e-03 -5.06120063e-03 -3.75728410e-05
  1.74278236e-03  3.77725799e-03 -4.13591695e-03  3.93926965e-04
  5.94324136e-03 -3.85555716e-03  1.55698441e-03  6.26883411e-03
 -8.81938838e-03 -1.36709001e-03  1.80209106e-03 -9.20582157e-03
  8.02288481e-03 -2.61791632e-03  1.73590002e-02  1.14625029e-02]",-4.1994059927867715,0.015004486947353419
REG,0.05232053138010472,0.8883399398756765,[ 0.00027712 -0.00143259  0.00049529  0.00038309 -0.00015225  0.00023621],1.2196485769445438,"[ 7.50257328e-03 -1.08461345e-02 -2.05400954e-04  1.05534109e-02
 -1.16568533e-02  4.56522596e-03 -1.57200053e-03 -5.71565188e-03
  5.55894564e-03 -1.93113822e-03  4.17317478e-03  1.98341798e-03
  7.83645566e-04  7.48107974e-03 -1.05545780e-02  3.30667837e-03
  7.36421047e-05 -3.98312862e-03 -1.16772721e-02 -1.15678247e-02]",-4.449000787735534,0.01169024216977345
REGN,0.07204872185151394,0.8435299490363056,[-0.00270245 -0.00087784 -0.00088184  0.000166   -0.00044139  0.00016707],1.385623536714674,"[ 0.00383039 -0.00699472 -0.00117167  0.00100169 -0.00361276  0.00805368
 -0.00544412 -0.00609464  0.0062426   0.00351563 -0.00624933 -0.00313529
  0.01076496  0.00824881 -0.01774205  0.00694849  0.00524057 -0.005333
 -0.00881008 -0.0118181 ]",-4.52688118584522,0.010814351484255177
RF,0.13339463939039625,0.783758841389337,"[ 9.94533512e-04 -1.39660083e-03  4.70357059e-07 -7.26702195e-05
 -4.68365507e-04 -7.05349504e-04]",-1.2070100821109664,"[ 0.00668741 -0.01027848 -0.00215668  0.01109104 -0.01277456  0.00078887
  0.00718589 -0.00428707 -0.00089364  0.0044223   0.00421354  0.00011536
 -0.00317714  0.0097193  -0.00749652 -0.00603998  0.00135203 -0.00379497
  0.01066185 -0.00924432]",-4.753460708077074,0.008621805960453276
RHI,0.1474289605864928,0.7808880124312996,[-0.00057144 -0.00135221  0.00159738 -0.0010032   0.00124516  0.00066609],0.9120462373648012,"[ 0.005146   -0.00677324 -0.00559494  0.00431956 -0.00179866  0.00072143
  0.00265806  0.00236962 -0.00311232 -0.00066923  0.00372598  0.00258639
 -0.00749334 -0.00150625  0.01032885 -0.00581119 -0.00551276  0.00785811
  0.00903417 -0.00719739]",-4.178698563923399,0.015318430557828664
RJF,0.18075310591284344,0.7629823023284268,[ 0.00142013  0.00048846  0.0001326   0.00052211 -0.00027631 -0.00038954],-1.031058492810212,"[ 0.00757197 -0.0097586  -0.00458082  0.01180753 -0.01010318 -0.00191271
  0.0084051  -0.00037697 -0.00238656  0.00224232  0.00380818  0.00243707
 -0.0059461   0.00340944 -0.00187305 -0.00538044  0.00159336 -0.00315779
  0.010895   -0.00481539]",-4.891289383971268,0.007511730722950468
RL,0.07951460349040534,0.8531150308403896,[ 0.00166767 -0.00107918  0.00029471  0.00065713 -0.00051167 -0.00017651],-1.0577366965826827,"[ 4.79158208e-03 -7.03526893e-03 -6.03451260e-03  4.00772015e-03
  3.77251056e-04 -9.78633412e-05  3.27997736e-03  5.96319432e-03
 -1.10252358e-02 -1.18557374e-03  7.44799167e-03 -3.43532843e-03
  2.62989359e-03  1.02839577e-02 -9.58048496e-03 -5.23979233e-04
  7.12527822e-03 -1.48956152e-03 -1.07148296e-02  1.10121969e-03]",-4.0032519110553375,0.018256174798514876
RMD,0.24752214885810137,0.702459356603372,[ 0.00204583 -0.00107068  0.00127826 -0.00047204  0.0003273  -0.00072892],1.1848895916675113,"[ 0.00686619 -0.01102321  0.00100808  0.00915658 -0.0108228   0.00631318
 -0.00359239 -0.00638687  0.0070654  -0.00076513 -0.00269992  0.00170413
  0.004019   -0.00229124 -0.00231031  0.01162846 -0.00308112 -0.00249894
 -0.01125107  0.0086164 ]",-4.89041813833836,0.007518278137327348
ROK,-0.04104546969781923,1.0050136005290113,"[5.39032398e-04 9.38936095e-04 2.16456735e-04 5.68919626e-04
 6.96561741e-05 3.30275429e-04]",-0.8383679337501054,"[ 0.00221547 -0.00418886 -0.00654226 -0.00199398  0.0029829   0.00297302
 -0.00070327  0.00029269  0.0026284   0.00248329 -0.00322665  0.0013601
 -0.00196336  0.00378177 -0.00677011 -0.00912096  0.01346015 -0.00095593
  0.00287565 -0.00013102]",-4.615720944013563,0.009895047059881382
ROL,0.029838695442764983,0.9391993944646557,"[ 7.97882004e-04 -5.08619082e-04  5.91440162e-04  5.85473174e-04
 -1.89484474e-05  3.79430115e-04]",-0.7566567026106473,"[ 0.00362945 -0.00610342 -0.0047437   0.00195146 -0.00270983  0.00293054
  0.00210438 -0.00325302  0.00491058  0.00750926 -0.01181975  0.000323
  0.00314728 -0.00324948 -0.00408244  0.0007913   0.0076123  -0.00135576
 -0.00084522  0.00106877]",-4.75286063155858,0.008626981256388642
ROP,0.13875144529356284,0.8218160763433596,"[ 2.02439998e-03  9.16110344e-04  4.76148348e-04  5.98842328e-05
  1.57436038e-04 -2.19867047e-04]",-1.271403961193004,"[ 0.00264722 -0.00511174 -0.00609557  0.00117994 -0.003055    0.00094242
  0.00764686 -0.00270921  0.00013862  0.01147212 -0.00785164 -0.00113861
 -0.00272593  0.00386407 -0.0024841  -0.01439307  0.01082876  0.00326571
  0.01696805 -0.0061137 ]",-4.968322619424159,0.006954804109498509
ROST,0.5018115631377243,0.4561166689180285,"[ 2.31335877e-03 -1.25179527e-03  9.59827156e-04  2.35786246e-05
 -6.51795306e-05 -4.65404231e-04]",-1.3825252277602453,"[ 0.00792887 -0.0125293  -0.00118652  0.01283837 -0.00857269  0.00102352
  0.00070934  0.00355045 -0.00692706 -0.00850031  0.01233596  0.00222253
 -0.00325115 -0.00037454  0.00556112  0.00825162 -0.00686085 -0.00084801
 -0.00611662  0.01707614]",-4.924371425749084,0.007267292877618373
RSG,0.0703685574040517,0.9040737319709603,"[-1.42743911e-06 -5.40525970e-04  3.37092225e-04  1.86022721e-04
  3.07003982e-05  1.64490810e-04]",0.645460435224097,"[ 0.00625065 -0.00894841 -0.00309939  0.00808619 -0.00767075  0.00162743
  0.00344028 -0.00137592 -0.00153137  0.00106572  0.00362768  0.00072596
 -0.0025223   0.00410749 -0.00067363 -0.00101225 -0.00401086  0.00034168
  0.00536807 -0.00800863]",-5.173746103119651,0.0056633136750695754
RTX,0.03241164372620923,0.9273167328794617,[-0.00022813  0.00090536  0.00019895  0.00056986  0.00018604  0.00061466],1.0909428009590505,"[ 0.00663964 -0.01108477  0.00132399  0.00900484 -0.01118347  0.00690852
 -0.00470489 -0.00714979  0.00816895 -0.00221621  0.00067772  0.00238928
  0.00192341  0.00151008 -0.0034989   0.00828115 -0.00568175 -0.00104551
 -0.00895737 -0.00365487]",-5.127573263494904,0.0059309358425293545
SBAC,0.036808116825283,0.9227410143320912,"[ 3.39321273e-04 -5.84169354e-04  6.27351366e-04  6.00101639e-05
  2.16386840e-04  2.05511554e-04]",0.8315273721187689,"[ 0.00621073 -0.01000654 -0.00078255  0.00774284 -0.00790221  0.00497953
 -0.00315265 -0.00378189  0.00521007 -0.00247264  0.00051094  0.00256687
  0.00087441 -0.00056923 -0.00160957  0.00721747 -0.00319454 -0.00090234
 -0.00978867  0.00045224]",-4.382401666931983,0.012495312975721314
SBUX,0.3356229034971825,0.618616393512387,[ 0.00052867 -0.00011902 -0.00034774  0.00012253 -0.00038465 -0.00028072],1.099929930532937,"[ 6.84010034e-03 -9.53834277e-03 -2.12899820e-03  8.98162915e-03
 -9.34910069e-03  3.12212283e-03  3.13550064e-04 -4.52486211e-03
  5.66951093e-03  5.70268447e-05  1.16935602e-03  2.94148224e-03
 -2.11271848e-03  4.41718079e-03 -6.07097228e-03 -2.44457875e-03
  2.21248328e-03  5.94136134e-04 -7.54827312e-03 -1.80354699e-02]",-5.1255144506727115,0.005943159107679493
SCHW,0.21364177246150168,0.7055066169701936,"[ 1.16213201e-03 -2.99125678e-05  3.08867780e-04 -8.46013735e-07
 -1.19134326e-04 -7.54403639e-04]",-1.2606986238405538,"[ 0.00899613 -0.01221201 -0.00274808  0.01597371 -0.01404444 -0.00213881
  0.00890134 -0.00040225 -0.00453799 -0.00017955  0.00866189  0.00226733
 -0.00618429  0.00529837 -0.00179186 -0.00317243 -0.00101309 -0.00351117
  0.00774479 -0.00251639]",-4.648062271347705,0.009580147683081245
SEE,0.1014898169496364,0.8526544042033731,"[-9.77154545e-04  1.48600249e-04 -3.03369774e-05  7.78685335e-05
  1.60697630e-04  4.67618437e-04]",0.9331038239996013,"[ 7.31682298e-03 -1.08447222e-02 -8.38444405e-04  1.03746850e-02
 -9.93229483e-03  3.41441601e-03 -5.88836003e-04 -2.32148843e-03
  6.06945067e-04 -4.37725699e-03  9.26500463e-03  2.61877061e-03
 -4.45869027e-03  5.55262490e-03 -2.73387476e-05 -5.23504688e-04
 -5.92479467e-03  1.52306375e-03 -5.94131765e-05 -9.69477813e-03]",-4.574897481763276,0.010307355815781013
SHW,0.2598500942699618,0.6771264685172041,"[-2.00229671e-03 -6.48093973e-04 -3.58657386e-04 -1.86665795e-04
 -7.69561146e-05 -1.36236060e-04]",1.482600812665335,"[ 0.01115401 -0.0126611  -0.00215002  0.01723503 -0.01319686 -0.00050495
  0.0024327  -0.00013877  0.00022421 -0.00665036  0.00798182  0.00470471
 -0.00195508 -0.00089291 -0.00277856  0.01225721 -0.00715311 -0.00811714
 -0.01157184  0.00241045]",-4.631863482479158,0.009736598206178592
SJM,0.23909545690868328,0.6923611566993079,[ 0.00151123 -0.003547    0.00111783  0.00130823 -0.00067642  0.00030189],1.3432256801491078,"[ 9.55949717e-03 -1.31388021e-02  1.37180605e-03  1.62799459e-02
 -1.93436684e-02  2.72517785e-03  6.03633218e-03 -8.00022199e-03
  1.43273007e-03  4.73957814e-03  1.03907901e-03 -2.01299023e-04
 -9.71889943e-05  3.83529839e-03 -1.52760061e-03  1.87913711e-03
 -3.09166649e-03 -1.07489562e-03  5.60040564e-03  2.77155787e-03]",-4.510460588509879,0.010993395577860884
SLB,0.37262415363006685,0.5893830185904037,[ 0.00189547 -0.00046747  0.00064055  0.00093199 -0.00026012  0.00016514],0.9997234522584494,"[ 0.00367039 -0.00653507 -0.00349302  0.00179527 -0.003177    0.00379164
  0.00270054 -0.0023685  -0.000418    0.00788038 -0.00969993 -0.00162378
  0.0014493  -0.00657848  0.01039093  0.0004395  -0.001391    0.00922798
  0.00495249  0.00983553]",-4.838558329190834,0.007918461641625092
SLG,0.25590166701828865,0.6924087320198792,"[ 3.96742150e-04 -3.05660825e-04  5.95682938e-04  3.80019767e-04
  9.51709861e-05  1.88007614e-04]",1.2175067998259252,"[ 0.00437497 -0.00871517  0.00107136  0.00396982 -0.0092142   0.00904989
 -0.00561827 -0.01038906  0.01174551  0.00244816 -0.00302274  0.00081293
  0.00296484  0.00775521 -0.01153315 -0.00012998  0.00327076 -0.00205837
 -0.00498606 -0.0100744 ]",-4.523318213702455,0.010852951441787556
SNA,0.32049644448608405,0.6341756228074763,"[ 6.14853488e-04 -1.25922228e-03  2.70976507e-04 -2.24777289e-05
 -2.33362258e-04 -4.01699834e-04]",1.2440009210297684,"[ 0.00956195 -0.01159874 -0.0027219   0.01387477 -0.00936959  0.00010198
  0.00107825  0.00155822 -0.00140785 -0.00667887  0.00702327  0.00370421
 -0.00114852 -0.00167316 -0.00056188  0.01144197 -0.00754282 -0.00435917
 -0.01228382 -0.00256766]",-5.013340943137224,0.006648653386189975
SNPS,0.49525003382033234,0.463485878463855,[0.00130368 0.00079288 0.00047611 0.00028182 0.00018906 0.00012702],-1.1150009006006734,"[ 0.0082479  -0.01263492 -0.00038086  0.01416689 -0.0136246   0.00083363
  0.0064848  -0.00116232 -0.00740304  0.0016095   0.00554597 -0.00231576
  0.00093052  0.00481434 -0.00028329  0.00252431 -0.00122998  0.00082656
  0.00154157  0.00835045]",-5.136543405740804,0.00587797240429258
SO,0.16709871185534603,0.8011567941253206,"[ 1.02231723e-03 -7.45852186e-04  9.28755979e-04  6.64259079e-04
  3.26107295e-05  2.71410784e-04]",1.002195859805785,"[ 0.00453143 -0.00602972 -0.00546506  0.00329548 -0.00329114  0.00191337
  0.00216777 -0.00191619  0.00224468  0.00238489  0.00183803  0.00141978
 -0.00295896  0.00902516 -0.01015499 -0.00709893  0.0036543  -0.00453463
  0.00858938 -0.01660424]",-4.781804800456338,0.008380859530664258
SPG,0.06788140915442963,0.8808582334519016,"[ 3.58471646e-04 -1.52773492e-03  4.60432702e-04  4.20115970e-04
 -2.47093991e-04  8.62671518e-05]",1.2355654289756943,"[ 0.00757007 -0.01031091 -0.00134919  0.01050117 -0.01097823  0.00341185
 -0.00052543 -0.00484274  0.00525366 -0.00249451  0.00622461  0.00308774
 -0.00214613  0.00880018 -0.01075833 -0.0004986   0.00075102 -0.00471133
 -0.00729347 -0.01487731]",-4.642762416555513,0.009631055858497078
SPGI,0.13207482996924175,0.8219640328313899,"[ 1.05242439e-03  5.96109496e-04  2.73593150e-04  2.39579697e-04
 -1.14380638e-05 -2.71576303e-04]",-1.0758320110551598,"[ 5.41636987e-03 -8.99582710e-03 -2.78962837e-03  7.47371702e-03
 -8.21784057e-03  1.39341513e-03  6.52710641e-03 -1.60666562e-03
 -4.13819565e-03  5.60694504e-03 -3.93635226e-04 -6.89764981e-04
 -3.98089251e-03  1.11310441e-05  8.17759215e-03 -6.27388824e-03
 -1.08064644e-03  6.23692045e-03  1.69706227e-02  5.99172941e-03]",-4.928878888382977,0.007234609541317704
SRE,0.3294743902007184,0.6266577727079966,[ 0.00170995 -0.00080141  0.00081842  0.00102259 -0.00020941  0.00045671],1.1978005063285915,"[ 0.00561805 -0.00583452 -0.00731819  0.00514292 -0.00352416 -0.00118172
  0.00690996  0.00039525 -0.0018317   0.00475229  0.00054693  0.00050201
 -0.00296942  0.00739363 -0.00838696 -0.00754485  0.00364545 -0.00342943
  0.00994417 -0.01993239]",-4.7634951125369005,0.00853572388574305
STE,0.0019148308966399081,0.9516608932299331,"[ 1.33318897e-04 -2.38865111e-03  6.13589627e-04 -4.65144645e-04
  1.54018296e-06 -2.42144108e-04]",-1.0674553633115307,"[ 0.00333444 -0.00611318 -0.00495586  0.00192522 -0.00226809  0.00204279
  0.00385568 -0.00079945 -0.00083405  0.0053697  -0.00295899  0.00082989
 -0.00579968 -0.00085069  0.00806563 -0.01154811  0.00370573  0.00889228
  0.01424689  0.00041824]",-4.919297922265327,0.007304257203378421
STT,0.19201809235341005,0.7307885627597428,[ 0.00150621  0.00159688 -0.00078855  0.00058043 -0.00066953 -0.00073921],-1.5673030262308705,"[ 0.00755237 -0.01097122 -0.00402755  0.01389657 -0.01239872 -0.00349114
  0.0127019   0.00127029 -0.0094076   0.00269068  0.00994297  0.0010995
 -0.01015936  0.00527938  0.00665539 -0.00991002 -0.00454079  0.00341584
  0.01635374 -0.00360545]",-4.477457572716448,0.011362264193781151
STX,0.1823794865854585,0.6725614043473903,[ 0.00152293 -0.00143908  0.00123236 -0.00102143  0.00041322 -0.00107778],-1.776007635418901,"[ 0.00864069 -0.01318157 -0.00198028  0.01820348 -0.01945189 -0.0025715
  0.01185948 -0.00642193  0.00621881  0.00530615 -0.00154176  0.00751179
 -0.01164169 -0.00421796  0.00344984 -0.00802759  0.00276834 -0.00440838
  0.01503963 -0.00092234]",-4.367484547598204,0.01268310422042686
STZ,0.4959195955165554,0.4718515963597697,[ 0.00117478  0.00012796  0.00012453  0.00014343 -0.00014028 -0.00027057],-0.7036645973416766,"[ 6.37493799e-03 -9.49758664e-03 -2.94675152e-03  7.63835570e-03
 -4.55235094e-03  2.58806166e-03 -2.12887091e-03  1.12358686e-03
 -3.13676634e-05 -5.84762650e-03  6.22446800e-03  2.55249254e-03
 -5.17997947e-04  2.62045705e-03 -5.01014750e-03  5.87528970e-03
 -8.56229904e-04 -5.68470448e-03 -2.95033264e-03  3.33545694e-03]",-5.072219201308321,0.006268493644370279
SWK,0.020343603729663644,0.9505747776279123,"[ 7.34516769e-04  8.30473730e-04 -4.19240216e-04  7.99367887e-05
 -3.28094060e-04 -6.65064017e-04]",-0.9487271346280487,"[ 0.00453235 -0.00615929 -0.00697652  0.0035897  -0.00031613 -0.0008163
  0.00505733  0.00384418 -0.00499512  0.00142631  0.00147491  0.00172054
 -0.00633215 -0.00128428  0.00611686 -0.00679009  0.0013255   0.00209635
  0.01644978  0.00403635]",-4.961288785179288,0.007003895496751848
SWKS,0.24530764651544407,0.6501306210315767,[ 0.00036754  0.00289186 -0.0001201   0.00084695  0.00014568  0.00032954],-1.3552408906894167,"[ 0.00812249 -0.01413599  0.00244395  0.01565564 -0.01841115  0.00337361
  0.00446719 -0.00644493 -0.00140346  0.00168014  0.00684301 -0.00129169
  0.00043265  0.01013344 -0.00715228 -0.00015882  0.00189016 -0.00188867
 -0.00275571  0.00418023]",-3.8279528807430943,0.021754103322334243
SYF,0.020643397675737675,0.9506600386254508,[ 0.00050128 -0.00057582  0.00046093  0.00028467 -0.00020571 -0.00072836],1.2336724170101208,"[ 0.00765828 -0.01077525 -0.00123551  0.0099282  -0.00734901  0.00325387
 -0.0020058   0.00085606 -0.00364702 -0.00655962  0.00904475  0.00027073
  0.00231527  0.00296215 -0.00093343  0.01304095 -0.01036297 -0.00128735
 -0.01501531  0.00411989]",-4.845805249180949,0.007861284612575164
SYK,0.09994321757535958,0.852746075446701,"[-2.72572085e-04 -1.02790093e-03  3.61519117e-04  1.94799535e-04
  2.80772413e-05  3.78845680e-04]",1.0025196075370106,"[ 0.00788116 -0.0093473  -0.005276    0.0097579  -0.00347717 -0.00132445
  0.0028444   0.00627583 -0.00835303 -0.00584446  0.00796628  0.00149657
 -0.00152074 -0.00199705  0.00432733  0.00940856 -0.00902405 -0.00089102
 -0.00551535  0.0021045 ]",-4.5711549286836215,0.010346003918208812
SYY,0.06270967477999732,0.8976720184489321,"[-1.31092661e-04 -3.74900129e-04  2.52555903e-04  5.14695025e-04
 -3.84081248e-05  4.48569667e-04]",0.9898915346361266,"[ 0.00687692 -0.01085682  0.00041635  0.00979975 -0.01192884  0.00549356
 -0.00256228 -0.00718306  0.00918987 -0.00177377  0.00163297  0.00465718
 -0.00368998  0.00087191 -0.00043729  0.00053969 -0.00239884  0.00043148
 -0.00354406 -0.0044735 ]",-4.777707136418312,0.008415271934454432
T,-0.005555227703778826,0.966047182443941,"[ 4.74985692e-04 -6.69186283e-04  5.33797103e-04  3.06339682e-04
  2.48458133e-05  1.76088943e-04]",1.1152363736887891,"[ 0.00877622 -0.0114612  -0.00170708  0.01345079 -0.01223617  0.00097609
  0.0036894  -0.00197257 -0.00131429 -0.00110417  0.00489544  0.00093574
  0.00085507  0.00339774 -0.00503418  0.00823111 -0.00447018 -0.00538965
 -0.00813113  0.00174395]",-4.711611434852721,0.008990278655175047
TAP,0.2384682226556775,0.6815665398714515,"[ 1.72117757e-03  2.24500983e-04  8.52316324e-04  4.08532234e-05
  1.62183857e-04 -6.77532922e-04]",-1.0934200999865207,"[ 0.0071506  -0.01251283  0.00161765  0.01219152 -0.01462156  0.00461952
  0.00101069 -0.00642467  0.00319905  0.00043056  0.0033272   0.00162535
 -0.00253868  0.00367341 -0.00068593 -0.00124443 -0.00106792 -0.00094087
  0.01128174  0.00226723]",-4.4625602975568235,0.01153279806103134
TDG,0.19745861830810946,0.7678405866180585,[-0.000364    0.00015205  0.0002315   0.00028186  0.0001225   0.00029906],-1.0828896627179556,"[ 0.00410437 -0.00587388 -0.00686815  0.00296003 -0.0008088  -0.00076736
  0.00715232  0.00273256 -0.0057861   0.00598544 -0.00313411 -0.00052345
 -0.0039164  -0.00092761  0.00505629 -0.00956686  0.00674077  0.00495662
  0.01446863  0.0027936 ]",-5.07070726580545,0.006277978370801234
TDY,0.04077733643784334,0.9216926544357539,"[ 8.75409685e-04  1.45187665e-05  4.28246549e-04  1.09297864e-03
 -1.59148488e-04  7.18201041e-04]",-1.0540004079906724,"[ 0.00335955 -0.00508257 -0.00727137  0.00118379  0.00082148 -0.00033368
  0.00635716  0.00303844 -0.00564517  0.00585293 -0.00339235 -0.00056154
 -0.00382928 -0.00165828  0.00622694 -0.00855393  0.00598739  0.00481184
  0.01403422  0.00982468]",-4.817457140568842,0.008087325947439444
TEL,0.49598157544538235,0.4514539611368296,"[ 6.03505894e-04  2.99225358e-04 -3.24276606e-04  2.97144595e-04
 -3.44843176e-04 -8.68293813e-05]",-1.2131508639687771,"[ 0.00786521 -0.01025942 -0.00461317  0.01205557 -0.00837196 -0.00204578
  0.00654727  0.00191271 -0.00316067 -0.0005227   0.00204865  0.00298947
 -0.00311134 -0.00345587  0.00107201  0.004289    0.00205762 -0.00595061
  0.00060021  0.01941514]",-4.928033939718909,0.007240724998244436
TER,0.12105499038736771,0.8309455357551604,"[ 4.65637769e-04 -7.57790295e-04  3.39875629e-04 -1.91276346e-04
 -9.13876244e-05 -6.83806521e-04]",-0.9029160764420253,"[ 0.00601068 -0.00939953 -0.00236517  0.00821436 -0.00888039  0.00245152
  0.00294807 -0.00379953  0.00261799  0.00367605 -0.0030805   0.00069256
  0.00120855  0.00191153 -0.00675067  0.00091701  0.00728457 -0.00525527
  0.0002763   0.0098054 ]",-4.575304293502311,0.010303163515233098
TFC,0.1430333192831796,0.8160179750862857,"[ 5.18428540e-04 -8.13084547e-04 -2.88798619e-04  8.63137648e-05
 -4.47610725e-04 -3.20599540e-04]",-0.7609546738132676,"[ 0.00634939 -0.00912206 -0.00345134  0.00875306 -0.00824931  0.00076696
  0.00510747 -0.00105067 -0.00317425  0.00202765  0.00440757 -0.00035124
 -0.00140186  0.0072296  -0.00489611 -0.00181507 -0.001339   -0.00157856
  0.00459833 -0.00839576]",-4.887638516350912,0.007539205179705127
TFX,0.2847310471842271,0.6642513754819475,[ 0.00083901 -0.00021634  0.00058329  0.0005172   0.00010628  0.00052358],1.193514122463559,"[ 7.28593216e-03 -1.18104326e-02  1.67401420e-03  9.83098085e-03
 -1.03623099e-02  7.04850964e-03 -7.25715953e-03 -5.23079653e-03
  8.26877094e-03 -7.45422050e-03  5.24647231e-03  5.14061112e-03
 -2.96504659e-03 -6.66636997e-04  1.39730477e-03  4.45429774e-03
 -1.81753325e-03  4.79431943e-05 -6.76584674e-03  8.40407767e-03]",-4.952725048491288,0.007064132572668441
TGT,0.004669646274976436,0.9320824155141404,[-0.00014232 -0.00375385  0.00138729 -0.00093578  0.00055854  0.00051568],0.9830922740398127,"[ 0.00768317 -0.01151716  0.00032022  0.01226106 -0.01488173  0.0031593
  0.0050249  -0.00614182 -0.00050497  0.00512838  0.00048636 -0.0016456
  0.00103193  0.00532322 -0.00228093 -0.00058929  0.00059324  0.00235085
 -0.00157584  0.00036173]",-4.539292279402687,0.010680963016801298
TJX,0.3384896957112323,0.5995486309254292,"[ 1.11748323e-03 -2.28521749e-03  7.65775056e-04  7.87001140e-04
 -4.50880930e-04 -6.56233135e-06]",1.0441662827011415,"[ 7.06155459e-03 -1.07624373e-02 -2.91666124e-05  1.07546336e-02
 -1.39719589e-02  3.99380881e-03  3.06366765e-03 -7.85413733e-03
  4.79091742e-03  5.25508805e-03 -2.95204397e-03  1.48761914e-04
  1.65703661e-03  3.78630010e-03 -5.90239150e-03  1.50236352e-03
  1.10178163e-03 -1.80705226e-03 -2.60654487e-03 -3.78401554e-03]",-4.704960698420354,0.009050269900816615
