,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.21143234493763974,0.7257443332730563,"[ 1.48508244e-04 -2.96536133e-04  2.59475029e-04  4.88814773e-04
 -2.78533433e-05  4.63303093e-04]",1.1590117800197706,"[ 0.00765882 -0.00126727 -0.00602651  0.01110379 -0.0167622   0.00775427
 -0.00621173 -0.00142426 -0.00585851 -0.00236384 -0.00459862 -0.0040443
 -0.00329768 -0.00265018 -0.00259707 -0.00091972 -0.00513306  0.00012985
 -0.00581169  0.00416639]",-4.75958366476069,0.008569176304999522
PVH,-0.02574156976710364,0.9442084117110479,"[-2.67619489e-05  3.02715635e-04 -1.18869874e-04  1.06248412e-03
 -3.57892956e-04  4.37997532e-04]",-1.847942252394163,"[ 0.00838347  0.00116349 -0.00518893  0.01350589 -0.01089318  0.0136947
 -0.00167421  0.00507429 -0.00647588  0.01180198 -0.00959894  0.0092783
 -0.00624646  0.00921832 -0.00851285  0.01249434 -0.01064247  0.00564653
  0.01409659  0.01356895]",-4.242940706203835,0.014365285584024109
PWR,0.28095317885830273,0.5688122127938136,"[2.14997087e-03 1.90882789e-03 2.98131696e-04 8.98777398e-04
 1.35540440e-05 3.74501090e-04]",1.9225440711204096,"[ 1.26282815e-02  2.27876984e-03 -1.02583420e-02  1.84106301e-02
 -3.08259271e-02  7.57568592e-03 -7.09527823e-03 -4.39183289e-03
 -5.08005757e-03 -1.03549765e-04 -1.03202003e-02 -3.15264535e-03
 -4.30424198e-03 -7.27870210e-03  3.44477036e-04  3.36480929e-05
 -8.19784305e-03  2.27142189e-03 -6.85185552e-03 -2.42031300e-03]",-4.335014953954463,0.013101678149628286
PYPL,0.06670761193475205,0.8483507104118755,[-0.00066816 -0.0018397   0.00063249 -0.00097243  0.00047758  0.00012206],-0.8642171456762276,"[ 0.00429561 -0.00459385 -0.00173807  0.00514131 -0.00482451  0.00822852
 -0.0052335   0.00057964 -0.00524789 -0.00509592  0.00161223 -0.00606837
  0.00141559 -0.00224641  0.00288054 -0.0025975   0.00080909  0.00367084
 -0.01151225 -0.00584993]",-4.102995188787065,0.016523111374090065
QCOM,0.09701089770825179,0.8504957133130203,[0.0010586  0.00028591 0.00081416 0.00015186 0.00048249 0.00076991],1.0429183501181485,"[ 0.00564041 -0.0017997  -0.00842118  0.00710598 -0.0098222  -0.00613877
  0.00451311 -0.00224437  0.00057468  0.00675032 -0.00815578  0.00165137
 -0.00083152 -0.0059899   0.00469465  0.00203486 -0.00489348  0.00343152
  0.0072168  -0.0096479 ]",-4.146105378464278,0.015825932634097525
QRVO,0.061270866463630905,0.8845309002543402,"[-9.64504903e-04  1.78448347e-03 -5.39901246e-04  1.07151925e-03
 -2.73226551e-05  1.08979333e-03]",-0.5646237402423622,"[ 0.00358129 -0.00383362 -0.00606983  0.00401679 -0.00632303 -0.00515813
  0.00237626 -0.00361127  0.00384849 -0.00134783  0.00463006  0.00156993
  0.00219924  0.00204558  0.00167126  0.00126438 -0.00043176  0.0015221
  0.00243178 -0.00600031]",-3.599248973143188,0.027344251004462524
RCL,0.16989027785726682,0.731039376888839,"[ 5.31525124e-04 -6.50234934e-04  1.05251243e-03 -1.50249465e-03
  9.74248221e-04  9.69649644e-05]",1.6670206294496055,"[ 0.00990401  0.00108804 -0.0105984   0.0147024  -0.02634403  0.00191325
 -0.00468205 -0.00530902 -0.00259811 -0.00188565 -0.00489953 -0.00422581
  0.00126296 -0.00389491 -0.00020941  0.00499936 -0.01246155  0.00229989
 -0.00424873 -0.0078672 ]",-4.32291925188715,0.01326111444822197
REG,0.11682074793215105,0.7766053518870517,[-0.00073652 -0.00530506  0.00146062 -0.00056215  0.00012799  0.00016738],-1.5567599650119566,"[ 0.00749896  0.00083693 -0.00927031  0.01303093 -0.02282599  0.00221393
 -0.00203611 -0.00617624  0.00554974  0.00015005 -0.00088641  0.00784444
 -0.00317188 -0.00234082  0.00938267  0.00094619  0.00086177  0.01308834
  0.00357883 -0.01238276]",-4.756292641008017,0.008597424124386781
REGN,0.43747406802782074,0.44406533018479866,[-0.00087625  0.00024029 -0.0006463   0.00042943 -0.00040326 -0.00014776],-0.0010672832135867941,"[ 0.00495556 -0.00441512 -0.0042686   0.00538319 -0.00559637  0.00233908
 -0.00031222 -0.00051317 -0.00103985 -0.00020672  0.00109206  0.00062149
 -0.00118545  0.00164974 -0.00044849 -0.00039809  0.00012088  0.00089547
  0.00188959 -0.0005892 ]",-2.9720379584864864,0.05119886278127939
RF,0.2159167288638199,0.6120988354347583,"[1.70523121e-03 2.17334855e-03 1.26414380e-04 1.11553276e-03
 1.46070448e-05 6.39597879e-04]",2.258627100245868,"[ 0.01462122  0.00185631 -0.00877424  0.02059487 -0.03649981  0.01289502
 -0.01200855 -0.0066787  -0.0034429  -0.0066163  -0.00524362 -0.00222947
 -0.00759958 -0.00558612 -0.00057988 -0.00509292 -0.00349794  0.00201445
 -0.01352386  0.00064418]",-3.9648433993009062,0.01897100725282
RHI,0.1504821911430571,0.7048281028399984,"[ 8.52938452e-04 -5.21899882e-05  4.87633620e-04 -1.11618989e-03
  5.33134482e-04 -3.71226441e-04]",1.9426666174004434,"[ 0.01167675  0.00012002 -0.0063817   0.01642161 -0.02696739  0.01401592
 -0.01176422 -0.00311878 -0.00744364 -0.0066036  -0.00463915 -0.00564796
 -0.00672008 -0.0035647  -0.00468929 -0.00528207 -0.00381208 -0.00153276
 -0.01785461  0.0072769 ]",-4.328268646183018,0.013190364920509864
RJF,0.1917364152835794,0.6957556727841582,[0.00285429 0.00248346 0.00060089 0.0011832  0.00024727 0.00090405],1.830364110193091,"[ 0.01171741  0.00121287 -0.00900781  0.0173355  -0.03157334  0.00900275
 -0.0098789  -0.00661146 -0.00194622 -0.00746729 -0.000723   -0.00340456
 -0.00173662 -0.00306311  0.00120034 -0.00111463 -0.00238043  0.00416285
 -0.00808707  0.00402931]",-4.200234904618243,0.014992054703926283
RL,0.1646494881393436,0.7391180149699563,"[ 6.83414644e-04  4.05302898e-04  1.74735382e-04  4.78815609e-04
 -5.63516268e-05  2.09828735e-04]",1.4403914361551655,"[ 0.00289461 -0.00490455 -0.00723183  0.00292002 -0.01162122 -0.00853693
 -0.00178098 -0.00809053  0.00321489 -0.01260679  0.00971131 -0.01090417
  0.00990858 -0.0064342   0.00933902 -0.00421115  0.0045364   0.00237551
 -0.00819998 -0.00815183]",-4.032630885211567,0.01772762919094867
RMD,0.006170437176767514,0.9425057446407094,[-0.00040321 -0.00228045  0.00113599 -0.0009643   0.00072103  0.0005195 ],-1.1812498874369697,"[ 0.00497981 -0.00160498 -0.00885543  0.0075976  -0.01467797 -0.00615625
  0.00222661 -0.00672605  0.00840103 -0.00163365  0.00680137  0.00655072
  0.00168979  0.00443677  0.00291246  0.00347796 -0.00032533  0.00409404
  0.00970686 -0.00879982]",-4.480712441109602,0.01132534164080446
ROK,0.16916192628562834,0.7391368364738565,"[ 3.20022354e-03  8.85286941e-05  6.65769872e-04  1.19511123e-03
 -4.76171135e-04 -2.65761891e-04]",1.4708627868098627,"[ 9.18580269e-03  4.10167371e-05 -8.33246631e-03  1.38495773e-02
 -2.51491503e-02  6.14012164e-03 -7.67167293e-03 -5.27872279e-03
 -2.65835651e-03 -6.15909814e-03 -1.78478776e-03 -4.57810405e-03
 -1.81222586e-03 -4.70156634e-03  1.03876257e-03 -3.00128409e-03
 -3.03233321e-03  4.11635453e-04 -7.89044319e-03 -5.09943296e-03]",-4.2686210492545635,0.014001076642968862
ROL,0.17009366525349714,0.738275224008492,[0.00203598 0.00090444 0.0006835  0.00055841 0.00021272 0.00048778],1.5169418883580728,"[ 0.01080786  0.00103001 -0.00798043  0.01602298 -0.02561673  0.00903955
 -0.00654825 -0.00385661 -0.00182759 -0.00140255 -0.00334386  0.00116158
 -0.00262121 -0.00046704 -0.00020899  0.00299178 -0.0058972   0.00278237
  0.00729336 -0.00480442]",-4.573183080908438,0.010325041911599732
ROP,0.07616851590609187,0.8820173063061669,"[-3.06588787e-04  9.55001981e-04 -2.27998333e-04 -4.66120567e-05
  1.34376315e-04  1.74741592e-04]",0.9891112036815656,"[ 0.00609416 -0.002971   -0.00366378  0.00790473 -0.00891648  0.00866876
 -0.00582802  0.0013839  -0.00919506 -0.00270263 -0.00298725 -0.0091183
  0.00321186 -0.00149672 -0.0025853   0.00405864 -0.00852857  0.00062236
 -0.00476323  0.00282621]",-5.049469641201999,0.006412733594208415
ROST,0.1822429781137344,0.7708619156677267,"[ 1.28603187e-03 -8.68081928e-04  5.26952937e-04 -3.66117021e-04
  5.54529969e-05 -4.73400069e-04]",1.3260090179681954,"[ 0.00868489 -0.00105243 -0.00476915  0.01169738 -0.01305641  0.01046803
 -0.00455123  0.00178794 -0.00781205  0.00282885 -0.00684788 -0.00279441
  0.00073298 -0.00033194 -0.000427    0.0071953  -0.00558781  0.0074921
  0.00507832  0.01489983]",-4.842388149450849,0.007888193354847535
RSG,0.44312257322687904,0.48404962043301264,"[-8.46233327e-04 -1.09409517e-03  2.69629299e-04 -9.55846585e-04
  3.94649241e-04 -6.98157538e-05]",1.4150383648857146,"[ 9.74042723e-03  5.21446973e-04 -7.87478610e-03  1.43669660e-02
 -2.19389934e-02  7.81845712e-03 -5.74424641e-03 -2.19177716e-03
 -4.60425433e-03 -6.23930548e-05 -5.19455541e-03 -1.04211194e-03
 -2.56487361e-03  5.96611643e-04 -4.49860299e-03  4.73304277e-03
 -8.55664720e-03  1.34227165e-03  3.71635443e-03  9.95921949e-03]",-5.1488298431959265,0.005806194911758576
RTX,0.4580470615093864,0.48904716941408133,"[-4.09828561e-04 -7.79867798e-04  4.74391110e-04  7.07715422e-05
  2.69496878e-04  6.92865033e-04]",1.1135561613966196,"[ 0.00836957 -0.00069055 -0.00622071  0.01231357 -0.01857545  0.00876616
 -0.00654126 -0.00208545 -0.00389914 -0.00351632 -0.00029928 -0.00246241
 -0.00038065  0.00145147 -0.00265257  0.00241833 -0.00478756  0.00111323
 -0.00188374  0.00236491]",-4.879641006195411,0.0075997417981439165
SBAC,0.05058714033295453,0.8693285404260265,[-0.00169842 -0.00120113  0.00040974 -0.00065184  0.00062196  0.00085845],-1.5553852783131192,"[ 3.69474329e-03 -3.01897365e-03 -6.04093346e-03  6.80371938e-03
 -1.57658017e-02  2.66480434e-03 -7.10061797e-03 -6.20800503e-03
  1.06670800e-03 -1.27433684e-02  8.10714206e-03 -5.48484047e-03
  7.35867480e-05 -3.36832586e-03  4.48758885e-03 -9.33103129e-03
  5.42022776e-03  4.64312081e-04 -1.73152667e-02 -1.40955924e-02]",-4.3738511492082806,0.012602612450078697
SBUX,0.45590131212814655,0.47781276194205724,[-0.00105311  0.00024361 -0.0002145  -0.00025331  0.00018231  0.0002413 ],1.1760394883522074,"[ 0.00778026 -0.00096258 -0.00642423  0.0112279  -0.01651331  0.00761082
 -0.00630456 -0.0006959  -0.00783864 -0.00207912 -0.00529267 -0.00687184
 -0.00063477 -0.00282208 -0.00313749  0.00085711 -0.00473631 -0.00182737
  0.00277091  0.00901843]",-4.908495258456942,0.007383590371591685
SCHW,0.32747400165337126,0.5611739738100061,"[ 1.46263321e-03  1.50826105e-03  1.70225179e-04  9.98018075e-04
 -2.54547547e-05  6.00669756e-04]",1.8358144558743106,"[ 0.01213279  0.00130582 -0.00798187  0.01778318 -0.02969624  0.01198214
 -0.0100227  -0.00434658 -0.00464267 -0.00468525 -0.00453749 -0.00358792
 -0.00267051 -0.00444078  0.00170258 -0.00051827 -0.00280269  0.00567969
 -0.00754594  0.00595466]",-4.382487446718351,0.012494241176413668
SEE,0.05773678797018607,0.8934277524764301,[ 0.00079093 -0.00010708  0.00032751  0.00086728 -0.00017032  0.00046155],0.961077781033191,"[ 0.00495269 -0.00401798 -0.00336578  0.00641453 -0.01006763  0.00675714
 -0.00676858 -0.00193512 -0.00366107 -0.00869207  0.00530231 -0.00561926
 -0.00025425  0.00233832 -0.00485469 -0.00254739 -0.00319888 -0.00424654
 -0.00919944 -0.00368352]",-4.549938290256755,0.01056785650344286
SHW,0.0419153194131552,0.905906094617382,[ 0.00142261 -0.00172652  0.00069085  0.00148386 -0.0005683   0.00035321],-1.2275024461908228,"[ 3.09434044e-03 -2.96395405e-03 -8.46641761e-03  3.80473005e-03
 -6.55061560e-03 -1.17343426e-02  7.62055810e-03 -4.82694563e-03
  8.39282620e-03  5.00451986e-03  3.24990966e-05  9.12631782e-03
 -3.28238646e-03  3.83176012e-04  2.80274874e-03 -2.27216777e-04
 -1.36403704e-03  1.26271585e-03  8.30264163e-03 -1.55441621e-02]",-4.02467555442886,0.017869220802463694
SJM,0.03712517170880628,0.9131027525871684,"[-2.23134548e-03 -2.17237629e-03 -3.13967355e-05 -7.43822164e-04
  7.03343697e-05 -6.98473277e-05]",-1.0335550312025836,"[ 0.00668193 -0.00038413 -0.00885152  0.00997003 -0.01493095 -0.00187502
  0.00145197 -0.003114    0.00151715  0.00361228 -0.00292933  0.00288194
  0.00126646 -0.00064776  0.0038365   0.00511135 -0.00198081  0.00691969
  0.00815698  0.00322357]",-4.91540696307209,0.00733273313350865
SLB,0.17021659564032898,0.7739311872673178,[ 0.00068737  0.00247823 -0.00079538  0.00165776 -0.00062708  0.00033369],1.1130585891190472,"[ 0.00691592 -0.00239399 -0.00436043  0.00913389 -0.01138491  0.00702813
 -0.0033653  -0.00025557 -0.00423436  0.00160013 -0.00837283 -0.00028799
 -0.00744774 -0.00818443  0.00479139 -0.00749777  0.00229983  0.0045763
 -0.01091189 -0.00624382]",-4.838904389123775,0.007915721853413193
SLG,0.46091704336124056,0.47438186055864173,[-0.00065849 -0.0012      0.00038354 -0.00058654  0.00034915  0.00033813],0.0013717261248773016,"[ 4.95351218e-03 -4.42433732e-03 -4.22464515e-03  5.39813171e-03
 -5.56519151e-03  2.45075750e-03 -3.91534455e-04 -4.80705560e-04
 -1.14647853e-03 -2.76604869e-04  1.12658139e-03  4.91501795e-04
 -1.07306708e-03  1.67240207e-03 -4.39890299e-04 -3.44864578e-04
  7.71716026e-05  9.34161489e-04  1.85657664e-03 -6.10701468e-04]",-3.195706735415369,0.04093758311022185
SNA,0.14896293034838845,0.7699657703061549,[ 0.00228335 -0.00145478  0.00153306  0.00037369  0.00033374  0.0006299 ],1.4197666281006591,"[ 0.00934695  0.00013004 -0.00786614  0.01397147 -0.02358804  0.00754033
 -0.00731619 -0.00386586 -0.00337745 -0.00411729 -0.00219552 -0.00193722
 -0.00409384 -0.00029739 -0.0039991  -0.00079502 -0.00434809 -0.00032452
 -0.00572551  0.0071381 ]",-4.25237737625364,0.014230362736241623
SNPS,0.469002741810758,0.5013318887831261,[-0.0015027  -0.00189034  0.00024574 -0.00024251  0.0001125   0.00040072],-0.0039605632254116575,"[ 4.89813346e-03 -4.42832081e-03 -4.20991643e-03  5.27455989e-03
 -5.46506389e-03  2.36741240e-03 -2.33630119e-04 -4.60738930e-04
 -1.04233889e-03 -7.97060415e-05  9.66525289e-04  7.66325977e-04
 -1.49346170e-03  1.67816697e-03 -6.83675357e-04 -6.90579966e-04
  2.07470922e-04  4.03940989e-04  2.41410752e-03 -9.12178755e-04]",-4.064257932879162,0.017175730090323832
SO,0.2980658850992678,0.635359759003564,[-0.00181317 -0.00216066  0.00067984 -0.00155571  0.00086353  0.00040797],-1.223668345938442,"[ 0.004647   -0.00214688 -0.00780454  0.00721829 -0.01417371 -0.00315603
 -0.00054515 -0.00548649  0.00306982 -0.00303947  0.00047614 -0.00104716
  0.00128266 -0.0070333   0.01031263 -0.00357     0.00258372  0.00752185
 -0.00680421 -0.01490916]",-4.720138114341029,0.008913947319456326
SPG,0.04738029298116165,0.8400344067756008,[-0.00229951 -0.00389424  0.00097272 -0.00156665  0.00074366  0.00042746],-1.6262605883361492,"[ 0.00714291  0.00105009 -0.01008017  0.01236454 -0.02064224 -0.00115245
  0.001315   -0.00562436  0.00670685  0.00435396 -0.00303091  0.01048998
 -0.00347216 -0.00186303  0.00921649  0.00300139 -0.00076964  0.01291481
  0.00884831 -0.01501004]",-4.4976858490109235,0.011134734202503467
SPGI,-0.05314030608387079,0.9995645034824986,"[ 2.12165826e-05 -7.80688583e-04  1.31435918e-04  5.26187901e-04
 -2.51374758e-04  1.70964270e-04]",-1.1692017464821964,"[ 0.00834129 -0.00019976 -0.00531583  0.01241669 -0.01409723  0.01057325
 -0.00353102  0.00124644 -0.00501469  0.00494459 -0.00849599  0.00271257
 -0.00535684 -0.00220583  0.00154545  0.00049749 -0.00091352  0.00464753
  0.00590756 -0.0011189 ]",-4.858866856351901,0.007759271280474572
SRE,0.025486872178611272,0.9120914691904106,[-0.00176913 -0.00361832  0.00094183 -0.00226268  0.00086838 -0.00021925],-1.2078894441712467,"[ 0.00369723 -0.00279841 -0.00793775  0.00571098 -0.01302898 -0.00542823
 -0.00021351 -0.0062827   0.00411634 -0.00492925  0.00321818 -0.00108239
  0.00058062 -0.0048382   0.00710727 -0.00471073  0.00184937  0.0047235
 -0.01238199 -0.01408824]",-4.518667963151835,0.01090353791393025
STE,0.05982047388317293,0.8659790534674686,"[-1.48976938e-03 -3.01054981e-04 -2.47482492e-04 -1.80985591e-04
  9.99543075e-05  3.03081044e-04]",-1.2864274653527,"[ 0.00477798 -0.00162656 -0.00897779  0.00722248 -0.01382542 -0.00724256
  0.00326106 -0.0066714   0.0086118  -0.00033273  0.00387007  0.0064199
 -0.00071436 -0.00135407  0.00797752 -0.00371713  0.0069553   0.00432724
  0.00271102 -0.01354313]",-5.00059037035414,0.006733970288910839
STT,0.19992832165878202,0.7235863073400801,"[ 9.03597115e-04  2.20628053e-03 -7.39266965e-05  1.56552114e-03
 -9.43718616e-05  1.13377701e-03]",1.3853897358326184,"[ 0.0075864  -0.00168107 -0.00642262  0.01112281 -0.020739    0.00646817
 -0.00803012 -0.00500014 -0.00204137 -0.00847937  0.00118595 -0.00442978
 -0.00300199 -0.00373988  0.00081748 -0.00589942 -0.00026931  0.00076162
 -0.01367061 -0.00346772]",-4.42549118976309,0.011968331135048428
STX,0.13254909675712445,0.7934752044749687,[-0.00182465 -0.00054709  0.00036431 -0.00041283  0.00069195  0.00122008],1.3838328398556372,"[ 0.0084608  -0.00156593 -0.00399539  0.01138848 -0.01348091  0.01271761
 -0.00767144  0.00182532 -0.01093112 -0.0020375  -0.00473446 -0.0104825
  0.00619654 -0.00280585  0.00085651  0.00760046 -0.0088772   0.00551414
 -0.00200092  0.00375089]",-4.093410793944172,0.01668223673958757
STZ,-0.006495832892659385,0.9469164271013776,"[-1.47436558e-03 -2.74957623e-03  2.33235214e-04 -4.63794561e-04
 -6.83152675e-05 -9.18499327e-05]",-1.141800680928676,"[ 0.00602154 -0.00122012 -0.0077855   0.00997194 -0.01946602  0.00261201
 -0.00584244 -0.00571686  0.00043305 -0.0084979   0.00507062 -0.00390359
  0.00139605 -0.0010696   0.0016305  -0.00334046  0.0014795  -0.00154431
 -0.00203573 -0.00825121]",-4.178682472093849,0.015318677061385526
SWK,-0.01315914012910205,0.9675695516600634,"[ 1.85477129e-03  9.87666338e-04 -2.61745832e-04  1.84905604e-03
 -8.87462592e-04 -7.61096092e-05]",-1.0004202489440406,"[ 0.00538632 -0.00246592 -0.00526068  0.00653023 -0.00442741 -0.00025551
  0.00426827  0.00059077  0.00133661  0.00846785 -0.004438    0.00838551
 -0.00419393  0.00293463 -0.00044939  0.00334702 -0.00086189  0.00216908
  0.01766845 -0.0001899 ]",-4.432514124224354,0.01188457278882209
SWKS,0.09416849551569026,0.8626195500185574,[-0.00125041  0.00141897 -0.0003776  -0.00046281  0.00049523  0.0005606 ],-0.7848120652154089,"[ 2.91479416e-03 -5.03528101e-03 -3.32195189e-03  2.28291789e-03
  1.27694609e-04 -1.01139694e-03  1.35577142e-03  1.20049631e-05
 -8.23851634e-04 -1.15236591e-03  4.61007833e-03 -2.33926886e-03
  4.55034140e-03  3.81086458e-03 -2.14893268e-03  2.43475310e-03
 -1.30271198e-03 -5.88095714e-03  1.41165741e-02 -7.70042437e-03]",-4.175843855627438,0.015362222685758847
SYF,0.29396923147774806,0.5560996641934667,[0.0035843  0.00019903 0.00143527 0.00030923 0.00041674 0.0003103 ],2.112339287062117,"[ 0.01473686  0.00274877 -0.00909494  0.02102257 -0.03380343  0.0132478
 -0.00986828 -0.00402723 -0.00533838 -0.00164797 -0.00700702 -0.00138075
 -0.00384069 -0.00117717 -0.00373554  0.00391698 -0.00883536  0.00206645
  0.00032422  0.00779063]",-4.143565437903645,0.01586618065445676
SYK,0.09142217593780674,0.8611200341122521,"[ 4.29684768e-05 -1.51441345e-03  9.85434356e-04 -1.46621635e-03
  8.18581834e-04  2.49834180e-05]",-0.7770661045472194,"[ 0.00263736 -0.00447985 -0.00592271  0.00257941 -0.00485761 -0.00663697
  0.00236992 -0.00392082  0.00365195 -0.00317917  0.00604008 -0.00107754
  0.00437894  0.0004275   0.00462812 -0.00035908  0.00569451  0.00461942
  0.00054941  0.00849877]",-4.259636543722081,0.014127436182527984
SYY,0.11181863021779993,0.8064619275628714,[-0.00097078 -0.0012182   0.00077171 -0.00101936  0.00085341  0.00073255],1.4684295155416058,"[ 0.00863622 -0.00169433 -0.0042486   0.01215483 -0.01887722  0.01253768
 -0.00953636 -0.0025365  -0.00358276 -0.00737427  0.00241233 -0.00149825
 -0.00508772  0.00239663 -0.00444128 -0.00361612 -0.00173311  0.00045464
 -0.01713767  0.00123408]",-4.654376260943414,0.009519849292314392
T,0.4514678892161654,0.4649504006076413,"[-5.00913366e-04  7.60346572e-05  2.60029079e-04 -5.09926816e-04
  5.23500186e-04  5.80778156e-04]",-0.004350069776338551,"[ 0.00491623 -0.00442044 -0.00437098  0.00533293 -0.00563621  0.0019429
 -0.00013342 -0.00067112 -0.00071083 -0.00021486  0.00134381  0.00089099
 -0.00116628  0.00186731 -0.00046273 -0.00032416  0.00013911  0.00099372
  0.00186725 -0.00049435]",-3.266087027021774,0.03815543654219932
TAP,-0.030761517820176672,0.949440672434903,"[-2.63909771e-03 -3.38565029e-04 -7.53844297e-04 -8.59109134e-04
  7.40382850e-05 -2.15533442e-04]",-1.205830887483959,"[ 7.54023665e-03 -4.45774971e-04 -6.68911795e-03  1.23360712e-02
 -2.09426614e-02  8.22323723e-03 -7.23856879e-03 -4.44816156e-03
  3.72366551e-04 -6.60686689e-03  4.86241618e-03  1.09255821e-03
 -1.65483157e-03  3.79894736e-03 -1.43147461e-03  1.39347797e-05
 -5.37987447e-04  1.64712674e-03 -3.86052545e-04 -1.23010030e-03]",-4.416853834762599,0.01207215359006321
TDG,0.17038376809806163,0.7743946444417061,"[-6.87738925e-04 -1.83276872e-04 -2.02364246e-05  4.28898711e-04
 -3.33438137e-05  5.36099060e-04]",-1.0471692825002903,"[ 0.00398005 -0.0048871  -0.00111682  0.00486253 -0.0045611   0.00972239
 -0.00628195  0.00085993 -0.00609294 -0.00552615 -0.00022967 -0.0055627
 -0.00347684 -0.00438602  0.00262813 -0.00868522  0.006049    0.00264049
 -0.01552789  0.00172866]",-4.475169453856986,0.011388292170966104
TDY,0.11804767463009617,0.7803865685666761,[ 0.00100538 -0.0002447   0.00090927  0.00088799  0.0002639   0.00120623],1.5663497020545216,"[ 1.00982410e-02  2.85529175e-05 -6.81090130e-03  1.49661663e-02
 -2.53290687e-02  1.17253557e-02 -1.07605269e-02 -3.72685933e-03
 -5.72453637e-03 -8.09248286e-03 -1.35276624e-04 -6.99919694e-03
  7.48181097e-05 -1.94155156e-03 -1.26001563e-03 -9.81781662e-04
 -2.10601684e-03 -7.70350502e-05 -3.78314875e-03  4.98046831e-03]",-4.2512741585216265,0.014246070587742226
TEL,0.17747206480517808,0.7429704360197021,"[-1.23946551e-03  5.89663702e-04 -5.46250020e-04 -1.05313242e-04
 -3.04022793e-05  3.19737423e-05]",1.2723176159455234,"[ 0.00798423 -0.00134681 -0.00555356  0.01162355 -0.01816295  0.00958227
 -0.00809288 -0.00191057 -0.00599352 -0.00498842 -0.00256298 -0.00540035
 -0.00245981 -0.0024856  -0.00266773 -0.00157339 -0.00592973 -0.00160303
 -0.00679043 -0.00408139]",-4.865399552492311,0.007708747526773311
TER,0.19325502597794073,0.7034804829399828,[ 0.00075573 -0.00012165  0.00055374  0.00062182  0.00010956  0.00068978],1.5822342572457104,"[ 0.01086637  0.00120153 -0.00881625  0.01629278 -0.0276222   0.00782074
 -0.00688566 -0.00489239 -0.00136372 -0.00216492 -0.00388018  0.00166706
 -0.00542082 -0.00082414 -0.00198735  0.00093693 -0.00683485  0.0024895
 -0.00156335 -0.00211149]",-4.168649548587108,0.015473141747061457
TFC,0.38557973921717115,0.5005708215377775,"[ 2.05326637e-03  2.22836427e-03  1.71666230e-04  1.25212292e-03
 -3.09683150e-05  6.93611632e-04]",1.7255892334563356,"[ 0.0113863   0.00070941 -0.00710178  0.01675519 -0.0275627   0.01283289
 -0.01024014 -0.00366339 -0.00496131 -0.0045979  -0.00487264 -0.00225919
 -0.00607113 -0.0035102  -0.00118242 -0.00264074 -0.00362543  0.0027772
 -0.00837264  0.00409908]",-4.515764723076191,0.010935239498556558
TFX,0.006578528118321881,0.8971853992516405,"[-6.00238208e-04 -2.49690191e-03  3.43650174e-04 -1.19733979e-04
 -1.58473857e-04 -7.58413478e-05]",-1.7129824225959553,"[ 0.00505726  0.0008137  -0.01336975  0.00942167 -0.01959966 -0.0121044
  0.00497743 -0.00802084  0.00864179  0.00252398  0.00105706  0.00623612
  0.00244264  0.00039935  0.00434929  0.0057735  -0.00503925  0.00319445
  0.01518193 -0.01584011]",-4.010356860793832,0.01812692529348522
TGT,0.3293994059375034,0.5921725601902217,[ 0.00105965  0.00141128 -0.00043856  0.00042806 -0.00032418 -0.00043102],1.585878944466497,"[ 0.01055473  0.00038279 -0.00662401  0.01523311 -0.02269296  0.01167759
 -0.0079217  -0.00168387 -0.00599284 -0.00179782 -0.00443911 -0.00331783
  0.00011956 -0.00096386 -0.00010545  0.00517102 -0.00502762  0.00645117
  0.0036205   0.01294141]",-4.589530107715123,0.010157630244233707
TJX,0.09008975433182997,0.8685339236633952,"[ 9.91153884e-04  8.02887763e-04  1.33638085e-04  6.49256505e-04
 -4.01393774e-05  3.73344282e-04]",0.9795181499728847,"[ 0.00651456 -0.00299455 -0.00292     0.00859203 -0.01037939  0.01078185
 -0.00684003  0.00038401 -0.00622343 -0.004447    0.00085228 -0.00495466
  0.00105599  0.00128608 -0.00110624  0.00152666 -0.00015596  0.0034356
  0.00053717  0.0122572 ]",-4.983959715738483,0.0068468970431521505
TMO,0.03175892460948493,0.8953484956905711,[ 0.00073077 -0.00123838  0.00054529  0.00088616 -0.00031172  0.00032494],-1.3770506079444418,"[ 0.00862226  0.00085622 -0.00703488  0.01357271 -0.01731056  0.00796852
 -0.00199337 -0.00080101 -0.00040815  0.00535195 -0.00470541  0.00749749
 -0.00365679  0.00237171  0.00236678  0.0049594   0.00068457  0.00886211
  0.0153835   0.00651564]",-4.767179730985587,0.008504330871198057
TMUS,0.40936939694612945,0.47128449566579994,[-0.00112579 -0.00019189  0.00062347 -0.00088416  0.00099156  0.00107403],1.7492468121214975,"[ 0.01209213  0.00232647 -0.01004806  0.01787034 -0.028629    0.00740113
 -0.00599112 -0.00363538 -0.00393145  0.00086692 -0.00714668 -0.00012475
 -0.00390805 -0.00054815 -0.00473875  0.00352757 -0.00826753 -0.00072053
  0.0035066   0.00707707]",-4.510815721323215,0.010989492155518903
