,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.33761344715644964,0.581435294118488,[-0.00085078  0.0009371  -0.00059415 -0.00063208  0.00014664 -0.00038944],-0.002242390392780659,"[ 7.84036072e-03 -2.03663496e-03 -1.19053758e-03  5.71645895e-03
 -2.23898600e-03  2.76541054e-03 -2.08744575e-04 -1.56920598e-04
 -3.99213618e-04 -1.52709731e-03  2.18259117e-03  1.76216504e-03
 -1.08466595e-03  1.59670198e-03 -7.79931685e-04  6.73713646e-05
  1.86545498e-04  1.13048580e-03  2.19143412e-03 -9.65016550e-04]",-3.5586971241407843,0.028475901120101472
PWR,0.04683066089602743,0.9093091161834119,"[-9.38986695e-04  9.59581988e-05 -3.80973268e-04  3.21482771e-04
 -1.92218403e-04  2.04799331e-04]",0.8154784685656492,"[ 0.006121   -0.00365123 -0.0040821   0.00889372  0.00397876  0.00430398
  0.00137986 -0.00446926 -0.00236538 -0.00414814 -0.00207133  0.00084105
 -0.00388518  0.00637668  0.00446275  0.00636176  0.00322361 -0.00312148
  0.00145453  0.01072154]",-4.62543513531597,0.009799390047281014
QCOM,0.012026104314101782,0.9430746571838171,"[-1.58006675e-03 -2.35829521e-03  1.48068407e-04 -5.45991239e-04
 -1.37489944e-05 -1.25821412e-04]",-0.7034293895374313,"[ 0.00786611 -0.00232222 -0.00318224  0.00130954 -0.00733021  0.00577646
  0.00461677  0.00459025  0.00333942 -0.00712099 -0.000867   -0.00186615
 -0.00372234  0.00088257 -0.00247463  0.00298251  0.00071621  0.00300129
  0.00595241  0.00042291]",-4.627165854477354,0.009782444723184684
QRVO,0.010385462096249484,0.893055420436947,"[ 1.75608098e-03 -1.15151364e-03  9.40898730e-04  3.81539899e-04
 -6.70456789e-05  1.59237035e-05]",-1.4372465654236817,"[ 8.66641508e-03 -9.45312019e-04 -5.55405664e-04  3.32706660e-05
 -7.99524562e-03  4.30106905e-03  5.05831964e-03  2.65524265e-03
 -3.93503510e-03 -1.12868083e-02 -6.20679614e-03  1.33851490e-02
  1.25399555e-02  4.67515574e-03 -2.22404168e-03 -1.36344566e-02
 -1.95297689e-03  5.01329913e-04 -9.82271890e-03 -1.26076028e-02]",-3.9213807045919484,0.019813718957034068
RCL,-0.024741712312873775,0.96401090740116,[ 0.00300063 -0.00114763  0.00124798 -0.000534    0.00023039 -0.00075036],-1.3250230524596367,"[ 0.00760831 -0.00508022 -0.00894664  0.00551423  0.00260889  0.01008871
  0.00695604 -0.00817721 -0.01015498 -0.00530689  0.00390341  0.00993047
  0.00299544 -0.00361423 -0.00397211 -0.00389727 -0.00467815  0.00487917
  0.01436542 -0.00126942]",-4.3766901075899325,0.012566884896347962
REG,-0.06259251227529179,1.0067716363291235,"[ 1.83848611e-04 -2.26746111e-03  7.51981998e-04  1.68184341e-04
 -8.61945089e-05  1.69583100e-04]",-1.0975112561035454,"[ 0.00630932 -0.0046278  -0.00503667  0.00981397  0.00561335  0.0032848
 -0.00237832 -0.00525411 -0.00256695  0.00276885  0.00240369  0.00382497
  0.00511226  0.00490334  0.00254402 -0.01257562 -0.00651197  0.00025362
 -0.00490918 -0.01415256]",-4.542544447147732,0.010646283156320107
REGN,0.05727877693514802,0.8451318278394134,"[ 1.79859117e-03  9.73047650e-05  2.78107292e-04  3.68943824e-05
 -2.35755400e-04 -7.77892353e-04]",1.5522387692382926,"[ 4.63182717e-03 -7.01723584e-03 -1.03292046e-02  1.31426049e-02
  9.32748745e-03  8.07083417e-03  2.27346775e-03 -7.03718528e-03
 -4.24873643e-06 -4.11253980e-04  4.02713256e-03 -6.82416925e-03
 -1.06122724e-02 -1.31027197e-03 -3.70852407e-03  8.99316387e-03
 -1.83767948e-03  4.91834526e-03  9.51633625e-03  1.93547047e-02]",-4.1496586893239,0.015769797966829646
RF,0.37116078434943606,0.5782869983152603,"[-6.86614538e-04  6.38452605e-04 -5.41027717e-04 -3.40308347e-04
 -4.83411039e-05 -3.76234774e-04]",0.0014502134027584922,"[ 0.00782012 -0.00211783 -0.00134177  0.00574649 -0.00204868  0.00286768
 -0.00013767 -0.00025669 -0.00038881 -0.00157806  0.00204702  0.00159655
 -0.00123755  0.00185796 -0.00054919  0.00029476  0.00034956  0.00096884
  0.00205061 -0.00109905]",-3.618421007601954,0.026824999540311274
RHI,-0.11357245288202444,1.053812510794831,[ 0.00020529 -0.00091145  0.00016702  0.0008096  -0.00041585  0.00018155],-1.1945699212308027,"[ 0.00680968 -0.00679712 -0.01082175  0.00841991  0.00498413  0.00924985
  0.00339285 -0.00634473 -0.00347232 -0.00030856  0.00408765  0.00104104
 -0.00080692  0.00304792  0.00505573 -0.00569088 -0.00542691 -0.00122726
  0.0041162  -0.01634596]",-4.679736853832325,0.009281455945303966
RJF,0.08388013519749708,0.893068349829403,[ 0.0002546  -0.00046818 -0.00017453  0.00041388 -0.00047384 -0.00040982],-0.7204055844088777,"[ 0.00826532  0.00075269  0.00231569 -0.00010942 -0.00812063  0.00234783
  0.00282065  0.00292838 -0.00063733 -0.00724814 -0.00293117  0.00235083
 -0.00272814  0.00565419  0.0033343   0.00560282  0.00442122 -0.00014409
  0.00821727 -0.00075741]",-5.236359614392139,0.00531958697781136
RL,0.02553737198922492,0.9289496184035559,[ 0.00074987 -0.00084756  0.00069304  0.00012851  0.00019569  0.00040639],0.8008979228507112,"[ 0.00680747 -0.00236814 -0.00188005  0.00516529 -0.00313166  0.0034499
  0.00264832  0.00299899  0.00300441 -0.00931562 -0.00799278  0.00078731
  0.00138872  0.00918689 -0.00043539 -0.00196706  0.00363977  0.00272649
 -0.00384893 -0.00632322]",-4.656963291468561,0.009495252981022466
RMD,-0.014433400086777655,0.9113017356527403,[-0.00120946 -0.00253926  0.00087914  0.00027042  0.00040073  0.00154016],-1.6854474598011495,"[ 0.00627511 -0.00574383 -0.00711247  0.01435061  0.01630955  0.00419353
 -0.00374411 -0.01793582 -0.01287246  0.00903878  0.01013531  0.00538573
 -0.00406088  0.00065268  0.00766472  0.00548091  0.00102267 -0.00485252
  0.008925    0.00128516]",-3.7682047235013734,0.023093485285534707
ROK,0.06288536945683947,0.8617929070735281,"[ 3.66802720e-04  1.13588473e-04  2.37434666e-04  8.87456399e-04
 -9.83445926e-05  7.29588434e-04]",1.2189203410119211,"[ 0.0044733  -0.00635475 -0.00773812  0.01562252  0.0133558   0.00448573
 -0.00230669 -0.01046129 -0.00318087  0.00380273  0.00438122 -0.00232532
 -0.00598901  0.00110406 -0.00149357  0.00569524  0.00318708  0.003273
  0.00468911  0.00264061]",-4.635252127725742,0.009703660168131078
ROL,0.030510828147372427,0.9264961467080977,"[ 7.62497948e-04 -1.94891276e-04  4.10560754e-05  2.41418251e-04
 -2.62972073e-04 -3.30716825e-04]",1.1070951386020502,"[ 0.00631618 -0.00518965 -0.00782453  0.00678348 -0.00054692  0.00816187
  0.00581335  0.00130368  0.00449253 -0.00874068 -0.00346771 -0.00644671
 -0.00801145  0.0031984  -0.00386684  0.00744383  0.00208202  0.00601052
  0.00904923  0.0081525 ]",-4.732561215337716,0.008803893472070227
ROP,0.03504627479196295,0.9280044509266412,"[ 9.21026778e-05 -1.13433658e-03  1.05055487e-05  5.31554315e-04
 -4.93005585e-04 -2.29273165e-04]",0.8854200283578014,"[ 6.25285053e-03 -3.09555494e-03 -2.90896380e-03  8.30723754e-03
  3.18758653e-03  3.16867381e-03 -5.29811472e-04 -3.79740410e-03
 -1.24791379e-03  1.67551374e-07  2.83679147e-03 -1.73571043e-03
 -7.12797697e-03  1.24478838e-03  1.58485391e-03  1.00407027e-02
  4.51540017e-03 -1.12638698e-03  7.29273052e-03  9.48135881e-03]",-5.142241412078497,0.005844574920178605
ROST,-0.02847362086230324,0.9849928906226129,[-0.00116509 -0.00160538  0.0004361  -0.00051798  0.00033586  0.000374  ],-1.0885257942622786,"[ 0.00629469 -0.00548351 -0.0074164   0.01008196  0.00689062  0.00566688
 -0.00046742 -0.00681137 -0.00186293  0.00250944  0.00295774 -0.00258528
 -0.00425929  0.00769071  0.00911039 -0.00226953 -0.00518355 -0.00149174
  0.00867434 -0.00905377]",-4.706268677371039,0.00903844007655544
RSG,-0.008761415913515352,0.9847944922487069,"[ 1.01630740e-03 -2.25839766e-03  1.02642236e-03 -8.42902518e-05
  4.91566274e-05 -4.67165127e-05]",-0.4720191502817495,"[ 6.79712433e-03 -2.83084420e-03 -2.61280305e-03  6.24097760e-03
 -1.60398822e-04  3.17342235e-03  2.93227573e-05 -6.55970868e-04
  4.59481412e-04 -2.15676342e-03 -9.84435223e-04  4.90374764e-04
 -2.24879303e-04  6.44393012e-03  3.45572782e-03 -2.57842406e-03
 -2.54562990e-04  1.24656631e-05  1.87480765e-03 -7.94825065e-03]",-4.667502633994438,0.00939570476532137
RTX,0.03769806219566454,0.9426218072855186,[ 0.00020233 -0.00076247  0.00025908  0.00039878 -0.0001612   0.00015815],-0.7265694864509152,"[ 0.00789788 -0.00203044 -0.00290025  0.00181646 -0.00494468  0.00550997
  0.00349387  0.00048844 -0.00130649 -0.00407161  0.00120707  0.00168417
 -0.00168426  0.00359647  0.00429617 -0.00101175 -0.00274908  0.00014391
  0.01236281 -0.0079534 ]",-5.196615343625393,0.005535267729975549
SBAC,-0.09755247224556347,1.0510802304385325,[ 0.0003274  -0.00184675  0.00068834  0.00065935 -0.00017355  0.00050569],-1.0734488726029856,"[ 0.00628552 -0.00723412 -0.01051237  0.00983959  0.00522788  0.00752568
  0.00028013 -0.00337198  0.00270928  0.00366322  0.00658378 -0.00627167
 -0.00461437 -0.00029049 -0.00038358 -0.00457253 -0.00716112  0.0019673
 -0.00253704 -0.00844094]",-4.469625099998255,0.011451608253798769
SBUX,0.1498976270650128,0.7871882657198018,"[ 2.91303990e-03 -1.81703117e-03  1.36056607e-03 -7.06623405e-05
  2.38103246e-05 -5.01145421e-04]",1.2077836654133862,"[ 0.00522463 -0.0060724  -0.00853632  0.01224768  0.00892201  0.00694662
  0.00206162 -0.00793356 -0.00274798 -0.00194874  0.00110461 -0.00199541
 -0.00621052  0.00286677 -0.000329    0.00531934 -0.00066017  0.00387063
  0.01193423  0.0104404 ]",-4.524835148143245,0.010836500706459334
SCHW,0.3420255615528921,0.6147715141988799,[-0.00105275 -0.00131281 -0.00033382 -0.00069361 -0.00021975 -0.00084127],-0.0016858550511770901,"[ 0.0078543  -0.00199511 -0.00114402  0.00554398 -0.00253653  0.00277306
 -0.00010865  0.00016488 -0.00010917 -0.00179266  0.00186743  0.00152146
 -0.00119554  0.0019328  -0.00065248  0.00019738  0.00033407  0.00112331
  0.0022237  -0.00115697]",-3.850781780566773,0.021263106855153067
SEE,0.10366010191018273,0.8322463651012676,[ 0.00196564 -0.00096075  0.00105864  0.00153778 -0.00024519  0.00093249],1.2619447650940179,"[ 0.0045451  -0.00662525 -0.00772595  0.01466096  0.01044116  0.00363072
 -0.00417791 -0.00561064  0.00277761  0.00664092  0.0063143  -0.00655752
 -0.0045658  -0.00117249 -0.00517673 -0.00183532 -0.00186913  0.00414934
 -0.01131328 -0.00372654]",-4.692412098044063,0.00916455367212756
SHW,0.05691547950965569,0.9232153977139033,"[ 1.00561925e-03 -1.92686095e-03  7.33360126e-04 -1.69573614e-04
 -8.89917408e-05 -4.03860535e-04]",-0.7293160891715631,"[ 8.13906043e-03  3.46943658e-04  1.84955202e-03  7.50737601e-04
 -6.25468722e-03  1.99098544e-03  8.89154644e-04  4.41376223e-04
 -3.60845872e-03 -2.22195563e-03  2.55503129e-03  5.91155025e-03
  9.62387021e-04  1.43257344e-03  2.92005682e-03 -9.77542642e-04
 -1.79120834e-03 -8.37285910e-05  1.42658069e-02 -3.35392230e-03]",-4.875865616058959,0.007628488018321589
SJM,-0.05879291428124889,1.024142929555035,"[ 7.94480628e-04 -1.22796102e-03  4.34431236e-04  4.09598847e-04
 -2.49109997e-04 -5.80556571e-05]",1.2523641354388042,"[ 0.00620505 -0.00107576  0.0004247   0.0075089   0.00254187  0.00176993
  0.00052893 -0.00521792 -0.0056128  -0.00473745 -0.00261417  0.004375
 -0.00459865  0.00697088  0.00644307  0.01317917  0.00989997 -0.00380403
  0.01318084  0.01111325]",-5.555411680487516,0.003866476389010168
SLB,0.17805841372052714,0.7637394489451533,"[ 1.99745642e-03  3.88883780e-04 -4.49313044e-05  1.10028729e-03
 -6.67732162e-04 -3.92853659e-04]",1.4024804674599,"[ 0.00469628 -0.00617057 -0.00870457  0.01346744  0.00977928  0.00779523
  0.00547831 -0.00826477 -0.00467005 -0.01144659 -0.00930715  0.00372672
 -0.00071206  0.00955671 -0.0015108   0.00495763  0.00744411  0.00432705
  0.00241568  0.00810242]",-4.933217658214445,0.0072032882328067
SLG,-0.0231485366012844,0.9690921134993034,"[ 8.98892467e-04 -2.63851725e-03  1.07348934e-03  1.47145317e-04
 -5.54885873e-05  7.67388689e-05]",-1.1010254964905182,"[ 0.00600249 -0.00543751 -0.00654555  0.01147112  0.00870533  0.00402395
 -0.00296645 -0.00821028 -0.0036166   0.00586886  0.0058713   0.00090725
 -0.00042028  0.0037145   0.00568029 -0.0054111  -0.00417846 -0.0023827
 -0.00091078 -0.01141351]",-4.564216626502875,0.010418037225208442
SNA,0.03583361667847996,0.9124285128893858,"[ 9.45940337e-04 -4.72450087e-04  2.55683807e-04  4.89502170e-04
 -2.56961232e-04 -7.02146561e-05]",1.0297939457220309,"[ 0.00529361 -0.00631824 -0.00895371  0.01249582  0.00985782  0.00703314
  0.00161766 -0.00943345 -0.00477256 -0.00061441  0.00208805  0.00051746
 -0.00413825  0.00400356  0.00396328  0.00363322  0.001536   -0.00164439
  0.00303635 -0.00205746]",-4.886419355144472,0.007548402291429348
SNPS,0.06679187245724749,0.8736672647147063,"[ 1.06659664e-03  1.42177634e-04 -2.48731413e-05  2.45321843e-04
 -3.00803918e-04 -4.84407690e-04]",1.0627670900299175,"[ 0.00470591 -0.00661243 -0.00792054  0.01444329  0.00982837  0.00454392
 -0.0013092  -0.00477958  0.00321657 -0.00047604 -0.00167183 -0.00620764
 -0.00467715  0.00603383 -0.00217297  0.00051136 -0.0004793   0.00462363
 -0.0038998   0.00602552]",-4.904422058269502,0.007413726546949128
SO,-0.018906677194872414,1.003034953364033,[ 0.00118534 -0.00144652  0.00061325  0.0009298  -0.0003979   0.00017985],-0.4854287492566442,"[ 6.50536630e-03 -3.31488184e-03 -2.83999325e-03  7.53409733e-03
  1.46449186e-03  2.32837169e-03 -2.25168564e-03 -1.44253178e-03
  5.76170588e-04  2.39153780e-03  4.04041321e-03 -1.79575104e-04
 -9.66212197e-04  5.24090933e-04  7.48382928e-06 -1.39488872e-03
 -3.02529509e-04 -1.50119088e-03 -6.80507596e-03 -2.16761996e-03]",-5.111212633307291,0.00602876780457572
SPG,0.01245723069829302,0.9310426425637334,"[ 1.42625794e-03 -1.54626266e-03  9.65263769e-04  4.38721269e-04
 -3.33465216e-05  2.55249769e-04]",-1.0735073800689678,"[ 0.00629912 -0.00427542 -0.00425217  0.00974948  0.00566661  0.00256066
 -0.00332749 -0.00577588 -0.00362878  0.00473969  0.00517771  0.00504998
  0.00545554  0.00131777  0.00092012 -0.01236208 -0.00817343 -0.0007787
 -0.00698516 -0.00644841]",-4.608860943832584,0.009963160446309047
SPGI,0.01804659947268226,0.9438249643219453,"[ 8.31251867e-04 -1.36898744e-03  8.66627832e-04 -1.60064281e-05
  1.63807486e-04  1.99454362e-04]",0.825082844085701,"[ 0.00696402 -0.00310054 -0.00381727  0.00485068 -0.0021029   0.00495473
  0.00200455  0.00041056  0.00086322 -0.00185043  0.00502315 -0.00117032
 -0.00438341 -0.00653713 -0.00838651  0.00445839 -0.00038241  0.00355884
 -0.00224661  0.01155927]",-4.814519098581351,0.008111121790114681
SRE,-0.016586110871850825,0.9907062703169222,"[-4.98452011e-05 -1.94431746e-03  4.89246320e-04  6.79875855e-04
 -3.10809073e-04  3.50491835e-04]",-1.0008276951385557,"[ 0.00622223 -0.00482394 -0.00501499  0.00941051  0.00333102  0.00294072
 -0.00248662 -0.00122034  0.00201136  0.0018242   0.00196507  0.00059236
  0.00394547  0.00150247 -0.00400443 -0.01015776 -0.00287482  0.00265725
 -0.01242244 -0.01071644]",-4.860521544650836,0.007746442721638653
STE,0.04214913187942046,0.9103164656799358,[-0.00016452 -0.00269194  0.00079709 -0.00075995  0.0001666  -0.00032078],1.2800263811176613,"[ 0.00699216 -0.00275382 -0.00389691  0.00294845 -0.00606862  0.00645604
  0.00602629  0.00426561  0.00335203 -0.00959937 -0.00138503 -0.00250324
 -0.0067983  -0.00286973 -0.00675634  0.0117374   0.00546462  0.00129582
 -0.0011069   0.01949042]",-4.574293123097236,0.010313587038349255
STT,0.05866183812130029,0.9010208388675965,[ 0.00020058  0.00075979 -0.00027434  0.00091921 -0.0003517   0.00029053],1.0276854339951598,"[ 0.00573693 -0.00636334 -0.00959147  0.01039062  0.00613835  0.00851641
  0.00434381 -0.0055235  -0.00145651 -0.00477845  0.00017253 -0.00143341
 -0.00405613  0.00067382 -0.00471513  0.00194588 -0.00145554  0.00455352
 -0.00241856  0.00750507]",-4.763567906449161,0.008535102559622084
STX,0.022419299299637242,0.9131118431277888,[ 0.00321502 -0.00328478  0.00172639  0.00039446 -0.00027188 -0.00046599],1.0531603609734377,"[ 0.00644472 -0.00186446 -0.00184826  0.00730058  0.0035733   0.00434425
  0.00341298 -0.00818309 -0.01082012 -0.00726449 -0.00290541  0.01271102
  0.005215    0.00404751 -0.00030113 -0.00186962  0.00019809  0.00178941
  0.00574414  0.0072074 ]",-4.257843053073339,0.01415279634201869
STZ,0.33136515384962895,0.637345347941277,"[-1.12480913e-03 -1.69997301e-03 -2.92602234e-04  5.12501145e-05
 -4.95931734e-04 -4.19667317e-04]",-0.0030362981983290058,"[ 7.84218841e-03 -1.93088804e-03 -1.01481790e-03  5.47597685e-03
 -2.41895596e-03  2.68904322e-03 -1.71677992e-04 -6.75106876e-05
 -5.03089797e-04 -1.67260216e-03  2.07491613e-03  2.07957782e-03
 -7.51157456e-04  1.71447911e-03 -9.91839806e-04 -1.53901316e-04
  2.17932299e-04  1.27203622e-03  2.33110972e-03 -1.24496993e-03]",-4.204380150182008,0.014930037582575325
SWK,0.06281865209903355,0.8889047619582582,"[ 1.13583162e-03  8.59009728e-04 -1.11866099e-04  6.65348944e-04
 -2.91188974e-04 -7.72065088e-05]",1.1388167181089908,"[ 4.31345657e-03 -6.76192899e-03 -7.86682547e-03  1.62934206e-02
  1.29509985e-02  4.13694850e-03 -1.84863837e-03 -8.46790337e-03
 -1.59535211e-03  1.94850079e-05 -8.53799601e-04 -1.92623220e-04
 -1.07704919e-03  3.78093479e-03 -4.34299321e-03  1.17801663e-03
  4.81332356e-03  4.48446347e-03 -3.14964036e-03  2.35371696e-03]",-5.158235455733486,0.005751840112899832
SWKS,0.3585595394526897,0.532541985578324,"[-5.89235243e-04 -2.49885870e-03  1.66354905e-04 -1.08003558e-03
 -4.23519091e-05 -1.13539847e-03]",0.0003410804114422089,"[ 0.00783192 -0.00207783 -0.00128249  0.00571721 -0.00220885  0.00283545
 -0.00012793 -0.00012078 -0.00029508 -0.00165109  0.00198847  0.00156321
 -0.00124099  0.00182308 -0.00056323  0.00027018  0.00035516  0.00102437
  0.00208903 -0.00111965]",-3.162972965505974,0.04229979812051401
SYF,0.36522860892147185,0.5899745640898103,[ 0.00027734  0.00076167 -0.00027478  0.00020307 -0.00019007 -0.00019781],-0.0004678298018647165,"[ 7.82685436e-03 -2.05903797e-03 -1.25967496e-03  5.70759413e-03
 -2.28656066e-03  2.82885475e-03 -1.05674630e-04 -5.75773964e-05
 -2.54801548e-04 -1.71194054e-03  1.93328572e-03  1.54936962e-03
 -1.23901368e-03  1.85307457e-03 -5.42411252e-04  2.65308306e-04
  3.63468371e-04  1.02802196e-03  2.08306891e-03 -1.13637635e-03]",-3.647191158920811,0.026064236354679114
SYK,0.03132075069168296,0.9301903000332976,[ 0.00100781 -0.00124528  0.00035164  0.00030639 -0.00038273 -0.00044978],0.9687745757330141,"[ 0.00626314 -0.00311898 -0.00357703  0.00811215  0.00348226  0.00448743
  0.00171277 -0.00515859 -0.00360031 -0.00322037  0.00069613  0.00098495
 -0.0053964   0.00218065  0.00072714  0.00831381  0.00199928  0.00053598
  0.00935579  0.01568293]",-4.727163014017037,0.008851547167838694
SYY,-0.05193261980931911,1.0266833555611055,"[-4.59918253e-05 -6.72906808e-04  2.37555033e-04  5.99936388e-05
 -4.64113662e-06  1.13135198e-04]",-0.9267494312224519,"[ 6.40642226e-03 -5.79367349e-03 -7.74611019e-03  8.56151025e-03
  2.45320007e-03  5.96951750e-03  7.95683073e-04 -7.09417054e-04
  3.28865293e-03 -9.38720433e-04  1.11666062e-03 -2.94701843e-03
 -1.80090075e-05  1.74385650e-03 -4.99418804e-03 -7.04289206e-03
 -2.99557417e-03  6.24171780e-03 -4.96175404e-03 -1.13997165e-02]",-4.9114482109878645,0.007361819140243253
T,0.02599244412144786,0.929139078035027,[ 0.00136265  0.00022208  0.00042044  0.00112047 -0.00019786  0.000596  ],1.0789387277599083,"[ 0.00622518 -0.00275736 -0.00327987  0.00857693  0.00583054  0.00444979
  0.00108228 -0.00949418 -0.00880765 -0.00071664  0.00279975  0.00509838
 -0.00355657  0.00432985  0.00759713  0.00560881  0.00039964 -0.00294424
  0.0150875   0.00281404]",-4.6985635427484365,0.009108351466578502
TAP,0.03791427116691508,0.9232020457216854,"[ 8.86342931e-04 -9.09254836e-04  3.64694592e-04  7.79192183e-04
 -3.74888902e-04  6.95373999e-05]",-1.2278492209389353,"[ 0.00830692  0.00196918  0.0052637   0.00166945 -0.00297517 -0.00113436
 -0.00299434 -0.00429527 -0.00804602  0.00323333  0.00605715  0.00726265
 -0.00199103  0.00200856  0.00765866  0.00564396  0.00260986 -0.00243469
  0.02201459 -0.00193867]",-5.0552702917971475,0.006375643245345626
TDG,0.15683990114124827,0.8064522643221432,[ 0.00153476 -0.00096626  0.00063951  0.0002375  -0.00014078 -0.00022549],1.0302649508537256,"[ 0.00525688 -0.00594713 -0.00706033  0.01192629  0.00588529  0.00459084
 -0.00017516 -0.00180359  0.00403912 -0.00223906 -0.00150167 -0.00496363
 -0.00395307  0.00319546 -0.00423393  0.00265162  0.00274519  0.002413
 -0.00977705  0.00849226]",-5.148570069638481,0.005807703403590687
TDY,-0.06567013582917315,1.0145449114768659,"[-6.66935947e-04  1.74156579e-04 -3.43225559e-04  1.62436621e-04
 -1.52825669e-04  3.48317342e-05]",1.1712766120792577,"[ 0.00745424 -0.0006089  -0.00012857  0.0012758  -0.00781833  0.00442623
  0.0058756   0.00416277  0.00074056 -0.01246218 -0.00615133  0.00195748
 -0.00394508  0.00409139 -0.00017974  0.01142717  0.00839675 -0.0014598
  0.00442225  0.01513971]",-4.734356237088545,0.008788104466839268
TEL,0.02537375425278258,0.9420233419948217,"[-4.28719584e-04 -2.01610254e-03  6.13374838e-04 -5.32255616e-05
  6.99440033e-05  2.96929975e-04]",-0.9093299385710644,"[ 0.00710573 -0.00534521 -0.00849086  0.00585817  0.00071299  0.00843177
  0.00417226 -0.00301351 -0.00209339 -0.00264845  0.00269346  0.00139332
 -0.00048701  0.00243508  0.00348207 -0.00491879 -0.00547652 -0.00028229
  0.00677001 -0.01098243]",-4.952725833600882,0.007064127026552367
TER,0.3861060157733432,0.5384718314871044,[ 0.00023064 -0.00184091  0.00011696 -0.00064958 -0.00034187 -0.00135777],0.00191704568717593,"[ 0.00781962 -0.0021059  -0.00132339  0.00578494 -0.0020818   0.00284325
 -0.0001626  -0.00022334 -0.0003494  -0.00155036  0.00207531  0.00154841
 -0.00128112  0.0017227  -0.00056289  0.0003229   0.00037756  0.00101077
  0.0020619  -0.00110815]",-3.1730142716802745,0.041877178275087315
TFC,0.07101483561986213,0.9048618955472284,"[-2.53431458e-04 -2.39081722e-04 -2.43045294e-04 -3.42580966e-05
 -2.36528636e-04 -3.90533918e-04]",-0.9694053068172311,"[ 0.0084426   0.00219869  0.0053101  -0.00029073 -0.00715153 -0.00026875
 -0.00015401 -0.00019877 -0.00647493 -0.00289033  0.00083425  0.01039647
  0.00333579  0.00402938  0.00683015  0.00045644  0.00271769 -0.00461691
  0.01101256 -0.00581479]",-4.8448904083909365,0.007868479727090951
TFX,0.06227220536646587,0.8857745658232983,"[ 6.65601942e-04 -7.00660642e-04  5.40233362e-04 -3.00324186e-04
  2.11101312e-04 -3.14879265e-05]",1.0338905819550515,"[ 0.00519127 -0.00469461 -0.00499484  0.01286448  0.00968036  0.00319663
 -0.00198805 -0.00839273 -0.00371299  0.0015463   0.00175668  0.0004148
 -0.00410905  0.00453836  0.00361189  0.00572664  0.00376583 -0.00150331
  0.00563748  0.00498884]",-5.084740768862153,0.006190491650515364
TGT,0.02890268538120949,0.939426740336708,"[-5.51824991e-04 -1.83766071e-03 -3.60489327e-06 -5.67932800e-04
 -2.32516529e-04 -7.80090004e-04]",-0.8565792779131034,"[ 0.00698171  0.00027189  0.00365104  0.00640952  0.00216823 -0.00191996
 -0.00519646 -0.00614411 -0.00801443  0.0049141   0.00579238  0.00949484
  0.0033793   0.00042914  0.00319242 -0.00114999  0.00155973 -0.00360856
  0.00098236 -0.00171515]",-4.7467500314228985,0.008679858681089402
TJX,-0.040320161724336466,1.001462519953546,[-0.00145027 -0.00137107  0.00025076 -0.00070754  0.00036296  0.00025862],-0.9887804869415966,"[ 6.04924222e-03 -6.29354131e-03 -8.43661031e-03  1.02720023e-02
  5.22971845e-03  6.23248720e-03  1.05082056e-03 -3.33337675e-03
  7.83252709e-04 -2.02902930e-03 -1.01597779e-03 -6.61269102e-05
  2.71179185e-03  5.04396611e-03 -2.08412296e-03 -1.09779328e-02
 -7.79707918e-03  5.11074981e-03 -1.77764225e-03 -3.74850042e-03]",-4.812822656457939,0.008124893516953492
TMO,-0.07688467635838392,1.0390647863946953,"[ 5.46199712e-04 -1.57046524e-03  6.43181639e-04  2.51927237e-04
 -9.25354952e-05  1.17402536e-04]",-1.056049242645063,"[ 0.00711756 -0.00353463 -0.00394194  0.00616899  0.00087888  0.00361087
 -0.00143733 -0.00283048 -0.00254928  0.00323895  0.00518172  0.0044516
  0.0046634   0.00230061  0.00442696 -0.01214304 -0.00768594 -0.00224904
 -0.00022887 -0.01766078]",-4.743102255083449,0.008711578682778965
TMUS,-0.00012404319468249878,0.8716604158520336,[ 0.00096275 -0.00038726  0.00029546  0.00058838 -0.0002244   0.00010885],1.5767020052481129,"[ 0.00445326 -0.00502859 -0.00577502  0.01433208  0.01216769  0.00336645
 -0.00384465 -0.01061178 -0.00324836  0.00667451  0.0045758  -0.00413137
 -0.00700233  0.00936385  0.0119272   0.00017733 -0.00684671 -0.00058403
  0.0208816  -0.0026514 ]",-4.596669453563268,0.010085369662492781
TPR,-0.034582821589046096,0.9715842938266196,[ 0.00203348 -0.00398835  0.00170262  0.00138913 -0.00052012  0.0005396 ],-1.5235293245852775,"[ 0.00579    -0.00839168 -0.01134533  0.01470612  0.01354701  0.00602555
 -0.00373427 -0.01033259 -0.0013529   0.00946904  0.00878782 -0.00478539
 -0.00399446  0.00189484  0.00257733 -0.00581837 -0.00722861  0.00287458
  0.00604309 -0.01210866]",-4.211926453413085,0.014817795032537832
