,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.03392529713055861,0.8521707564728562,"[ 2.54958928e-03  4.42086489e-04  5.97106218e-05  8.27268465e-04
 -1.06422862e-03 -1.97905560e-03]",1.654820717720409,"[ 0.01595851 -0.00055068 -0.0053325   0.01591751 -0.01615942  0.00723887
 -0.0145543  -0.00967178  0.00038434 -0.01381702  0.00438324 -0.00171525
 -0.00166349 -0.00116253  0.00347117 -0.0060422   0.00602622  0.00457966
 -0.00212549  0.00591921]",-3.5414375671632174,0.02897164844098876
RCL,0.041325784884903974,0.8964184642496349,[-0.0002073  -0.00060309  0.00037377 -0.00047456  0.00018134 -0.00063001],1.1075454586386089,"[ 0.0124168  -0.0046007  -0.00128122  0.00736831 -0.00212168  0.00371149
  0.00327474  0.00137569  0.00287485  0.00701358  0.00113375  0.01097647
 -0.00605148  0.01191297 -0.00860955  0.00783911 -0.00147766  0.00265378
  0.01336947  0.00672525]",-4.6841729738437285,0.009240373483587652
REG,-0.0018090693120737307,0.9695711201826276,[-0.00082646  0.00214496 -0.00040126  0.00018688  0.00027269  0.00032288],0.9591633967056995,"[ 0.01104833 -0.00483875 -0.0038332   0.00623978 -0.00485401  0.00076401
 -0.00058025 -0.0026624  -0.00035346  0.00011707 -0.00061816  0.00404178
 -0.00688707  0.00412213 -0.00747398  0.00091137 -0.00048933  0.00315662
  0.00594181  0.01922704]",-4.5732154309632085,0.010324707901331043
REGN,0.03669135313372999,0.894821242515214,[-0.00078525  0.00139829 -0.00083685  0.00093147 -0.0005567  -0.00031841],1.3313788733080523,"[ 0.01297408 -0.00189089 -0.00781781  0.0104362  -0.01213301 -0.00282726
  0.00050673 -0.01323448  0.01227549 -0.00561222  0.00468484  0.00795731
 -0.00660117  0.00231825 -0.00038852 -0.00718967  0.00377216  0.00187537
 -0.00333906  0.00305467]",-4.169848895694473,0.015454595203360195
RF,0.055684993366954025,0.895241481796882,"[-1.93892969e-04  2.72808198e-03 -2.65569855e-04  2.37919092e-04
  3.26566975e-04  8.96505815e-05]",1.098988539077678,"[ 0.0128305  -0.00235972 -0.00602539  0.01047228 -0.01108386  0.0011674
 -0.00504192 -0.00931419  0.0050465  -0.0089548   0.00615942  0.00174068
  0.00069122  0.00485414  0.00010583  0.00342465  0.00155161  0.00403304
  0.00867127  0.0020144 ]",-4.263635811010393,0.014071049616763994
RHI,-0.04152853900423049,0.9720903016447547,[-0.00242241 -0.00086454 -0.00091876 -0.00055694 -0.00017362 -0.00013916],-1.296748256045728,"[ 0.01205271 -0.00466416  0.00087865  0.00821283 -0.00257163  0.01032617
 -0.00919346  0.0051321  -0.01026361 -0.00287553 -0.00039952 -0.0019049
 -0.00581107  0.00383516 -0.01274346 -0.00368491 -0.00301078 -0.00880784
 -0.01113256  0.00942553]",-4.274158500465903,0.013923760628545058
RJF,0.08821177703962829,0.8624603496791413,"[ 6.99701459e-05  1.75902423e-03 -2.95822272e-05 -3.18658185e-04
  3.42516979e-04 -4.48394094e-04]",1.4840768885743818,"[ 0.01596415  0.00071961 -0.00694296  0.01619669 -0.01542521  0.00443244
 -0.00640059 -0.00883243  0.00491344 -0.00197004  0.00012045  0.0079272
 -0.00672735  0.00230297  0.00102229  0.00109083  0.00050384  0.00892161
  0.00779222 -0.00506401]",-4.452633307076874,0.011647854173205314
RL,-0.01010493482121259,0.8774190736881314,"[-3.37459974e-04  1.25697990e-03 -9.16531697e-05  7.09879727e-04
  6.91112144e-05  6.34211035e-04]",-1.0279186781556622,"[ 0.01113471 -0.00592457  0.00096194  0.00508746  0.00207424  0.00602684
  0.00203291  0.00782624 -0.0071426   0.01022424 -0.00627433  0.00463174
 -0.00958303 -0.00028836 -0.00572784 -0.00545977  0.00136368 -0.00270366
  0.00148946  0.00698256]",-3.4675296871564947,0.031193994484776784
RMD,-0.020464440875166027,0.9624150463229709,"[-4.60903174e-04  1.89847896e-03 -7.78694899e-04 -3.55187970e-04
  1.88510543e-05 -5.54629530e-04]",1.164410373723034,"[ 0.01001542 -0.00418565 -0.00891269  0.00539887 -0.00949602 -0.00765835
  0.00265421 -0.01356587  0.008848   -0.0072167   0.00300058  0.00140119
 -0.00250886 -0.00362909  0.00479431 -0.00547021  0.00410179  0.00538914
  0.00364275  0.00301063]",-4.5404339301753796,0.010668776045076588
ROK,-0.005917442138271258,0.9555579094447495,"[ 7.41454515e-04 -4.64601363e-04 -2.53403859e-05  8.93141929e-04
 -7.21823968e-04 -8.41154789e-04]",-0.8739157157184422,"[ 0.00992627 -0.00680752 -0.0005586   0.0033597   0.00036365  0.00271693
 -0.00052737  0.0022075  -0.00555138 -0.00119207 -0.00043066 -0.00364472
 -0.00099153 -0.00271913 -0.0014065  -0.0026017  -0.00276227  0.00057398
 -0.01838178 -0.00374784]",-4.339687735594532,0.013040599682822514
ROL,0.0007142260541730494,0.9523672211825289,[ 0.00032749  0.00029796 -0.00061394  0.00103436 -0.0007815  -0.0002563 ],-0.7452404052487749,"[ 0.01064467 -0.00612647 -0.00081026  0.00471261 -0.00117966  0.00294847
 -0.00044418 -0.00023994  0.00037464 -0.00299453  0.00476651  0.00203002
 -0.00206007  0.00794198 -0.0098947   0.00133837 -0.00391276 -0.00666593
 -0.00818544 -0.00279541]",-4.834969713280794,0.00794692900772611
ROP,0.10381069122606101,0.8441704168985776,"[-2.04496426e-04  1.41408745e-03 -8.41006561e-05  2.42677354e-04
  5.61253090e-05 -3.87921674e-04]",1.386803378552889,"[ 0.01485589  0.00012646 -0.00794837  0.01422213 -0.01437653  0.00110162
 -0.00262431 -0.0100006   0.00696664 -0.00059593 -0.00014489  0.00837907
 -0.00613233  0.00122853  0.00312988  0.00189005  0.00130147  0.01246142
  0.00880795  0.00110812]",-4.443662656482993,0.011752813074116561
ROST,0.04931539293420286,0.8968359502699949,[-0.00133336  0.00143756 -0.00066648 -0.00054966  0.00024687 -0.00036143],1.2642711764354564,"[ 0.01510382 -0.00262527  0.00027423  0.01260776 -0.00556708  0.01179079
 -0.00752425  0.00492908 -0.00783882  0.00385484 -0.00373567  0.00290855
 -0.00598     0.00053183 -0.00136249 -0.00222446  0.00399077  0.00025147
  0.0139043   0.00499679]",-3.9338918390698794,0.019567371113516842
RSG,0.04288820899068861,0.9264718820346748,"[-8.42748289e-04  1.28072106e-03 -5.98877579e-04 -3.01841080e-05
 -9.07132706e-06 -1.07053671e-04]",0.9481528973679092,"[ 1.26552773e-02 -2.25902268e-03 -6.00917113e-03  9.62579845e-03
 -8.21166408e-03  1.52893478e-04  1.40262531e-03 -4.57363027e-03
  2.50823823e-03  4.36945147e-03 -3.11763344e-03  6.29275734e-03
 -5.30685572e-03 -9.45391670e-04  3.48026708e-03  3.04133459e-03
 -2.74517643e-05  1.19556074e-02  8.51320300e-03 -1.35684705e-03]",-5.001765483520155,0.006726061759383439
RTX,-0.012437882610693743,0.9793593207542197,[-0.00035219  0.00189461 -0.00019655 -0.00025435  0.00029021 -0.00050208],0.898388797387856,"[ 0.01016864 -0.0049305  -0.00592375  0.0046116  -0.00501541 -0.00512053
  0.00631067 -0.00817263  0.00970232 -0.00070829  0.00410472  0.00718211
 -0.00346178  0.00534878 -0.00203595  0.00078917  0.00183996  0.00272875
  0.00712053  0.00611458]",-4.471994709249891,0.011424504542219691
SBAC,-0.03813205908359699,0.9276242872511823,"[-3.14900037e-03  5.48324289e-06 -1.01260751e-03 -1.24860452e-03
  1.64205378e-04 -9.90159315e-04]",-1.2411716468730203,"[ 1.24213908e-02 -2.96248279e-03 -2.63401196e-03  9.87597974e-03
 -7.11062951e-03  6.68076791e-03 -8.55464971e-03 -1.20237637e-03
 -5.51277194e-03 -6.25271033e-03  1.02697590e-03 -3.72951793e-03
 -3.57558494e-04 -1.44051599e-03 -2.58979993e-04  7.92469084e-05
 -3.71009758e-03  5.53680296e-03 -2.07484295e-02 -5.65303304e-03]",-4.132220379954067,0.016047208336518067
SBUX,0.002340034482006763,0.9677013620797262,"[-1.83050826e-03 -2.63953610e-04 -4.15323317e-04 -4.74650023e-04
  9.36147959e-05 -1.26980006e-04]",0.789081612319249,"[ 0.00969587 -0.00545176 -0.00561483  0.00383686 -0.00444816 -0.00482233
  0.00478166 -0.00727951  0.00646059 -0.00210143  0.00290294  0.00356431
 -0.00277491  0.00161746 -0.00046942 -0.00249871  0.00389837 -0.00010414
  0.01113307  0.00786889]",-4.733411871959436,0.008796407566210404
SCHW,0.05838472368966162,0.8797567813514975,[-0.00073625  0.00204543 -0.00053149 -0.00035859  0.00020954 -0.00061708],1.5499100515603466,"[ 0.01653839  0.00056578 -0.00580611  0.01685327 -0.01565853  0.00622774
 -0.00864359 -0.00944927  0.00646137 -0.00649432  0.00474279  0.00691103
 -0.0034595   0.00539711  0.00143191  0.00056643  0.00339214  0.00602501
  0.00665573 -0.00360622]",-4.33508540368657,0.013100755172424627
SEE,-0.0932880703105405,0.979463276467033,"[ 1.24366991e-03 -1.47089768e-03  5.84840209e-04  1.29315096e-03
 -5.92584249e-04  7.49294509e-05]",-1.4095527347291636,"[ 0.01447128 -0.00056428 -0.00290069  0.01413885 -0.01032964  0.00948267
 -0.01033449 -0.00259775 -0.00177339 -0.00647292  0.00311528  0.0003505
 -0.00158884  0.00151622 -0.00027516 -0.00226772 -0.00076915  0.00215152
 -0.0165296  -0.00862973]",-4.504530668293547,0.01105877920479431
SHW,0.09315742666718448,0.8491074785046936,[-0.00058186  0.0009518   0.00010094  0.00040829  0.00020154  0.00028351],1.2640463612520962,"[ 0.01373586 -0.00129986 -0.00678756  0.01241149 -0.01337543  0.0020529
 -0.00691812 -0.01007904  0.0044843  -0.00872044  0.00463215  0.00253606
 -0.00147604  0.00412367 -0.00088879  0.00282975  0.00041914  0.00399782
  0.0094458   0.00019991]",-4.262459941866721,0.014087605061438139
SJM,0.05462755169511995,0.9065431967777104,"[ 1.52049662e-03  8.76590728e-04  3.28372572e-04  1.73039109e-03
 -5.60564654e-04 -6.65397793e-05]",0.9971341265133068,"[ 1.35196706e-02 -2.99652851e-03 -2.07506160e-03  1.07398580e-02
 -6.68110907e-03  7.62543248e-03 -6.87183832e-03  1.26622421e-03
 -6.71955431e-03  5.67059688e-04 -3.24316343e-03  5.62721735e-04
 -4.69957591e-03 -1.22692438e-03 -5.74988204e-06 -3.59735554e-04
  2.05408360e-03  7.15609216e-03  4.45219336e-03  1.14347059e-02]",-4.36301860582878,0.012739872893773055
SLB,-0.03673527548991575,0.948219293944475,"[-2.95443048e-03  4.88555286e-03 -1.71080841e-03  2.74139744e-04
  2.31041256e-04  6.28427535e-05]",-1.2047157393055345,"[ 0.01240665 -0.00552653  0.00375805  0.00738234  0.00186818  0.01254228
 -0.00563991  0.01076372 -0.01221259  0.00354484 -0.00204932 -0.0019111
 -0.00187756  0.00133734 -0.00414567 -0.00052091 -0.0009236  -0.00275041
 -0.00794146 -0.00132828]",-4.265043603344759,0.01405125443799679
SLG,0.1325900129347947,0.8149300172911196,"[-8.30568344e-04  2.24818926e-03 -4.94935582e-04  2.26785337e-05
  2.80755519e-04  1.85500540e-04]",-0.968986586628528,"[ 0.01036346 -0.00754738  0.0026352   0.00311055  0.00391934  0.00662234
 -0.00068267  0.00775718 -0.00874327  0.00156421  0.00013426 -0.00392484
  0.00159397  0.00067183 -0.00316179  0.00172142 -0.00361568 -0.00403736
 -0.00941613 -0.00912098]",-4.802217475740155,0.008211518003294203
SNA,0.1409945058460798,0.8221616627116106,"[ 3.24866701e-04  1.89153734e-03 -2.15854935e-04  7.27477916e-04
 -1.19865479e-04 -9.15925672e-05]",1.42038355556349,"[ 1.51353731e-02 -9.88718303e-05 -6.55518824e-03  1.41347734e-02
 -1.22329637e-02  2.66482303e-03 -1.12867796e-03 -6.33147897e-03
  4.50219117e-03  3.97681756e-03 -2.75284600e-03  8.13689203e-03
 -5.10735561e-03 -1.74733281e-03  7.91278216e-03  2.55734895e-03
  1.59934406e-03  1.47082717e-02  1.01213043e-02 -1.04786143e-02]",-4.580651845313011,0.010248213868509062
SNPS,0.42279853235237774,0.5054626773194079,"[-5.48914305e-04  3.01618779e-04 -7.03996994e-04 -2.87005369e-04
 -1.24408972e-04 -9.83987733e-05]",0.003994787843608496,"[ 0.01208408 -0.00613123 -0.0025838   0.00574764 -0.00259498  0.00142875
  0.00145693 -0.00142848  0.00039525 -0.00088106  0.00225748  0.0012922
 -0.00088036  0.00198365 -0.00050689  0.00031532  0.0010398   0.00084263
  0.00236974 -0.0005313 ]",-3.1882326963890573,0.04124469847047167
SO,0.07993494948613092,0.8812124560503549,"[-1.11250518e-03  1.63717636e-03 -6.37574324e-04 -5.27113661e-05
  1.58184468e-04  2.85298790e-04]",0.9486030103552041,"[ 0.01074771 -0.00650286 -0.0002934   0.00462844 -0.00022045  0.00425423
 -0.00094759  0.00363453 -0.00581693  0.00286624 -0.00231814  0.00196843
 -0.00641331  0.00279371 -0.00716432 -0.00035756 -0.00050655  0.0027372
 -0.00359265  0.01689533]",-5.048366450089649,0.006419811968597392
SPG,-0.035003380474221274,0.9699054069991309,"[-1.65244720e-03  2.58482332e-03 -6.92142189e-04  4.99283618e-05
  3.13825595e-04  2.38798582e-04]",-1.0363908944107645,"[ 0.01188956 -0.00436908 -0.00122932  0.00759467 -0.0036598   0.00520074
 -0.00403056 -0.00048362 -0.00263706 -0.00610091  0.00456024 -0.00555951
  0.00728794 -0.00255887  0.00875138  0.00091515  0.00234172  0.00211918
 -0.00394261 -0.01724684]",-4.700843310066714,0.009087610196200066
SPGI,0.12776060727092536,0.8293618104463928,[-0.00101624  0.00260146 -0.00096879 -0.00027591  0.00014618 -0.00026584],1.0526228886879194,"[ 0.01421473 -0.00187077 -0.00339785  0.01191782 -0.00832893  0.00495119
 -0.00188734 -0.00392324  0.00543741  0.00018442  0.00348335  0.00827828
 -0.00310448  0.00628507  0.00181775  0.00159119  0.0049532   0.0069708
  0.00850465  0.00196005]",-4.592020525346222,0.010132364976375853
SRE,-0.09509699490368068,1.0223311648456361,"[-1.60218441e-04  1.13712919e-03 -8.31071299e-04  4.11428850e-04
 -3.55522980e-04  9.68971300e-05]",-1.0707105045127145,"[ 0.01405367 -0.00342186  0.00223231  0.01047433 -0.00143708  0.01187887
 -0.00445695  0.00680735 -0.0063427   0.00219127  0.00059575 -0.00093255
  0.00161988 -0.00092361  0.00375004 -0.00263936  0.00291685 -0.00397157
 -0.00211977 -0.0134032 ]",-4.566535596501144,0.010393906099934114
STE,0.08065688496562341,0.8644110593939988,[-0.00066672  0.00299979 -0.00096127 -0.00017265  0.00012853 -0.00041095],1.3983646856786716,"[ 1.54104904e-02 -6.57123314e-04 -4.67812942e-03  1.43996867e-02
 -1.19929864e-02  5.54345526e-03 -5.11651758e-03 -6.49519596e-03
  5.99477192e-03 -2.82682669e-03  4.82207492e-03  8.04844902e-03
 -1.77129833e-03  8.84109537e-03 -6.09674609e-05  7.06937254e-03
  1.55410355e-03  7.68682259e-03  1.40138250e-02 -1.38806278e-03]",-4.143995466369232,0.015859359211947532
STT,-0.08135076759653072,1.0269703058862736,[-0.00025867  0.00197315 -0.00050249  0.00082564 -0.00016567  0.00016925],1.056725539597043,"[ 0.00972161 -0.00554118 -0.00604157  0.00379533 -0.0052981  -0.00563551
  0.00373834 -0.00937817  0.0071689  -0.00716865  0.00658725 -0.00169403
  0.00641539 -0.0002016   0.00806135  0.00412421  0.0027944   0.00532396
  0.01171509 -0.00753567]",-4.204373454862392,0.014930137544283458
STX,-0.0881166263874231,0.8658178668401425,[-0.00173829  0.00015123 -0.00092002 -0.00061467 -0.00015368 -0.00120715],-1.854166540025196,"[ 0.01244035  0.00070953 -0.00836176  0.01375105 -0.01628885  0.00353326
 -0.01243496 -0.01219226  0.00458149 -0.01441748  0.0061624   0.00365865
 -0.008907    0.00619049 -0.01009212 -0.01020325  0.00398591 -0.0055994
 -0.00672229  0.01653656]",-3.4107085781415267,0.033017796396284195
STZ,0.06760028145405295,0.8919326526335101,"[-1.37244736e-03  2.31755535e-03 -1.05268372e-03  2.36512693e-05
 -1.22653411e-04 -5.37377798e-04]",1.124633555456264,"[ 0.01329845 -0.00209642 -0.00503557  0.01105137 -0.00926194  0.0039763
 -0.00500145 -0.00234567 -0.00439051  0.00147427 -0.00479815  0.00165794
 -0.0052383  -0.0027854   0.00172803  0.00274798 -0.00013554  0.01206627
  0.00842191  0.00909491]",-4.806427747324549,0.008177017960618267
SWK,0.12647410939441206,0.8406789878107844,"[-3.07688850e-04  2.07890699e-03 -2.98709828e-05  8.86370513e-04
  7.23152882e-05  1.04312399e-04]",1.0417393828656822,"[ 1.38153455e-02 -1.71440509e-03 -4.65725312e-03  1.18535466e-02
 -9.91454504e-03  3.98765378e-03 -4.37059738e-03 -5.36176500e-03
  2.56623586e-03 -3.23025125e-03  2.53234072e-03  3.64214414e-03
 -2.20587896e-03  3.05247336e-03 -1.76121152e-04  5.50765611e-04
  2.48631008e-03  5.72071938e-05  1.38730560e-02 -9.41871834e-04]",-4.443122031816639,0.01175916865259993
SWKS,0.41604749640459154,0.5014134141012916,[ 0.00077751 -0.00053711 -0.00109374  0.0005346  -0.00126339 -0.00078166],-0.005825613146499675,"[ 0.01210366 -0.00611193 -0.00251623  0.00582787 -0.00253486  0.00165123
  0.0014644  -0.00117795  0.00025706 -0.000482    0.00207612  0.00153042
 -0.00114029  0.00213624 -0.00078125  0.00048431  0.00083625  0.00121683
  0.00193749 -0.00048896]",-3.4020738048462444,0.03330413202541783
SYF,-0.028474326476022473,0.9562534501449992,[-0.00189353  0.00174025 -0.00082704 -0.00085805  0.00042011 -0.00032111],-0.9400584448401464,"[ 0.01229024 -0.00342315 -0.00271198  0.00884474 -0.00550774  0.00455204
 -0.00283505 -0.00077035 -0.00180706  0.00096555 -0.00202606  0.00384987
 -0.00863541 -0.000273   -0.00429972 -0.0068667   0.00028318  0.00125553
 -0.01326284  0.00463731]",-4.010213655310347,0.018129521354466615
SYK,-0.03503010893797833,0.982870665041484,[-0.00115897  0.00106139 -0.00117152  0.00024379 -0.0003721   0.00014809],-0.7729252104762099,"[ 1.20688179e-02 -4.89249334e-03  4.66455993e-05  7.48273929e-03
 -2.19582162e-03  7.36763474e-03 -4.74652232e-03  3.44571069e-03
 -6.55200174e-03 -9.75455697e-04  2.44923933e-04 -1.18313541e-03
 -2.39313919e-03  2.40221417e-03 -6.84958420e-03 -1.03956870e-03
 -1.83925360e-03 -8.64819884e-03  2.53811558e-03 -3.20060199e-03]",-4.532386111919454,0.010754982838722546
SYY,-0.007783181136877057,0.9775649390856951,"[-3.96702198e-04  1.52768429e-03 -2.71334429e-04  3.71543771e-04
  1.22656228e-05 -3.58399282e-05]",-0.805266320327724,"[ 0.00896642 -0.00858228  0.00109018  0.0004827   0.00424866  0.00117745
  0.00404945  0.00258174 -0.00088414 -0.00210883  0.00560606 -0.00321003
  0.00598341  0.00244199  0.00143612  0.00206857  0.000425   -0.00413242
 -0.00206239 -0.01252941]",-5.125465991416484,0.005943447115727763
T,0.024064095307324274,0.9418833222963897,"[-5.86114461e-04  1.43651969e-03 -4.23617183e-04 -1.51818572e-04
  9.60666646e-05 -2.90320998e-04]",0.8363376976925708,"[ 1.18723698e-02 -4.01348694e-03 -3.32255542e-03  7.67740388e-03
 -4.52215856e-03  2.77510895e-03 -1.87069398e-04  4.04792304e-04
 -3.09641661e-03  5.30152787e-03 -4.55700824e-03  4.53885652e-03
 -7.16643896e-03  1.63752639e-05 -1.67431647e-03  1.04091017e-03
  2.84522178e-04  8.09652372e-03  5.89527310e-03  9.63956422e-03]",-5.02932015482932,0.0065432574607645864
TAP,0.055503532630701506,0.9067406934379435,[-0.00013981  0.00166416 -0.00032936 -0.00029163  0.00033829  0.0002697 ],1.3006462565548678,"[ 0.01470053 -0.00219678 -0.002437    0.0127865  -0.0098362   0.00757934
 -0.0083415  -0.00471298  0.00237224 -0.00706159  0.0047615   0.00392951
 -0.00509903  0.00403877 -0.00210041 -0.0081237   0.00632962  0.00020484
 -0.00985737  0.00988791]",-4.33137936169096,0.013149397200293032
TDG,0.029944508007732445,0.9290234033420649,"[1.52023697e-03 3.03255283e-05 9.74770158e-04 6.21537369e-04
 2.47990376e-04 5.37033180e-04]",1.0433832422723377,"[ 1.25531730e-02 -2.86916671e-03 -5.19533921e-03  9.71254016e-03
 -9.24243160e-03  1.78818721e-03 -4.23700612e-03 -6.50603181e-03
  1.93472160e-03 -6.31387935e-03  4.15517937e-03 -2.59759852e-04
  3.28423961e-03  2.08616533e-03  5.10182917e-03  6.50760859e-03
  2.20178691e-03  9.06617446e-03  1.32487667e-02 -1.50571704e-05]",-4.650161606152675,0.009560056841693395
TDY,-0.04942037690364033,1.0155079037807244,[-0.00054961 -0.0001433  -0.00055162 -0.00049366 -0.00012055 -0.00043881],1.0663316247146022,"[ 0.00999507 -0.00662742 -0.00246898  0.00380228 -0.00268048  0.00078521
 -0.00247811 -0.00217293 -0.00247861 -0.00694379  0.00528978 -0.00406551
  0.00540624  0.00602343 -0.00358663  0.01060738 -0.00199304 -0.00067666
  0.02101758  0.00394305]",-4.314107258441452,0.013378487688420305
TEL,0.07217450315878655,0.8881519763446178,"[ 4.43318500e-05  2.44559150e-04  1.32227745e-04  3.09859467e-04
 -2.55232638e-06  7.57881875e-06]",1.0339038135545011,"[ 0.01220693 -0.00261713 -0.00662227  0.00941455 -0.01016632 -0.00050033
 -0.00217917 -0.00858376  0.00491296 -0.00456701  0.00305798  0.00376479
 -0.00164063  0.0031809   0.00182136  0.00383868  0.00198126  0.00941335
  0.01032204  0.00450237]",-4.564879819620142,0.010411130345176059
TER,0.06363242909443921,0.8701895647913055,[-0.00119508  0.00411251 -0.00161067  0.00084258 -0.00047883 -0.00076338],1.3621981701194512,"[ 0.01456235 -0.00099432 -0.00560529  0.01365941 -0.01263358  0.00562334
 -0.00872303 -0.00467022 -0.0022103  -0.00204117 -0.00123397  0.00417921
 -0.00501789  0.00507695 -0.00445353  0.00927308 -0.00412683  0.01012035
  0.01270255  0.00305031]",-4.513656060160325,0.010958322561209221
TFC,0.0427448594081958,0.92884956708078,"[-9.23047329e-06  1.07484756e-03 -1.00563787e-04  5.52300978e-04
 -1.10646658e-04 -1.69296530e-04]",0.8693687256325401,"[ 1.24621246e-02 -2.68730011e-03 -5.47525320e-03  9.61351586e-03
 -9.18120306e-03  1.20385454e-03 -2.85726212e-03 -6.80628032e-03
  3.63874655e-03 -4.41810225e-03  3.36458008e-03  3.21645827e-03
 -1.32599772e-03  3.89513077e-03 -2.89580765e-06  3.43773786e-03
  1.00618889e-03  5.62714213e-03  8.34429571e-03  2.04932084e-03]",-4.555525788223932,0.010508973284839662
TFX,0.0027390657891281367,0.974444475336553,"[-1.74054599e-03 -9.00427152e-04 -5.18111486e-04  8.10158996e-05
 -3.35466790e-04 -2.17886638e-04]",0.8403577650125358,"[ 0.01224441 -0.00370052 -0.0034469   0.00854821 -0.00637552  0.00311811
 -0.00270853 -0.00310061  0.00114397 -0.00236053  0.00311521  0.00354526
 -0.00141161  0.00690588 -0.00390028  0.00609831 -0.00075948  0.00225503
  0.01308686  0.00136269]",-4.647454657171177,0.009585970485456206
TGT,-0.007992309277050358,0.9401870451133203,[-0.00240099  0.00066588 -0.00036292 -0.00084614  0.00072584  0.00078666],-1.1922066117528352,"[ 0.01136724 -0.00367714 -0.00406604  0.00792168 -0.007148    0.00222078
 -0.00452033 -0.00541186  0.00116037 -0.00717606  0.00287182  0.00049547
 -0.00546424 -0.00015964 -0.00333775 -0.01031213  0.00364748 -0.00147069
 -0.01700158  0.01230825]",-4.391374048342685,0.012383701719993355
TJX,-0.009526984102708153,0.9675610557711093,[-0.00214782  0.00200013 -0.0006583  -0.00049343  0.00063523  0.00065478],-0.8029843495868907,"[ 0.0103449  -0.00511921 -0.00396248  0.00540191 -0.00502044 -0.00013697
 -0.00192645 -0.005163    0.00101543 -0.00735707  0.00441149 -0.00227034
  0.00128341  0.00120554 -0.00096928  0.00120785 -0.00271136  0.00325845
 -0.01415105 -0.00271612]",-4.088470624092315,0.016764853725537508
TMO,0.08795491616819842,0.8542396578605163,"[-2.23616864e-03  1.39240254e-03 -8.86894848e-04 -1.89868192e-04
  3.41108962e-05 -2.95850643e-04]",1.2408728649520135,"[ 0.0152375  -0.00073939 -0.00420845  0.01428964 -0.01135792  0.00681119
 -0.00667437 -0.00406572  0.00137237 -0.00135015  0.00136983  0.00612935
 -0.00376947  0.00581087 -0.00133274  0.00600762 -0.00055847  0.00946976
  0.00751035  0.00327807]",-4.674108385263454,0.009333843621257316
TMUS,-0.08028382182875066,1.0056970146244137,"[-1.73992210e-03 -2.15537644e-03 -1.73345206e-04 -6.67364986e-04
 -5.06078197e-06  1.01116365e-04]",-1.2567726435082582,"[ 0.01295484 -0.00119184 -0.00569465  0.01135917 -0.01020605  0.00243617
 -0.0039271  -0.00709171  0.0032207  -0.00633379  0.00374021 -0.00108476
  0.00300573 -0.00356886  0.00926931 -0.00291034  0.00484285  0.00034754
  0.00948444 -0.01644189]",-4.203819703608568,0.014938407416183007
TPR,0.04581533498563985,0.89879072484895,[-0.00348068  0.00302914 -0.00058887 -0.00094689  0.00127447  0.00064148],0.9809226230086471,"[ 0.01390557 -0.00336071 -0.00019055  0.01045248 -0.00386087  0.00889943
 -0.00332621  0.00414126 -0.00420906  0.00541192 -0.00191311  0.00594187
 -0.00580159  0.00577955 -0.00562647  0.00389771 -0.00103192  0.0022576
  0.00830213  0.00372041]",-3.7898352148096133,0.02259932557847394
TROW,0.05246690302518312,0.9099137836484688,"[ 4.83383597e-04  2.05085344e-03 -1.05666457e-04  8.01996293e-04
 -6.68706165e-05 -1.35795102e-04]",1.0474667897136511,"[ 0.01010108 -0.00474221 -0.00680022  0.00510165 -0.00699552 -0.00487066
  0.00226923 -0.00943857  0.0068057  -0.00536318  0.00496169  0.00244941
  0.00058176  0.00456893 -0.00071787  0.00531365  0.00047989  0.00288702
  0.01674023  0.0020447 ]",-4.4662043361892865,0.011490848578544594
TRV,0.03855623255388572,0.9308065279786241,[-0.00183567  0.00305442 -0.00090013 -0.00038464  0.00041986 -0.00010367],1.20535880995549,"[ 0.01195354 -0.00318345 -0.0064926   0.00879834 -0.01007913 -0.00072118
 -0.00310698 -0.00887492  0.00423773 -0.00563289  0.00245233  0.00461758
 -0.00725631  0.00510377 -0.00856036 -0.00172446  0.00010615 -0.00076142
  0.00578445  0.01678589]",-4.8725275006096265,0.007653995341539745
TSCO,-0.08670617099916003,1.051238515495003,"[ 2.52143832e-05  8.21910326e-04  8.14038591e-05  7.12859726e-04
 -3.96952887e-05  2.03714475e-04]",0.8741408761126588,"[ 0.00862004 -0.00726508 -0.00407643  0.00125039 -0.00163674 -0.00487418
  0.00431373 -0.00596212  0.00456732 -0.00590836  0.00623405 -0.00117076
  0.00296345  0.00369356 -0.00236533  0.00194933  0.00096404 -0.00669269
  0.01580525 -0.00046533]",-4.211202262297403,0.014828529834609383
TSLA,-0.021451833834839118,0.9503472837096091,[ 0.0002972   0.00142726 -0.00118666  0.0022434  -0.00135519  0.00017004],1.2235219470482812,"[ 0.0117303  -0.00740243  0.00359089  0.00471013  0.00330475  0.00910401
 -0.00286902  0.00899494 -0.01007845  0.00101625  0.00204261 -0.0047639
  0.00717551  0.00461375 -0.00012207  0.01189348 -0.0016545   0.00085171
  0.01499597 -0.00335601]",-3.7098830213825384,0.024480386785965577
